timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2952000,0,0.7081064,-0.0035157006,0.0035170142,0.7060947,0.0,0.0,0.0,0.0,0
2956000,0,0.7081058,-0.0035463322,0.0035462996,0.70609504,0.0,0.0,0.0,0.0,0
2968000,0,0.7081071,-0.0035350362,0.0035409203,0.7060938,0.0,0.0,0.0,0.0,0
2980000,0,0.7081056,-0.0035452554,0.0035495642,0.70609516,0.0,0.0,0.0,0.0,0
2992000,0,0.708106,-0.0035243386,0.0035380472,0.706095,0.0,0.0,0.0,0.0,0
3000000,0,0.7081061,-0.003506461,0.0035261442,0.706095,0.0,0.0,0.0,0.0,0
3012000,0,0.70810604,-0.0035022048,0.0035208273,0.7060951,0.0,0.0,0.0,0.0,0
3016000,0,0.7081069,-0.0035396474,0.0035657017,0.70609385,0.0,0.0,0.0,0.0,0
3032000,0,0.7081054,-0.003547998,0.003551819,0.7060954,0.0,0.0,0.0,0.0,0
3040000,0,0.70810777,-0.003518389,0.0035394928,0.70609313,0.0,0.0,0.0,0.0,0
3052000,0,0.7081057,-0.0035118624,0.0035130263,0.70609546,0.0,0.0,0.0,0.0,0
3056000,0,0.7081056,-0.0035138212,0.0035132822,0.70609546,0.0,0.0,0.0,0.0,0
3068000,0,0.7081061,-0.0035238492,0.0035279063,0.70609486,0.0,0.0,0.0,0.0,0
3080000,0,0.7081064,-0.0035287195,0.0035410384,0.7060945,0.0,0.0,0.0,0.0,0
3092000,0,0.70810646,-0.0035373825,0.0035384733,0.70609444,0.0,0.0,0.0,0.0,0
3100000,0,0.708107,-0.0035165856,0.0035251693,0.706094,0.0,0.0,0.0,0.0,0
3112000,0,0.7081071,-0.0035181493,0.0035342562,0.70609385,0.0,0.0,0.0,0.0,0
3120000,0,0.70810664,-0.0035296218,0.003548607,0.7060942,0.0,0.0,0.0,0.0,0
3132000,0,0.7081061,-0.0035209109,0.0035324027,0.70609486,0.0,0.0,0.0,0.0,0
3140000,0,0.70810544,-0.0035452656,0.0035462163,0.70609534,0.0,0.0,0.0,0.0,0
3152000,0,0.7081078,-0.0035272345,0.0035361284,0.70609313,0.0,0.0,0.0,0.0,0
3160000,0,0.70810646,-0.0035350346,0.003539454,0.7060944,0.0,0.0,0.0,0.0,0
3168000,0,0.7081061,-0.0035439238,0.0035478952,0.7060947,0.0,0.0,0.0,0.0,0
3176000,0,0.70810646,-0.0035268145,0.0035412028,0.70609444,0.0,0.0,0.0,0.0,0
3192000,0,0.7081056,-0.0035084381,0.0035054663,0.7060956,0.0,0.0,0.0,0.0,0
3200000,0,0.7081069,-0.0035519246,0.0035461395,0.7060939,0.0,0.0,0.0,0.0,0
3212000,0,0.70810807,-0.003547976,0.0035644174,0.70609266,0.0,0.0,0.0,0.0,0
3220000,0,0.70810705,-0.0035350933,0.003550765,0.7060937,0.0,0.0,0.0,0.0,0
3232000,0,0.7081064,-0.0035115,0.0035245055,0.7060947,0.0,0.0,0.0,0.0,0
3236000,0,0.70810664,-0.0035077685,0.0035219186,0.70609444,0.0,0.0,0.0,0.0,0
3252000,0,0.70810735,-0.0035170345,0.0035324844,0.7060936,0.0,0.0,0.0,0.0,0
3260000,0,0.70810723,-0.0035271626,0.0035402188,0.70609367,0.0,0.0,0.0,0.0,0
3272000,0,0.70810646,-0.0035422451,0.0035594709,0.70609426,0.0,0.0,0.0,0.0,0
3280000,0,0.7081064,-0.0035181027,0.0035381445,0.70609456,0.0,0.0,0.0,0.0,0
3288000,0,0.70810616,-0.0035090835,0.0035289384,0.7060949,0.0,0.0,0.0,0.0,0
3300000,0,0.7081062,-0.0035250662,0.0035392332,0.7060947,0.0,0.0,0.0,0.0,0
3312000,0,0.7081067,-0.0035318807,0.0035393662,0.70609415,0.0,0.0,0.0,0.0,0
3316000,0,0.7081066,-0.003526664,0.0035259875,0.70609444,0.0,0.0,0.0,0.0,0
3332000,0,0.7081063,-0.0035231798,0.003543614,0.7060946,0.0,0.0,0.0,0.0,0
3336000,0,0.70810556,-0.003525633,0.0035374712,0.7060954,0.0,0.0,0.0,0.0,0
3348000,0,0.70810544,-0.003540397,0.0035437746,0.7060954,0.0,0.0,0.0,0.0,0
3360000,0,0.70810765,-0.0035277058,0.0035440654,0.7060932,0.0,0.0,0.0,0.0,0
3368000,0,0.7081075,-0.0035053478,0.0035253833,0.7060936,0.0,0.0,0.0,0.0,0
3380000,0,0.7081058,-0.003537616,0.0035430323,0.70609504,0.0,0.0,0.0,0.0,0
3388000,0,0.70810586,-0.0035391185,0.0035476277,0.7060949,0.0,0.0,0.0,0.0,0
3396000,0,0.7081063,-0.0035426235,0.003555993,0.70609444,0.0,0.0,0.0,0.0,0
3408000,0,0.7081058,-0.0035332425,0.0035405587,0.7060951,0.0,0.0,0.0,0.0,0
3420000,0,0.7081061,-0.0035091985,0.0035140484,0.70609504,0.0,0.0,0.0,0.0,0
3432000,0,0.7081064,-0.0035421804,0.00355318,0.7060944,0.0,0.0,0.0,0.0,0
3440000,0,0.70810765,-0.0035398707,0.003571016,0.7060931,0.0,0.0,0.0,0.0,0
3452000,0,0.70810527,-0.0035462575,0.0035520797,0.7060955,0.0,0.0,0.0,0.0,0
3460000,0,0.7081057,-0.0035273551,0.003528106,0.70609534,0.0,0.0,0.0,0.0,0
3468000,0,0.7081065,-0.0035098759,0.003515478,0.7060946,0.0,0.0,0.0,0.0,0
3476000,0,0.7081066,-0.0035098433,0.0035131192,0.7060945,0.0,0.0,0.0,0.0,0
3492000,0,0.7081074,-0.003551873,0.0035749814,0.7060932,0.0,0.0,0.0,0.0,0
3496000,0,0.70810723,-0.003549426,0.0035778673,0.7060934,0.0,0.0,0.0,0.0,0
3512000,0,0.7081068,-0.0035075366,0.003527915,0.70609426,0.0,0.0,0.0,0.0,0
3520000,0,0.70810735,-0.0034960757,0.00352156,0.70609385,0.0,0.0,0.0,0.0,0
3532000,0,0.70810694,-0.0035093497,0.0035298371,0.7060941,0.0,0.0,0.0,0.0,0
3540000,0,0.7081069,-0.003554957,0.0035769213,0.70609367,0.0,0.0,0.0,0.0,0
3548000,0,0.70810586,-0.0035528014,0.0035713783,0.70609474,0.0,0.0,0.0,0.0,0
3560000,0,0.7081058,-0.003513525,0.0035263526,0.7060953,0.0,0.0,0.0,0.0,0
3572000,0,0.7081054,-0.003514855,0.0034953854,0.7060958,0.0,0.0,0.0,0.0,0
3576000,0,0.70810604,-0.0035218908,0.0034967696,0.70609516,0.0,0.0,0.0,0.0,0
3592000,0,0.70810837,-0.003533305,0.0035376344,0.70609254,0.0,0.0,0.0,0.0,0
3600000,0,0.7081079,-0.003529454,0.0035454163,0.706093,0.0,0.0,0.0,0.0,0
3612000,0,0.7081063,-0.0035314946,0.0035454452,0.70609456,0.0,0.0,0.0,0.0,0
3620000,0,0.7081065,-0.0035155849,0.003528777,0.7060945,0.0,0.0,0.0,0.0,0
3632000,0,0.7081076,-0.0035246923,0.0035360558,0.7060933,0.0,0.0,0.0,0.0,0
3640000,0,0.70810777,-0.0035399203,0.003549502,0.7060931,0.0,0.0,0.0,0.0,0
3652000,0,0.7081068,-0.0035190063,0.003530343,0.70609415,0.0,0.0,0.0,0.0,0
3660000,0,0.70810723,-0.0035438868,0.003545007,0.70609355,0.0,0.0,0.0,0.0,0
3672000,0,0.70810795,-0.0035380488,0.0035431753,0.7060929,0.0,0.0,0.0,0.0,0
3680000,0,0.7081086,-0.003534552,0.0035578352,0.7060922,0.0,0.0,0.0,0.0,0
3692000,0,0.7081074,-0.003536283,0.0035421047,0.70609343,0.0,0.0,0.0,0.0,0
3700000,0,0.7081079,-0.0035186182,0.0035278136,0.70609313,0.0,0.0,0.0,0.0,0
3708000,0,0.7081084,-0.0035067622,0.0035212166,0.7060927,0.0,0.0,0.0,0.0,0
3720000,0,0.70810807,-0.0035104929,0.0035270143,0.706093,0.0,0.0,0.0,0.0,0
3732000,0,0.7081075,-0.0035550878,0.003569994,0.70609313,0.0,0.0,0.0,0.0,0
3740000,0,0.70810723,-0.0035376656,0.003543941,0.7060936,0.0,0.0,0.0,0.0,0
3748000,0,0.7081079,-0.0035189015,0.003520849,0.7060932,0.0,0.0,0.0,0.0,0
3760000,0,0.7081084,-0.0035115508,0.0035195064,0.70609266,0.0,0.0,0.0,0.0,0
3772000,0,0.7081082,-0.0035269498,0.00353277,0.7060928,0.0,0.0,0.0,0.0,0
3780000,0,0.7081083,-0.003531328,0.003541649,0.7060926,0.0,0.0,0.0,0.0,0
3792000,0,0.7081064,-0.0035485346,0.0035425755,0.7060944,0.0,0.0,0.0,0.0,0
3796000,0,0.7081069,-0.0035372654,0.003530429,0.7060941,0.0,0.0,0.0,0.0,0
3812000,0,0.70810795,-0.0035219144,0.0035274012,0.7060931,0.0,0.0,0.0,0.0,0
3816000,0,0.7081077,-0.0035281302,0.0035332765,0.70609325,0.0,0.0,0.0,0.0,0
3832000,0,0.7081087,-0.0035190466,0.003542425,0.7060922,0.0,0.0,0.0,0.0,0
3836000,0,0.7081071,-0.0035129078,0.003527837,0.70609397,0.0,0.0,0.0,0.0,0
3848000,0,0.7081065,-0.0035443248,0.003531518,0.7060943,0.0,0.0,0.0,0.0,0
3860000,0,0.7081095,-0.0035280706,0.0035493327,0.70609134,0.0,0.0,0.0,0.0,0
3872000,0,0.70810837,-0.0035422042,0.0035467767,0.7060925,0.0,0.0,0.0,0.0,0
3880000,0,0.7081085,-0.0035240292,0.0035347017,0.7060925,0.0,0.0,0.0,0.0,0
3888000,0,0.70810896,-0.0035059855,0.0035229498,0.7060921,0.0,0.0,0.0,0.0,0
3900000,0,0.70810854,-0.0035388193,0.0035597552,0.7060922,0.0,0.0,0.0,0.0,0
3908000,0,0.7081081,-0.0035432954,0.003566514,0.70609254,0.0,0.0,0.0,0.0,0
3920000,0,0.70810807,-0.0035426852,0.0035474368,0.7060927,0.0,0.0,0.0,0.0,0
3932000,0,0.7081095,-0.0035126293,0.0035232732,0.7060916,0.0,0.0,0.0,0.0,0
3940000,0,0.7081093,-0.0035068297,0.003519746,0.70609176,0.0,0.0,0.0,0.0,0
3948000,0,0.7081088,-0.0035117643,0.003526204,0.70609224,0.0,0.0,0.0,0.0,0
3960000,0,0.7081085,-0.0035258033,0.0035394984,0.7060924,0.0,0.0,0.0,0.0,0
3972000,0,0.70810807,-0.003555922,0.0035578497,0.7060926,0.0,0.0,0.0,0.0,0
3980000,0,0.708109,-0.0035262438,0.0035422894,0.7060919,0.0,0.0,0.0,0.0,0
3992000,0,0.708109,-0.0035118295,0.0035340074,0.70609194,0.0,0.0,0.0,0.0,0
4000000,0,0.70810723,-0.0035268522,0.0035389115,0.70609367,0.0,0.0,0.0,0.0,0
4012000,0,0.7081081,-0.003531603,0.0035458063,0.7060928,0.0,0.0,0.0,0.0,0
4016000,0,0.70810825,-0.0035241977,0.0035364837,0.70609266,0.0,0.0,0.0,0.0,0
4028000,0,0.7081074,-0.0035436866,0.0035433858,0.70609343,0.0,0.0,0.0,0.0,0
4040000,0,0.7081093,-0.0035304474,0.0035464412,0.7060915,0.0,0.0,0.0,0.0,0
4052000,0,0.70810735,-0.0035475777,0.003548499,0.70609343,0.0,0.0,0.0,0.0,0
4060000,0,0.7081079,-0.003533204,0.0035384865,0.706093,0.0,0.0,0.0,0.0,0
4068000,0,0.7081083,-0.0035132954,0.0035260264,0.7060928,0.0,0.0,0.0,0.0,0
4080000,0,0.70810825,-0.0035024774,0.0035187453,0.7060929,0.0,0.0,0.0,0.0,0
4092000,0,0.70810795,-0.0035450158,0.003568964,0.7060928,0.0,0.0,0.0,0.0,0
4100000,0,0.7081074,-0.0035500112,0.0035550136,0.7060933,0.0,0.0,0.0,0.0,0
4112000,0,0.7081085,-0.0035189649,0.0035259442,0.70609254,0.0,0.0,0.0,0.0,0
4116000,0,0.7081089,-0.0035117879,0.0035197695,0.7060922,0.0,0.0,0.0,0.0,0
4132000,0,0.7081084,-0.003513877,0.0035259016,0.7060926,0.0,0.0,0.0,0.0,0
4140000,0,0.70810866,-0.0035536939,0.0035756049,0.70609194,0.0,0.0,0.0,0.0,0
4152000,0,0.70810837,-0.0035397266,0.0035587656,0.70609236,0.0,0.0,0.0,0.0,0
4160000,0,0.7081085,-0.0035117376,0.0035347424,0.70609254,0.0,0.0,0.0,0.0,0
4172000,0,0.70810866,-0.003499786,0.0035194873,0.7060925,0.0,0.0,0.0,0.0,0
4180000,0,0.7081088,-0.0035102002,0.0035261526,0.7060923,0.0,0.0,0.0,0.0,0
4188000,0,0.70810825,-0.0035587614,0.0035697399,0.7060923,0.0,0.0,0.0,0.0,0
4196000,0,0.7081069,-0.0035698835,0.0035619268,0.70609367,0.0,0.0,0.0,0.0,0
4212000,0,0.7081088,-0.0035092316,0.0035216713,0.7060923,0.0,0.0,0.0,0.0,0
4220000,0,0.70810825,-0.0034998625,0.003516019,0.70609295,0.0,0.0,0.0,0.0,0
4232000,0,0.7081071,-0.003514775,0.0035292527,0.7060939,0.0,0.0,0.0,0.0,0
4240000,0,0.70810854,-0.003556432,0.0035804277,0.706092,0.0,0.0,0.0,0.0,0
4248000,0,0.7081085,-0.003544767,0.0035731555,0.7060922,0.0,0.0,0.0,0.0,0
4256000,0,0.7081069,-0.0035277975,0.0035333533,0.706094,0.0,0.0,0.0,0.0,0
4272000,0,0.7081083,-0.003516596,0.003504507,0.70609283,0.0,0.0,0.0,0.0,0
4280000,0,0.7081093,-0.003527935,0.0035180978,0.7060917,0.0,0.0,0.0,0.0,0
4292000,0,0.7081093,-0.0035333834,0.0035442074,0.7060915,0.0,0.0,0.0,0.0,0
4300000,0,0.7081091,-0.0035604252,0.0035630031,0.7060916,0.0,0.0,0.0,0.0,0
4312000,0,0.7081092,-0.003529636,0.003521192,0.7060918,0.0,0.0,0.0,0.0,0
4320000,0,0.7081106,-0.003509295,0.0035265689,0.70609045,0.0,0.0,0.0,0.0,0
4332000,0,0.7081095,-0.0035321985,0.0035359778,0.7060914,0.0,0.0,0.0,0.0,0
4340000,0,0.7081102,-0.0035342218,0.0035445222,0.7060906,0.0,0.0,0.0,0.0,0
4348000,0,0.70811,-0.0035177083,0.0035274418,0.70609105,0.0,0.0,0.0,0.0,0
4356000,0,0.7081085,-0.0035456736,0.0035402698,0.7060923,0.0,0.0,0.0,0.0,0
4368000,0,0.70810974,-0.0035258264,0.0035373324,0.7060912,0.0,0.0,0.0,0.0,0
4380000,0,0.708109,-0.0035437832,0.0035440396,0.70609176,0.0,0.0,0.0,0.0,0
4392000,0,0.7081094,-0.0035272979,0.0035350523,0.7060916,0.0,0.0,0.0,0.0,0
4396000,0,0.7081094,-0.0035183844,0.0035257577,0.70609164,0.0,0.0,0.0,0.0,0
4412000,0,0.7081092,-0.003543137,0.0035483418,0.7060916,0.0,0.0,0.0,0.0,0
4420000,0,0.708109,-0.0035516298,0.0035475271,0.70609176,0.0,0.0,0.0,0.0,0
4428000,0,0.70811,-0.0035502578,0.0035579738,0.7060907,0.0,0.0,0.0,0.0,0
4436000,0,0.7081105,-0.0035337373,0.0035440875,0.7060904,0.0,0.0,0.0,0.0,0
4452000,0,0.70811,-0.0035044614,0.0035209155,0.7060911,0.0,0.0,0.0,0.0,0
4460000,0,0.7081099,-0.0035058367,0.0035247973,0.70609117,0.0,0.0,0.0,0.0,0
4468000,0,0.70810926,-0.0035502561,0.003570263,0.70609134,0.0,0.0,0.0,0.0,0
4476000,0,0.70810926,-0.0035552238,0.0035663743,0.70609134,0.0,0.0,0.0,0.0,0
4492000,0,0.7081098,-0.0035093524,0.0035253265,0.7060913,0.0,0.0,0.0,0.0,0
4500000,0,0.70810914,-0.003512136,0.003510254,0.70609194,0.0,0.0,0.0,0.0,0
4508000,0,0.7081102,-0.0035185353,0.0035184198,0.70609087,0.0,0.0,0.0,0.0,0
4516000,0,0.708111,-0.0035247628,0.0035323084,0.70609,0.0,0.0,0.0,0.0,0
4532000,0,0.7081107,-0.0035509611,0.0035749406,0.7060899,0.0,0.0,0.0,0.0,0
4540000,0,0.7081101,-0.003528789,0.0035478228,0.7060908,0.0,0.0,0.0,0.0,0
4548000,0,0.70811,-0.0035129318,0.0035274548,0.70609105,0.0,0.0,0.0,0.0,0
4560000,0,0.7081107,-0.0035192464,0.003532466,0.7060903,0.0,0.0,0.0,0.0,0
4572000,0,0.708111,-0.003540253,0.0035497507,0.7060898,0.0,0.0,0.0,0.0,0
4580000,0,0.7081101,-0.0035251412,0.0035353173,0.70609087,0.0,0.0,0.0,0.0,0
4592000,0,0.70810986,-0.0035269882,0.0035419506,0.70609105,0.0,0.0,0.0,0.0,0
4600000,0,0.70811,-0.003514115,0.0035351566,0.70609105,0.0,0.0,0.0,0.0,0
4612000,0,0.7081094,-0.0035277621,0.003543921,0.7060915,0.0,0.0,0.0,0.0,0
4620000,0,0.7081095,-0.0035390337,0.0035508045,0.7060913,0.0,0.0,0.0,0.0,0
4632000,0,0.7081108,-0.0035150116,0.0035245423,0.7060902,0.0,0.0,0.0,0.0,0
4636000,0,0.7081111,-0.003500749,0.003519006,0.70609003,0.0,0.0,0.0,0.0,0
4652000,0,0.7081091,-0.0035352048,0.0035385303,0.7060918,0.0,0.0,0.0,0.0,0
4660000,0,0.70810956,-0.0035384027,0.003548862,0.7060912,0.0,0.0,0.0,0.0,0
4668000,0,0.70811033,-0.0035365191,0.003555953,0.7060904,0.0,0.0,0.0,0.0,0
4676000,0,0.7081101,-0.0035214184,0.0035353166,0.70609087,0.0,0.0,0.0,0.0,0
4688000,0,0.70810866,-0.0035055934,0.0035034616,0.70609254,0.0,0.0,0.0,0.0,0
4696000,0,0.7081089,-0.0035425448,0.0035442675,0.70609194,0.0,0.0,0.0,0.0,0
4708000,0,0.70810956,-0.003546915,0.0035575216,0.70609117,0.0,0.0,0.0,0.0,0
4720000,0,0.7081085,-0.0035384204,0.0035474964,0.7060923,0.0,0.0,0.0,0.0,0
4732000,0,0.7081089,-0.003511439,0.0035181982,0.7060922,0.0,0.0,0.0,0.0,0
4740000,0,0.7081094,-0.0035055205,0.0035130407,0.70609176,0.0,0.0,0.0,0.0,0
4748000,0,0.7081097,-0.0035108745,0.003519567,0.7060914,0.0,0.0,0.0,0.0,0
4756000,0,0.7081107,-0.003547473,0.0035751623,0.7060899,0.0,0.0,0.0,0.0,0
4772000,0,0.7081089,-0.0035298993,0.003537702,0.706092,0.0,0.0,0.0,0.0,0
4780000,0,0.70811,-0.003506428,0.0035175753,0.7060911,0.0,0.0,0.0,0.0,0
4792000,0,0.7081102,-0.0035129122,0.003507807,0.7060909,0.0,0.0,0.0,0.0,0
4800000,0,0.7081113,-0.0035184794,0.0035256606,0.70608974,0.0,0.0,0.0,0.0,0
4812000,0,0.7081114,-0.0035272024,0.0035471763,0.7060895,0.0,0.0,0.0,0.0,0
4816000,0,0.708111,-0.0035278602,0.0035486668,0.70608985,0.0,0.0,0.0,0.0,0
4832000,0,0.7081097,-0.003524983,0.0035366407,0.7060912,0.0,0.0,0.0,0.0,0
4836000,0,0.7081099,-0.0035197176,0.0035284355,0.7060911,0.0,0.0,0.0,0.0,0
4852000,0,0.7081114,-0.0035333794,0.0035404137,0.7060895,0.0,0.0,0.0,0.0,0
4856000,0,0.70811135,-0.0035406863,0.0035471087,0.70608944,0.0,0.0,0.0,0.0,0
4872000,0,0.7081117,-0.0035036264,0.0035262234,0.7060894,0.0,0.0,0.0,0.0,0
4876000,0,0.70810896,-0.0035422954,0.0035455537,0.7060919,0.0,0.0,0.0,0.0,0
4892000,0,0.70811003,-0.0035331608,0.0035375676,0.70609087,0.0,0.0,0.0,0.0,0
4896000,0,0.7081106,-0.0035348486,0.0035439932,0.7060903,0.0,0.0,0.0,0.0,0
4908000,0,0.70811033,-0.0035380297,0.0035461825,0.7060905,0.0,0.0,0.0,0.0,0
4920000,0,0.7081107,-0.0035114028,0.0035213213,0.7060904,0.0,0.0,0.0,0.0,0
4928000,0,0.70811033,-0.0035018765,0.0035109732,0.7060908,0.0,0.0,0.0,0.0,0
4940000,0,0.70811045,-0.0035372355,0.0035607521,0.7060903,0.0,0.0,0.0,0.0,0
4952000,0,0.70810896,-0.0035453732,0.0035555656,0.7060918,0.0,0.0,0.0,0.0,0
4960000,0,0.7081092,-0.0035284995,0.0035370386,0.70609176,0.0,0.0,0.0,0.0,0
4968000,0,0.7081099,-0.0035110603,0.003520901,0.70609117,0.0,0.0,0.0,0.0,0
4980000,0,0.70811015,-0.0035072258,0.0035168496,0.706091,0.0,0.0,0.0,0.0,0
4992000,0,0.7081091,-0.003563349,0.0035597407,0.7060916,0.0,0.0,0.0,0.0,0
4996000,0,0.70810884,-0.0035667606,0.003558889,0.70609176,0.0,0.0,0.0,0.0,0
5012000,0,0.7081104,-0.0035120463,0.0035346886,0.7060906,0.0,0.0,0.0,0.0,0
5020000,0,0.70810884,-0.0035072055,0.003514777,0.7060923,0.0,0.0,0.0,0.0,0
5028000,0,0.70810884,-0.0035170894,0.0035120554,0.70609224,0.0,0.0,0.0,0.0,0
5036000,0,0.70811063,-0.0035238517,0.003527113,0.7060904,0.0,0.0,0.0,0.0,0
5048000,0,0.70811146,-0.0035304716,0.0035447865,0.7060894,0.0,0.0,0.0,0.0,0
5060000,0,0.70810986,-0.0035329612,0.003555483,0.706091,0.0,0.0,0.0,0.0,0
5072000,0,0.7081096,-0.003511219,0.0035251838,0.70609146,0.0,0.0,0.0,0.0,0
5080000,0,0.7081103,-0.003511631,0.003533282,0.70609075,0.0,0.0,0.0,0.0,0
5088000,0,0.70811045,-0.0035251563,0.0035459984,0.70609045,0.0,0.0,0.0,0.0,0
5100000,0,0.7081101,-0.0035274753,0.0035358176,0.70609087,0.0,0.0,0.0,0.0,0
5112000,0,0.7081096,-0.0035397597,0.0035420675,0.70609117,0.0,0.0,0.0,0.0,0
5120000,0,0.7081099,-0.003529967,0.0035306737,0.70609105,0.0,0.0,0.0,0.0,0
5132000,0,0.7081106,-0.0035342698,0.003542002,0.7060903,0.0,0.0,0.0,0.0,0
5140000,0,0.7081102,-0.0035399224,0.003551896,0.70609057,0.0,0.0,0.0,0.0,0
5148000,0,0.70810956,-0.0035271056,0.003532966,0.7060914,0.0,0.0,0.0,0.0,0
5160000,0,0.70811,-0.0034990439,0.0035075964,0.7060912,0.0,0.0,0.0,0.0,0
5172000,0,0.7081106,-0.0035303927,0.0035545425,0.7060903,0.0,0.0,0.0,0.0,0
5180000,0,0.7081092,-0.0035463397,0.0035501998,0.7060916,0.0,0.0,0.0,0.0,0
5192000,0,0.70811045,-0.0035318458,0.003553291,0.7060904,0.0,0.0,0.0,0.0,0
5196000,0,0.7081109,-0.0035205628,0.0035455625,0.70609,0.0,0.0,0.0,0.0,0
5208000,0,0.70811003,-0.0035006248,0.0035210357,0.70609105,0.0,0.0,0.0,0.0,0
5220000,0,0.70811045,-0.0035431217,0.0035587836,0.7060903,0.0,0.0,0.0,0.0,0
5228000,0,0.70811135,-0.0035451506,0.0035723841,0.7060893,0.0,0.0,0.0,0.0,0
5236000,0,0.70810944,-0.0035505595,0.0035629962,0.7060912,0.0,0.0,0.0,0.0,0
5252000,0,0.7081107,-0.0035098647,0.0035151776,0.7060904,0.0,0.0,0.0,0.0,0
5260000,0,0.708111,-0.0035074556,0.003507939,0.70609015,0.0,0.0,0.0,0.0,0
5272000,0,0.7081113,-0.0035202885,0.003523286,0.70608974,0.0,0.0,0.0,0.0,0
5280000,0,0.70811194,-0.0035265568,0.0035406204,0.70608896,0.0,0.0,0.0,0.0,0
5292000,0,0.7081117,-0.003552719,0.0035757222,0.7060889,0.0,0.0,0.0,0.0,0
5300000,0,0.7081109,-0.0035298532,0.003553001,0.7060899,0.0,0.0,0.0,0.0,0
5312000,0,0.7081109,-0.0035190631,0.003526067,0.7060901,0.0,0.0,0.0,0.0,0
5320000,0,0.7081118,-0.0035277002,0.0035329293,0.7060891,0.0,0.0,0.0,0.0,0
5332000,0,0.70811266,-0.0035361247,0.0035503749,0.7060881,0.0,0.0,0.0,0.0,0
5340000,0,0.70811146,-0.00352522,0.003530307,0.7060895,0.0,0.0,0.0,0.0,0
5352000,0,0.7081115,-0.003535101,0.0035499719,0.70608926,0.0,0.0,0.0,0.0,0
5360000,0,0.7081118,-0.0035245607,0.0035530536,0.706089,0.0,0.0,0.0,0.0,0
5372000,0,0.7081108,-0.0035452594,0.0035509206,0.70609,0.0,0.0,0.0,0.0,0
5380000,0,0.70811206,-0.0035287088,0.0035508783,0.7060888,0.0,0.0,0.0,0.0,0
5392000,0,0.70811146,-0.0035136116,0.0035203018,0.7060896,0.0,0.0,0.0,0.0,0
5400000,0,0.70811176,-0.0035061724,0.003516055,0.7060894,0.0,0.0,0.0,0.0,0
5412000,0,0.7081121,-0.0035451297,0.003570416,0.70608854,0.0,0.0,0.0,0.0,0
5420000,0,0.7081113,-0.0035511914,0.0035708556,0.7060893,0.0,0.0,0.0,0.0,0
5428000,0,0.7081101,-0.0035379175,0.0035448766,0.70609075,0.0,0.0,0.0,0.0,0
5436000,0,0.70811063,-0.0035206163,0.003521493,0.7060904,0.0,0.0,0.0,0.0,0
5452000,0,0.7081115,-0.0035154808,0.0035210182,0.70608956,0.0,0.0,0.0,0.0,0
5460000,0,0.70811117,-0.0035265351,0.0035280562,0.7060898,0.0,0.0,0.0,0.0,0
5468000,0,0.70811117,-0.0035334893,0.0035371268,0.70608974,0.0,0.0,0.0,0.0,0
5476000,0,0.70811075,-0.0035593014,0.0035608911,0.70608985,0.0,0.0,0.0,0.0,0
5488000,0,0.70811164,-0.0035260448,0.0035290064,0.7060893,0.0,0.0,0.0,0.0,0
5500000,0,0.7081122,-0.0035194014,0.0035296201,0.7060888,0.0,0.0,0.0,0.0,0
5512000,0,0.7081117,-0.0035352963,0.0035505558,0.70608914,0.0,0.0,0.0,0.0,0
5520000,0,0.7081102,-0.0035326695,0.0035301244,0.70609075,0.0,0.0,0.0,0.0,0
5532000,0,0.7081131,-0.0035278143,0.0035591235,0.7060877,0.0,0.0,0.0,0.0,0
5536000,0,0.7081133,-0.0035166324,0.003560077,0.7060875,0.0,0.0,0.0,0.0,0
5552000,0,0.70810956,-0.0035432533,0.0035434847,0.7060913,0.0,0.0,0.0,0.0,0
5560000,0,0.7081112,-0.0035358793,0.0035527134,0.70608956,0.0,0.0,0.0,0.0,0
5572000,0,0.7081116,-0.0035112116,0.0035309494,0.70608944,0.0,0.0,0.0,0.0,0
5576000,0,0.7081112,-0.0035058751,0.0035232392,0.70608985,0.0,0.0,0.0,0.0,0
5592000,0,0.7081103,-0.0035519844,0.003552205,0.70609045,0.0,0.0,0.0,0.0,0
5596000,0,0.7081103,-0.0035567058,0.0035521046,0.70609045,0.0,0.0,0.0,0.0,0
5608000,0,0.7081118,-0.0035347582,0.003553816,0.70608896,0.0,0.0,0.0,0.0,0
5620000,0,0.70811045,-0.0035100582,0.0035239817,0.7060906,0.0,0.0,0.0,0.0,0
5632000,0,0.70811045,-0.0035191257,0.0035118689,0.7060906,0.0,0.0,0.0,0.0,0
5636000,0,0.70811146,-0.0035208345,0.0035185488,0.70608956,0.0,0.0,0.0,0.0,0
5652000,0,0.7081126,-0.0035281258,0.0035445252,0.70608824,0.0,0.0,0.0,0.0,0
5660000,0,0.7081102,-0.0035560206,0.0035589237,0.70609045,0.0,0.0,0.0,0.0,0
5672000,0,0.7081104,-0.0035276085,0.0035255416,0.70609057,0.0,0.0,0.0,0.0,0
5680000,0,0.70811146,-0.0035213497,0.0035254275,0.7060895,0.0,0.0,0.0,0.0,0
5692000,0,0.70811164,-0.0035348914,0.003546054,0.70608914,0.0,0.0,0.0,0.0,0
