timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26240000,26240000,1008000,47.3977419,8.5455939,-0.6344232,1.0479403,-0.2767614,0.024735775,-0.0008908158,0.0,-0.14220445,-0.00863847,-0.059215244,-0.12543799,0.029452782,-0.014293285,-0.008977765,0.049893692,-0.064926915,0.0024018176,1.5799823,-0.02723883,488.02884,0.4693982,0.4668711,0.46379897,0.19718799,0.12023223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26340000,26340000,1008000,47.3977419,8.5455939,-0.65769464,1.0427908,-0.29124284,0.024735775,-0.0008908158,0.0,-0.14543155,-0.014926638,-0.05707776,-0.12510264,0.029452782,-0.014293285,-0.008977765,0.029039025,-0.038418535,0.01668551,1.5794798,-0.02723883,488.02884,0.48387963,0.47820055,0.46404544,0.20447768,0.121151894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26440000,26440000,1008000,47.3977419,8.5455939,-0.6783992,1.0381942,-0.30408812,0.024735775,-0.0008908158,0.0,-0.14645581,-0.02113912,-0.055068355,-0.123294786,0.029452782,-0.014293285,-0.008977765,0.028512133,-0.017212044,-0.038478583,1.5791872,-0.02723883,488.02884,0.4967249,0.49031088,0.46428788,0.21192792,0.12204741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26540000,26540000,1008000,47.3977419,8.5455939,-0.69702953,1.0339055,-0.31568146,0.024735775,-0.0008908158,0.0,-0.14434038,-0.02789669,-0.055237256,-0.12243585,0.029452782,-0.014293285,-0.008977765,0.08859775,-0.00010849302,0.01188175,1.5789528,-0.02723883,488.02884,0.50831825,0.5032368,0.46871555,0.21955544,0.12346746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26640000,26640000,1008000,47.3977419,8.5455939,-0.7169207,1.027323,-0.32940924,0.024735775,-0.0008908158,0.0,-0.14402181,-0.033436038,-0.061003536,-0.12935765,0.029452782,-0.014293285,-0.008977765,0.038544007,-0.06798011,-0.07157313,1.578871,-0.02723883,488.02884,0.522046,0.4667948,0.46070164,0.19745946,0.11988688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26740000,26740000,1008000,47.3977419,8.5455939,-0.7388962,1.0179414,-0.34530026,0.024735775,-0.0008908158,0.0,-0.14554042,-0.041824993,-0.062138453,-0.13317749,0.029452782,-0.014293285,-0.008977765,0.0322671,0.0108938515,-0.105306566,1.5784556,-0.02723883,488.02884,0.53793705,0.47815365,0.4649963,0.20477392,0.121317424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26840000,26840000,1008000,47.3977419,8.5455939,-0.758504,1.0093602,-0.36005032,0.024735775,-0.0008908158,0.0,-0.14496088,-0.049142044,-0.06846933,-0.14032927,0.029452782,-0.014293285,-0.008977765,0.070060045,-0.04337743,0.04672998,1.5777757,-0.02723883,488.02884,0.5526871,0.49029782,0.46525905,0.21220489,0.12222579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26940000,26940000,1008000,47.3977419,8.5455939,-0.77616715,1.0015681,-0.37386343,0.024735775,-0.0008908158,0.0,-0.14382787,-0.05154637,-0.06524647,-0.13666266,0.029452782,-0.014293285,-0.008977765,0.0061586355,0.0074494784,0.10519095,1.5772346,-0.02723883,488.02884,0.5665002,0.5032622,0.4697039,0.21991068,0.12365348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27040000,27040000,1008000,47.3977419,8.5455939,-0.79612786,0.9931219,-0.38789225,0.024735775,-0.0008908158,0.0,-0.14547455,-0.0512305,-0.061030634,-0.13286048,0.029452782,-0.014293285,-0.008977765,0.017640691,0.033081967,-0.019776698,1.5767244,-0.02723883,488.02884,0.58052903,0.46674207,0.46166822,0.19760361,0.12006491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27140000,27140000,1008000,47.3977419,8.5455939,-0.81922436,0.9835371,-0.40212628,0.024735775,-0.0008908158,0.0,-0.15069894,-0.05217945,-0.060497224,-0.13313492,0.029452782,-0.014293285,-0.008977765,0.025024625,0.037658457,0.002942916,1.5764015,-0.02723883,488.02884,0.59476304,0.47813103,0.4619184,0.20472193,0.12099291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27240000,27240000,1008000,47.3977419,8.5455939,-0.8400167,0.97525537,-0.41471106,0.024735775,-0.0008908158,0.0,-0.15183209,-0.053338196,-0.062178835,-0.13375328,0.029452782,-0.014293285,-0.008977765,0.060861647,0.031681433,-0.04619459,1.5761753,-0.02723883,488.02884,0.60734785,0.49030364,0.466279,0.2120642,0.12242507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27340000,27340000,1008000,47.3977419,8.5455939,-0.8590251,0.96779186,-0.42627138,0.024735775,-0.0008908158,0.0,-0.15299363,-0.055259507,-0.065629885,-0.13497072,0.029452782,-0.014293285,-0.008977765,0.015990585,0.036534812,-0.03429322,1.5759338,-0.02723883,488.02884,0.61890817,0.5032947,0.46657303,0.2196091,0.123322695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27440000,27440000,1008000,47.3977419,8.5455939,-0.8785294,0.9588316,-0.43875152,0.024735775,-0.0008908158,0.0,-0.15364797,-0.0579369,-0.07284019,-0.14064561,0.029452782,-0.014293285,-0.008977765,0.010384977,-0.005577524,0.011856604,1.5756738,-0.02723883,488.02884,0.6313883,0.46671295,0.46269345,0.19737455,0.12026265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27540000,27540000,1008000,47.3977419,8.5455939,-0.8990315,0.94789916,-0.4528425,0.024735775,-0.0008908158,0.0,-0.15332343,-0.062076233,-0.074007705,-0.14166373,0.029452782,-0.014293285,-0.008977765,-0.0032246574,-0.018008476,-0.016997632,1.5754701,-0.02723883,488.02884,0.6454793,0.4781301,0.46297953,0.20457807,0.12120461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27640000,27640000,1008000,47.3977419,8.5455939,-0.91769207,0.93816584,-0.46542448,0.024735775,-0.0008908158,0.0,-0.15370335,-0.06338285,-0.07296374,-0.1388719,0.029452782,-0.014293285,-0.008977765,0.0076789153,-0.035717044,0.029582465,1.5751292,-0.02723883,488.02884,0.65806127,0.49033165,0.46324885,0.21185209,0.12211877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27740000,27740000,1008000,47.3977419,8.5455939,-0.93491775,0.9295406,-0.47644848,0.024735775,-0.0008908158,0.0,-0.15130146,-0.0623981,-0.070434965,-0.13348594,0.029452782,-0.014293285,-0.008977765,0.06499382,0.024762584,0.0381972,1.5747434,-0.02723883,488.02884,0.66908526,0.50334954,0.4676777,0.21926847,0.12355062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27840000,27840000,1008000,47.3977419,8.5455939,-0.9525617,0.9196949,-0.48892778,0.024735775,-0.0008908158,0.0,-0.14924483,-0.06334613,-0.06945233,-0.13163503,0.029452782,-0.014293285,-0.008977765,0.050788302,0.02864841,0.033975516,1.5745066,-0.02723883,488.02884,0.68156457,0.46670553,0.4597709,0.19697902,0.119981736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27940000,27940000,1008000,47.3977419,8.5455939,-0.97097784,0.90806204,-0.5025468,0.024735775,-0.0008908158,0.0,-0.14739217,-0.06398612,-0.074656196,-0.13695234,0.029452782,-0.014293285,-0.008977765,0.0108612105,0.04766698,-0.06901479,1.5741916,-0.02723883,488.02884,0.6951836,0.47814578,0.46408305,0.20396759,0.121426895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28040000,28040000,1008000,47.3977419,8.5455939,-0.9878422,0.89790475,-0.5158865,0.024735775,-0.0008908158,0.0,-0.14644305,-0.06510268,-0.07451234,-0.13622144,0.029452782,-0.014293285,-0.008977765,-0.02827122,0.011603275,0.028964067,1.5739915,-0.02723883,488.02884,0.7085233,0.4903647,0.46437475,0.21117406,0.1223495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28140000,28140000,1008000,47.3977419,8.5455939,-1.0036548,0.8889113,-0.5281895,0.024735775,-0.0008908158,0.0,-0.14595287,-0.065115124,-0.070038736,-0.13051452,0.029452782,-0.014293285,-0.008977765,0.054440748,0.02446768,0.058974072,1.5739923,-0.02723883,488.02884,0.72082627,0.5033948,0.4646764,0.21848884,0.1232504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28240000,28240000,1008000,47.3977419,8.5455939,-1.0195464,0.87910265,-0.54085606,0.024735775,-0.0008908158,0.0,-0.14526586,-0.06652403,-0.06865501,-0.12882525,0.029452782,-0.014293285,-0.008977765,-0.029158719,0.0075463904,-0.038629457,1.573653,-0.02723883,488.02884,0.73349285,0.46671188,0.4608786,0.19629566,0.12020125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28340000,28340000,1008000,47.3977419,8.5455939,-1.0359026,0.86815715,-0.55499065,0.024735775,-0.0008908158,0.0,-0.1444527,-0.06712298,-0.076129906,-0.13699362,0.029452782,-0.014293285,-0.008977765,0.039692942,0.0088434145,0.021235952,1.5730948,-0.02723883,488.02884,0.74762744,0.47816867,0.46117157,0.20315638,0.12114556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28440000,28440000,1008000,47.3977419,8.5455939,-1.0512292,0.8585711,-0.5682136,0.024735775,-0.0008908158,0.0,-0.14321671,-0.066106796,-0.07614744,-0.13629772,0.029452782,-0.014293285,-0.008977765,0.031708226,0.035665434,0.022472749,1.5725949,-0.02723883,488.02884,0.76085037,0.49039778,0.46554202,0.2102839,0.12258594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28540000,28540000,1008000,47.3977419,8.5455939,-1.0657189,0.8501271,-0.5798728,0.024735775,-0.0008908158,0.0,-0.14175956,-0.06423075,-0.06635304,-0.124931306,0.029452782,-0.014293285,-0.008977765,0.03601282,-0.010980885,0.07129547,1.5725688,-0.02723883,488.02884,0.7725096,0.50343,0.4658667,0.21746229,0.12349485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28640000,28640000,1008000,47.3977419,8.5455939,-1.080327,0.8405576,-0.5916742,0.024735775,-0.0008908158,0.0,-0.14018935,-0.06317067,-0.061670695,-0.11984365,0.029452782,-0.014293285,-0.008977765,0.012390371,0.03417447,0.026594782,1.5725781,-0.02723883,488.02884,0.784311,0.46672815,0.4620384,0.19540694,0.1204281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28740000,28740000,1008000,47.3977419,8.5455939,-1.0952893,0.82916397,-0.60569793,0.024735775,-0.0008908158,0.0,-0.1393504,-0.065517366,-0.06982542,-0.12956038,0.029452782,-0.014293285,-0.008977765,-0.04070844,0.088577196,-0.038158208,1.5723809,-0.02723883,488.02884,0.7983347,0.4781941,0.462353,0.2021108,0.1213796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28840000,28840000,1008000,47.3977419,8.5455939,-1.1094809,0.8192126,-0.61911994,0.024735775,-0.0008908158,0.0,-0.13752867,-0.06645357,-0.07045535,-0.13032068,0.029452782,-0.014293285,-0.008977765,-0.03667281,0.033998188,0.11845112,1.5721521,-0.02723883,488.02884,0.81175673,0.49042237,0.46266612,0.20909926,0.12230612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28940000,28940000,1008000,47.3977419,8.5455939,-1.123034,0.810306,-0.63184446,0.024735775,-0.0008908158,0.0,-0.13600722,-0.06617002,-0.06960893,-0.12905851,0.029452782,-0.014293285,-0.008977765,0.009190585,0.021395875,0.065834194,1.5721335,-0.02723883,488.02884,0.82448125,0.50344396,0.46710956,0.21616721,0.12374386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29040000,29040000,1008000,47.3977419,8.5455939,-1.1369202,0.80083424,-0.64528865,0.024735775,-0.0008908158,0.0,-0.1321937,-0.06364049,-0.06741754,-0.12735187,0.029452782,-0.014293285,-0.008977765,0.0625381,0.06949476,0.026116082,1.5719305,-0.02723883,488.02884,0.83792543,0.46674418,0.4592559,0.19445504,0.12016595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29140000,29140000,1008000,47.3977419,8.5455939,-1.151241,0.79059124,-0.65870446,0.024735775,-0.0008908158,0.0,-0.12886554,-0.061595194,-0.060122587,-0.1209285,0.029452782,-0.014293285,-0.008977765,0.045400698,0.08727072,0.08951772,1.5717691,-0.02723883,488.02884,0.85134125,0.47821495,0.4635826,0.20106816,0.12161611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29240000,29240000,1008000,47.3977419,8.5455939,-1.164702,0.78172565,-0.6702584,0.024735775,-0.0008908158,0.0,-0.1284068,-0.06113644,-0.06048606,-0.12064368,0.029452782,-0.014293285,-0.008977765,0.032821268,0.024632454,-0.03530743,1.5717372,-0.02723883,488.02884,0.8628952,0.49043715,0.46391732,0.2077532,0.122548886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29340000,29340000,1008000,47.3977419,8.5455939,-1.1776315,0.7739094,-0.6809385,0.024735775,-0.0008908158,0.0,-0.12755534,-0.06058932,-0.066175945,-0.12451854,0.029452782,-0.014293285,-0.008977765,0.015516195,-0.016420025,-0.0796924,1.5714965,-0.02723883,488.02884,0.87357527,0.5034367,0.46424732,0.21464866,0.12345536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29440000,29440000,1008000,47.3977419,8.5455939,-1.1908828,0.76593626,-0.6927444,0.024735775,-0.0008908158,0.0,-0.12691078,-0.05945076,-0.06626743,-0.123892576,0.029452782,-0.014293285,-0.008977765,0.010043337,-0.022822328,0.04424521,1.5713835,-0.02723883,488.02884,0.88538116,0.46676162,0.4604779,0.19332694,0.12039203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29540000,29540000,1008000,47.3977419,8.5455939,-1.2047877,0.7575412,-0.7058874,0.024735775,-0.0008908158,0.0,-0.12763566,-0.06017189,-0.06859392,-0.12676714,0.029452782,-0.014293285,-0.008977765,-0.03094506,0.030912828,-0.0048606354,1.5713998,-0.02723883,488.02884,0.89852417,0.47822854,0.46079707,0.19985704,0.12134062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29640000,29640000,1008000,47.3977419,8.5455939,-1.2181505,0.750013,-0.71815795,0.024735775,-0.0008908158,0.0,-0.12767714,-0.05944105,-0.0690617,-0.12660556,0.029452782,-0.014293285,-0.008977765,0.014754123,-0.020165892,0.14947441,1.5712392,-0.02723883,488.02884,0.91079473,0.49043795,0.46519932,0.20651802,0.12278798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29740000,29740000,1008000,47.3977419,8.5455939,-1.2310994,0.74314886,-0.7285675,0.024735775,-0.0008908158,0.0,-0.12811069,-0.060104888,-0.06175038,-0.11738265,0.029452782,-0.014293285,-0.008977765,-0.009167913,0.015171195,-0.006098363,1.5712502,-0.02723883,488.02884,0.92120427,0.50341624,0.4655506,0.21331099,0.12370016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29840000,29840000,1008000,47.3977419,8.5455939,-1.243797,0.73519635,-0.73883593,0.024735775,-0.0008908158,0.0,-0.12726127,-0.058651347,-0.06374752,-0.117838204,0.029452782,-0.014293285,-0.008977765,0.022340199,0.030378958,-0.071055315,1.5714594,-0.02723883,488.02884,0.9314727,0.4667802,0.45776182,0.1921357,0.12012276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29940000,29940000,1008000,47.3977419,8.5455939,-1.2564758,0.7260171,-0.7502007,0.024735775,-0.0008908158,0.0,-0.13009843,-0.05880137,-0.06574018,-0.11919476,0.029452782,-0.014293285,-0.008977765,0.011992058,-0.016938211,-0.002889957,1.5714318,-0.02723883,488.02884,0.9428375,0.47823748,0.46208155,0.19854742,0.12157131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30040000,30040000,1008000,47.3977419,8.5455939,-1.2690134,0.71774995,-0.76078886,0.024735775,-0.0008908158,0.0,-0.12999421,-0.060685173,-0.066497914,-0.11852609,0.029452782,-0.014293285,-0.008977765,-0.04167088,0.025961794,0.0041853003,1.5713818,-0.02723883,488.02884,0.95342565,0.4904269,0.46243373,0.2050947,0.12250374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30140000,30140000,1008000,47.3977419,8.5455939,-1.281447,0.7103109,-0.77087295,0.024735775,-0.0008908158,0.0,-0.13059826,-0.059181806,-0.06894153,-0.11914073,0.029452782,-0.014293285,-0.008977765,-0.060510434,-0.0063445317,-0.047368057,1.5714076,-0.02723883,488.02884,0.96350974,0.5033724,0.4668952,0.21175152,0.12394274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30240000,30240000,1008000,47.3977419,8.5455939,-1.2940763,0.7022266,-0.78234655,0.024735775,-0.0008908158,0.0,-0.13249376,-0.056592736,-0.06704951,-0.116820544,0.029452782,-0.014293285,-0.008977765,0.013147485,0.029525766,0.073116206,1.5714072,-0.02723883,488.02884,0.97498333,0.4667897,0.45904568,0.19101286,0.1203447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30340000,30340000,1008000,47.3977419,8.5455939,-1.3067884,0.6930946,-0.79510885,0.024735775,-0.0008908158,0.0,-0.13188338,-0.05598571,-0.06807231,-0.11885368,0.029452782,-0.014293285,-0.008977765,0.013061395,0.02486226,-0.01192006,1.5713328,-0.02723883,488.02884,0.98774564,0.4782349,0.4634039,0.1972825,0.12179993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30440000,30440000,1008000,47.3977419,8.5455939,-1.3193532,0.68520474,-0.8068006,0.024735775,-0.0008908158,0.0,-0.13191961,-0.05517407,-0.067458436,-0.11795238,0.029452782,-0.014293285,-0.008977765,-0.026254715,0.011770021,0.0011249743,1.5713521,-0.02723883,488.02884,0.9994374,0.4903995,0.46377525,0.20367727,0.122736976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30540000,30540000,1008000,47.3977419,8.5455939,-1.3318788,0.6780806,-0.81754994,0.024735775,-0.0008908158,0.0,-0.13060988,-0.05540499,-0.06772848,-0.11709142,0.029452782,-0.014293285,-0.008977765,0.008871962,0.053728394,-0.007186148,1.5712802,-0.02723883,488.02884,1.0101867,0.5033078,0.46412626,0.21018471,0.1236432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30640000,30640000,1008000,47.3977419,8.5455939,-1.3440776,0.6700117,-0.8291762,0.024735775,-0.0008908158,0.0,-0.12926334,-0.054565884,-0.068543285,-0.117723756,0.029452782,-0.014293285,-0.008977765,-0.005307714,-0.0018583849,0.08921597,1.570853,-0.02723883,488.02884,1.0218129,0.46679577,0.46034974,0.1897653,0.120559774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30740000,30740000,1008000,47.3977419,8.5455939,-1.3560575,0.66058165,-0.8416442,0.024735775,-0.0008908158,0.0,-0.12746628,-0.05401231,-0.07194959,-0.12166679,0.029452782,-0.014293285,-0.008977765,0.013667401,0.09623836,0.015255,1.5706972,-0.02723883,488.02884,1.034281,0.4782212,0.4607026,0.1959422,0.12151141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30840000,30840000,1008000,47.3977419,8.5455939,-1.3678211,0.652545,-0.8532961,0.024735775,-0.0008908158,0.0,-0.12594144,-0.05260084,-0.06669808,-0.11595161,0.029452782,-0.014293285,-0.008977765,0.039640833,0.0007564461,0.11435144,1.5706228,-0.02723883,488.02884,1.0459329,0.49035555,0.46512154,0.20225094,0.122958526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30940000,30940000,1008000,47.3977419,8.5455939,-1.3793193,0.6456592,-0.86420757,0.024735775,-0.0008908158,0.0,-0.12176243,-0.049453508,-0.0630694,-0.111831084,0.029452782,-0.014293285,-0.008977765,-0.023808025,0.052905787,-0.005411047,1.5706964,-0.02723883,488.02884,1.0568444,0.50322175,0.4655063,0.2085982,0.123873286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31040000,31040000,1008000,47.3977419,8.5455939,-1.3904485,0.6382315,-0.8761209,0.024735775,-0.0008908158,0.0,-0.120797195,-0.048325423,-0.06784878,-0.11718873,0.029452782,-0.014293285,-0.008977765,0.042033326,0.048771016,0.0037559606,1.5707041,-0.02723883,488.02884,1.0687578,0.46679705,0.4577073,0.18848526,0.12027578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31140000,31140000,1008000,47.3977419,8.5455939,-1.4013007,0.62986666,-0.8895052,0.024735775,-0.0008908158,0.0,-0.12061874,-0.04751698,-0.071060665,-0.121815264,0.029452782,-0.014293285,-0.008977765,-0.0006696258,0.05363248,-0.029874096,1.5703293,-0.02723883,488.02884,1.082142,0.47819817,0.46205696,0.19458622,0.12172738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31240000,31240000,1008000,47.3977419,8.5455939,-1.4121586,0.62279326,-0.9016734,0.024735775,-0.0008908158,0.0,-0.118360996,-0.046180915,-0.072170876,-0.12273383,0.029452782,-0.014293285,-0.008977765,-0.03215418,0.032598622,-0.0037514304,1.5703024,-0.02723883,488.02884,1.0943102,0.49029806,0.46242508,0.20077786,0.122657605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31340000,31340000,1008000,47.3977419,8.5455939,-1.4230043,0.61676407,-0.91310054,0.024735775,-0.0008908158,0.0,-0.117526695,-0.043311868,-0.0711538,-0.12091845,0.029452782,-0.014293285,-0.008977765,-0.00017032934,0.028148152,-0.016815092,1.5701182,-0.02723883,488.02884,1.1057373,0.5031176,0.4669173,0.20706914,0.12409967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31440000,31440000,1008000,47.3977419,8.5455939,-1.4333779,0.61016214,-0.92515343,0.024735775,-0.0008908158,0.0,-0.115532145,-0.043179214,-0.07596912,-0.12542963,0.029452782,-0.014293285,-0.008977765,-0.04648343,0.0025388417,-0.023308272,1.5703149,-0.02723883,488.02884,1.1177902,0.46678472,0.45905247,0.18732113,0.12048253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31540000,31540000,1008000,47.3977419,8.5455939,-1.4430226,0.602788,-0.93858635,0.024735775,-0.0008908158,0.0,-0.11273692,-0.042031612,-0.07966074,-0.12961973,0.029452782,-0.014293285,-0.008977765,-0.025496095,0.04494044,0.032940816,1.5702329,-0.02723883,488.02884,1.1312232,0.47816083,0.4594153,0.19331978,0.12143068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31640000,31640000,1008000,47.3977419,8.5455939,-1.4527649,0.59669876,-0.9509234,0.024735775,-0.0008908158,0.0,-0.110053144,-0.037151627,-0.07808982,-0.12739287,0.029452782,-0.014293285,-0.008977765,0.01090327,0.07842924,-0.008746113,1.5702317,-0.02723883,488.02884,1.1435602,0.49022534,0.46382433,0.19942032,0.12287396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31740000,31740000,1008000,47.3977419,8.5455939,-1.4625478,0.59175193,-0.9617458,0.024735775,-0.0008908158,0.0,-0.109058596,-0.034310423,-0.0786776,-0.12600622,0.029452782,-0.014293285,-0.008977765,0.042111676,0.06387312,-0.021915944,1.5703387,-0.02723883,488.02884,1.1543826,0.5029975,0.46420273,0.20557058,0.12378139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31840000,31840000,1008000,47.3977419,8.5455939,-1.4718205,0.58648473,-0.97315836,0.024735775,-0.0008908158,0.0,-0.10684802,-0.030138722,-0.07875889,-0.12490439,0.029452782,-0.014293285,-0.008977765,-0.017653024,0.08826651,0.043582108,1.5703099,-0.02723883,488.02884,1.1657951,0.46676445,0.46040896,0.18616147,0.120681986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31940000,31940000,1008000,47.3977419,8.5455939,-1.4806477,0.58080333,-0.9853183,0.024735775,-0.0008908158,0.0,-0.10641417,-0.02816023,-0.0784954,-0.1242469,0.029452782,-0.014293285,-0.008977765,0.08415614,-0.03541594,0.047141623,1.5704676,-0.02723883,488.02884,1.1779552,0.47811157,0.4607874,0.19202693,0.12163461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32040000,32040000,1008000,47.3977419,8.5455939,-1.489709,0.57605827,-0.996973,0.024735775,-0.0008908158,0.0,-0.10563545,-0.027587762,-0.08247596,-0.12730336,0.029452782,-0.014293285,-0.008977765,-0.0170038,0.0073609967,0.057672083,1.5707475,-0.02723883,488.02884,1.1896098,0.4901351,0.465219,0.19798823,0.123080425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32140000,32140000,1008000,47.3977419,8.5455939,-1.4988868,0.5721903,-1.0083481,0.024735775,-0.0008908158,0.0,-0.10256287,-0.025767347,-0.07904877,-0.122678295,0.029452782,-0.014293285,-0.008977765,-0.0006006648,0.08115228,0.066249564,1.5706123,-0.02723883,488.02884,1.200985,0.5028546,0.46562865,0.20409368,0.12399549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32240000,32240000,1008000,47.3977419,8.5455939,-1.5073996,0.567317,-1.0197386,0.024735775,-0.0008908158,0.0,-0.10386166,-0.024775583,-0.077169515,-0.12009536,0.029452782,-0.014293285,-0.008977765,-0.06353923,0.039341323,0.008308265,1.5707059,-0.02723883,488.02884,1.2123754,0.46673444,0.45780793,0.18498184,0.12038163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
