timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5352000,5352000,-0.19705366,0.6539713,-0.3647957
5360000,5360000,-0.68297225,1.9528168,0.41473174
5372000,5372000,0.3326087,-2.138945,0.20710492
5380000,5380000,-0.22599313,-0.7744432,-0.39282224
5392000,5392000,-0.022669628,-0.09488748,-0.18813089
5400000,5400000,-0.13610202,0.25935844,-0.30965722
5412000,5412000,0.32534054,0.3963606,0.70179147
5420000,5420000,-0.106391504,0.076113775,0.34705046
5432000,5432000,-0.44008672,-0.15860845,-0.19493465
5440000,5440000,0.10848663,-0.58886856,-0.35047615
5452000,5452000,0.58837885,0.05425412,-0.11628476
5460000,5460000,-0.3091073,0.7139213,0.24593998
5472000,5472000,-0.29639092,0.28814515,-0.31001523
5480000,5480000,0.585167,2.2507107,0.0055454085
5492000,5492000,0.33110657,-2.6902442,-0.24055547
5500000,5500000,0.101196125,-1.3612607,-0.1009709
5512000,5512000,-0.11098216,1.1197354,0.48207057
5520000,5520000,0.12099515,0.13414082,0.6164785
5532000,5532000,0.109678924,0.60659707,-0.0026556803
5536000,5536000,0.3186695,1.9475318,0.15559915
5552000,5552000,-0.29666,-1.3262566,-0.30006006
5560000,5560000,0.32744527,0.15536538,-0.53460413
5572000,5572000,-0.5355054,-0.76666033,0.01162775
5580000,5580000,-0.29028416,-0.5442433,0.4684144
5592000,5592000,0.0059527233,0.29721892,0.26188818
5600000,5600000,-0.022380607,0.29709217,-0.19977629
5612000,5612000,-0.016966203,-0.79759085,0.16046791
5616000,5616000,-0.050861813,-0.9960661,0.45986894
5632000,5632000,0.24896,0.9419553,-0.6364539
5640000,5640000,1.0692854,0.32907695,-0.16455929
5652000,5652000,0.39118546,-0.10524106,-0.034494027
5660000,5660000,-0.25508782,0.53844345,0.13075954
5672000,5672000,-0.8695061,-0.8351337,0.171993
5680000,5680000,-0.23884301,-0.37831315,0.3604632
5692000,5692000,0.15778236,0.4583252,-0.11516321
5700000,5700000,0.10833339,0.48226878,-0.10761072
5712000,5712000,0.074799985,-0.4035342,-0.48627248
5720000,5720000,0.3157719,-0.270157,-0.16093235
5732000,5732000,0.03564023,0.10874452,-0.019240854
5740000,5740000,-0.76377684,0.16680287,0.8397919
5752000,5752000,0.9634103,-0.41353413,-0.3418681
5760000,5760000,0.30030343,-0.11195609,-0.13561812
5772000,5772000,-0.38508537,0.38452196,0.2447574
5780000,5780000,0.006188623,3.721547,-0.13574548
5792000,5792000,-0.42694223,-2.1305225,-0.124363355
5800000,5800000,-0.17739643,-2.5722573,-0.6300674
5812000,5812000,-0.21700418,0.61937153,0.26768398
5820000,5820000,0.40811568,1.063153,0.07283802
5832000,5832000,0.04133648,-0.31510746,0.60369116
5840000,5840000,0.19534689,-0.66028345,0.21866198
5852000,5852000,-0.070324145,-0.50005686,-0.42393902
5860000,5860000,0.49958375,-0.5295446,-0.077294074
5872000,5872000,-0.24187566,0.96703714,-0.1321061
5876000,5876000,-0.5420418,1.0299265,-0.3879315
5892000,5892000,0.721197,-0.79799163,0.6235276
5900000,5900000,0.5629535,-0.63795465,0.30790395
5912000,5912000,-0.63828456,0.27705196,0.030937564
5920000,5920000,-0.28541827,0.41623268,0.10880763
5932000,5932000,0.13115913,0.13532537,-0.2679231
5936000,5936000,-0.009464099,-0.36816254,-0.18644851
5952000,5952000,0.39789823,0.67534703,0.14077748
5960000,5960000,-0.112928815,3.550844,0.2908269
5972000,5972000,-0.15489344,-2.049943,-0.4370137
5980000,5980000,-0.25600323,-2.194594,0.026588624
5992000,5992000,0.20042625,-0.56577927,0.20717779
6000000,6000000,-0.065869644,0.57659864,0.02064569
6008000,6008000,0.37927684,1.1318841,-0.03660886
6020000,6020000,-0.07114603,-0.1242418,-0.009022055
6032000,6032000,0.43817285,-0.91883385,0.34871003
6040000,6040000,-0.11955551,-0.6140662,-0.72197795
6052000,6052000,-1.1623478,0.7590294,0.12998809
6060000,6060000,0.49211484,0.6591459,0.9845462
6072000,6072000,0.28074372,-0.13311364,-0.38610664
6080000,6080000,-0.17616677,-0.433721,-0.41814297
6092000,6092000,0.17930055,-0.23278847,0.078077994
6100000,6100000,0.070834145,0.20919466,-0.4638058
6112000,6112000,0.24787162,0.1786062,0.08997284
6120000,6120000,-0.45578912,0.111163735,-0.11032016
6132000,6132000,0.32174253,-0.864579,0.10674819
6140000,6140000,0.4153617,-0.704096,0.27370885
6152000,6152000,-0.4993693,0.95857453,0.029360192
6160000,6160000,-0.062070876,0.6275488,-0.08714312
6172000,6172000,0.33548325,-0.88697237,-0.23802398
6180000,6180000,-0.38302106,-0.47279537,-0.16554725
6192000,6192000,-0.40681976,0.61080194,0.23899518
6200000,6200000,0.24037065,0.107429676,0.1751902
6212000,6212000,0.57391596,-0.22390936,-0.66450393
6220000,6220000,-0.20933673,-0.37375054,-0.413369
6232000,6232000,-0.39433843,-0.026003662,0.52225107
6240000,6240000,-0.08554845,2.5656407,-0.024741711
6252000,6252000,0.12180452,-0.29753375,-0.018452847
6260000,6260000,0.20584762,-2.9972017,0.26347962
6272000,6272000,0.122400895,-0.54856205,-0.37275028
6280000,6280000,0.40049782,-0.20341584,0.04636255
6292000,6292000,-0.0556153,1.094369,0.033531763
6300000,6300000,-0.14304605,0.1599823,0.0331814
6312000,6312000,-0.6386954,-0.5252796,-0.30746177
6320000,6320000,-0.3453952,-0.55011386,-0.14406465
6332000,6332000,0.49795565,0.4954871,0.093982056
6340000,6340000,-0.6886113,0.38943148,0.20158562
6348000,6348000,-0.35778543,0.1135016,0.11003375
6360000,6360000,-0.053620312,-0.49141338,-0.110920206
6372000,6372000,0.46306974,0.100351386,0.65389144
6380000,6380000,-0.65729064,0.90065813,-0.26382712
6392000,6392000,0.4997429,-0.23264565,-0.4251096
6400000,6400000,0.97038424,-0.60433024,0.073745415
6412000,6412000,-0.49439135,0.03362562,0.05270926
6420000,6420000,0.31770802,0.37705818,-0.0055493144
6432000,6432000,0.51752216,0.44735655,0.022860963
6440000,6440000,-0.34303698,-0.30437535,-0.27505377
6452000,6452000,0.13272868,-0.5840983,-0.0009688393
6460000,6460000,-0.06259361,-0.5624495,0.20498796
6472000,6472000,0.34484142,0.82399076,-0.10051144
6480000,6480000,-0.111525565,0.8551064,0.13879989
6492000,6492000,-0.038485844,-0.2596069,-0.2050335
6500000,6500000,-0.6641253,-0.84088516,0.29013854
6512000,6512000,0.54001695,-0.24942444,-0.43585017
6520000,6520000,0.22556943,0.5421001,0.25731584
6532000,6532000,0.07938421,0.33541244,0.11498246
6540000,6540000,-0.23401374,-0.65836096,-0.06279208
6552000,6552000,0.028730033,-0.38811636,-0.002226712
6560000,6560000,-0.40599853,0.63591856,-0.053892575
6572000,6572000,-0.025795057,0.3521211,0.1379984
6580000,6580000,0.653925,-0.16327703,0.23774682
6592000,6592000,-0.2862348,-0.4834083,-0.2740423
6600000,6600000,-0.63537884,-0.21248074,-0.3216076
6612000,6612000,0.5897617,0.9513447,0.114044055
6620000,6620000,0.6704452,-0.031686075,0.050928835
6632000,6632000,-0.7632881,-0.9801999,-0.09375123
6640000,6640000,-0.15478122,-0.8605408,0.06531556
6652000,6652000,0.17697874,0.65530396,0.45823714
6660000,6660000,0.12851311,1.0012325,-0.31955212
6672000,6672000,0.16387926,0.40542546,0.02613142
6680000,6680000,0.16695587,-0.9068425,0.04795993
6692000,6692000,-0.23414677,-0.5891186,-0.20297422
6700000,6700000,-0.1720021,0.26704934,-0.068603724
6712000,6712000,0.14943257,0.7340751,-0.03994554
6720000,6720000,0.4022851,0.53853023,0.19816776
6732000,6732000,0.04503091,-0.9239254,-0.002194547
6740000,6740000,0.11923734,-1.1437199,-0.7019041
6752000,6752000,0.4183923,0.551384,0.03753126
6760000,6760000,-0.31427014,1.169895,0.4358171
6772000,6772000,-0.6345765,0.23633549,-0.017476203
6780000,6780000,0.024364391,-0.66150194,-0.08640796
6792000,6792000,0.6041385,-0.7662198,0.5109182
6800000,6800000,0.59320873,1.0276138,-0.36298966
6812000,6812000,-0.7406318,0.669186,-0.1522736
6820000,6820000,-0.64397734,-0.45308343,0.06293193
6832000,6832000,0.13735102,0.91881055,-0.045677852
6840000,6840000,-0.13515705,1.7472625,0.20718592
6852000,6852000,0.61818534,-2.1877766,-0.03412232
6860000,6860000,-0.11147953,0.06382325,-0.14233392
6872000,6872000,-0.73372436,-0.23521073,0.26082063
6880000,6880000,-0.06406678,-0.6385099,0.35014847
6892000,6892000,0.18812288,0.35194162,0.14190032
6900000,6900000,-0.62287855,0.53152096,-0.09553832
6912000,6912000,0.5160766,-0.45823234,-0.45949244
6920000,6920000,0.1318116,-0.6237068,-0.49610934
6932000,6932000,0.056762382,0.111963004,0.4429402
6940000,6940000,0.17427085,0.5719222,0.42679536
6952000,6952000,0.21941818,0.5348298,-0.5183748
6960000,6960000,-0.11666495,-0.3120102,-0.15143903
6972000,6972000,-0.48406065,-1.127046,0.31293577
6980000,6980000,-0.083116345,0.03278957,-0.2782463
6992000,6992000,-0.18584067,0.900224,8.250883e-05
6996000,6996000,-0.034444887,0.32209268,-0.28655654
7012000,7012000,-0.09445752,-0.4005718,0.30949804
7020000,7020000,0.19034603,-0.4349498,-0.48687327
7032000,7032000,-0.3501692,0.40412626,0.44624892
7040000,7040000,-0.21063328,1.2340914,0.026974792
7052000,7052000,0.7814964,-0.05157508,-0.10295393
7056000,7056000,0.44645065,-0.93974763,-0.06196634
7072000,7072000,-0.3903048,-0.22908261,0.16071884
7080000,7080000,0.4723714,0.7685205,0.22644515
7092000,7092000,-0.73919463,0.7695043,0.08754582
7100000,7100000,-0.6228917,-0.21686196,-1.0051116
7112000,7112000,0.2418139,-0.47622487,0.43252042
7120000,7120000,-0.39383003,0.22517917,0.46394193
7132000,7132000,0.6996539,0.41062847,-0.3796921
7140000,7140000,0.2973606,0.097373344,-0.47114518
7152000,7152000,-0.2604896,-0.73654044,0.2909417
7160000,7160000,-0.5328103,-0.3258201,0.13225833
7172000,7172000,0.29597107,1.8539367,0.27770042
7180000,7180000,-0.25553823,2.789416,-0.08067771
7192000,7192000,-0.25999463,-3.0584993,-0.04186776
7200000,7200000,0.82477653,-1.2463793,-0.077320784
7212000,7212000,0.19135562,0.4202517,0.15433992
7220000,7220000,-0.0008194106,0.585618,-0.2434158
7232000,7232000,-0.93054223,3.1958444,0.29280356
7240000,7240000,-0.28316233,-0.6133972,0.25946617
7252000,7252000,0.35786733,-2.3665516,-0.46480274
7260000,7260000,0.31442785,0.3107488,-0.18054801
7272000,7272000,-0.679583,1.0869163,-0.039210152
7280000,7280000,0.088218115,0.19675252,0.06326093
7292000,7292000,-0.15125795,-0.54651743,0.07514649
7300000,7300000,0.093839094,-1.0480756,0.117992245
7312000,7312000,-0.14637356,-0.11476244,0.078408636
7320000,7320000,1.0053884,1.165004,-0.41651678
7332000,7332000,0.6094791,0.21161222,0.26649934
7340000,7340000,-0.46452504,-0.35664493,0.25484923
7352000,7352000,-0.13065423,-0.6727505,-0.16640972
7360000,7360000,-0.2526136,-0.38441983,-0.14759012
7372000,7372000,-0.1627987,0.6541134,0.26201135
7380000,7380000,-0.017123658,0.7486974,0.34650913
7392000,7392000,0.19284432,0.06281975,-0.3615547
7400000,7400000,-0.018781595,-0.63957894,-0.12945321
7412000,7412000,0.16182311,-0.6088309,0.5557793
7416000,7416000,-0.20426783,-0.20279047,0.6755442
7432000,7432000,-0.23032232,1.1908933,-0.41393882
7440000,7440000,0.3905054,0.19210066,-0.48163503
7452000,7452000,0.21624847,-0.98187095,-0.07812661
7460000,7460000,-0.17475617,-0.22728504,0.24424286
7472000,7472000,-0.24518108,0.4411748,0.014568806
7476000,7476000,-0.053938363,0.59426975,-0.05382645
7492000,7492000,-0.3476249,-0.18227258,0.45890442
7500000,7500000,-0.15447283,-0.7080109,-0.066108696
7512000,7512000,0.45212933,0.4199218,-0.54806304
7520000,7520000,0.6101501,0.5032336,0.0026753151
7532000,7532000,-0.2729884,-0.14447027,-0.19600482
7540000,7540000,-0.32194412,0.07663978,-0.27693856
7552000,7552000,-0.6713822,-0.41712418,0.100985005
7560000,7560000,0.22801958,0.48399764,-0.0021583976
7572000,7572000,0.70190287,2.8648868,0.29226246
7580000,7580000,-0.12954153,-0.0037311367,-0.68360364
7592000,7592000,0.47091395,-2.3384657,0.39315954
7600000,7600000,-0.20120862,0.014907316,0.33829424
7612000,7612000,0.2228974,0.6413457,-0.56037235
7620000,7620000,0.73982126,1.8141953,0.006662694
7632000,7632000,-0.5157814,-0.8715284,0.5768982
7640000,7640000,-0.6876265,-3.2917027,-0.015648305
7652000,7652000,-0.06628528,0.3094313,-0.54347813
7660000,7660000,0.33373126,1.0585755,0.055687103
7672000,7672000,0.38924828,0.30822858,-0.026814478
7680000,7680000,-0.9504153,1.4022198,0.11059017
7692000,7692000,0.6297281,-0.8046085,0.11525641
7700000,7700000,0.67079395,-2.3106766,-0.30176607
7712000,7712000,-0.09765464,0.09688777,0.029611975
7716000,7716000,-0.31190225,0.37355226,-0.16177969
7732000,7732000,-0.111549065,0.60265034,0.43386564
7740000,7740000,-0.7773716,2.0021331,0.7122301
7752000,7752000,-0.13976333,-2.1003563,-0.06564904
7760000,7760000,0.72020197,-0.5654324,-0.16804683
7772000,7772000,-0.6851742,0.30518118,-0.6286263
7780000,7780000,-0.12885815,-0.35274732,-0.08355199
7792000,7792000,0.35862094,-0.30810955,-0.050078332
7800000,7800000,-0.052227147,0.9755362,0.37143275
7808000,7808000,0.23284961,0.89356893,0.15444332
7820000,7820000,0.2184096,-0.25050873,-0.41282392
7832000,7832000,-0.0010919342,-0.94394577,0.22534436
7840000,7840000,-0.695472,1.3565825,0.32744595
7852000,7852000,0.2928099,0.3637804,-0.2737657
7860000,7860000,0.2928201,-2.310699,-0.11271185
7872000,7872000,-0.2628929,-0.40805566,-0.024126027
7880000,7880000,-0.28242856,0.1282226,-0.34501877
7892000,7892000,0.03353769,0.50175303,0.19202234
7900000,7900000,-0.27008227,0.8922735,0.13012356
7912000,7912000,-0.31988102,-1.0886117,0.45150244
7920000,7920000,-0.33851317,-1.3308171,0.4595293
7932000,7932000,0.32700533,0.23965055,-0.5723895
7940000,7940000,0.11686692,0.649856,-0.09361165
7952000,7952000,-0.19171348,0.7740644,0.051655635
7960000,7960000,-0.12429209,0.29001808,-0.14534974
7972000,7972000,-0.06791207,-0.8838683,0.10437326
7980000,7980000,-0.013145719,-0.80238086,-0.6069288
7988000,7988000,0.44847906,0.6235154,-0.298812
8000000,8000000,0.17027101,0.29272604,0.21968792
8012000,8012000,-0.25592333,-0.10673932,-0.056873422
8020000,8020000,0.01308441,0.6568981,-0.05655448
8032000,8032000,0.11007946,-0.014265725,0.4952188
8040000,8040000,0.14240392,-2.2696104,0.05896587
8052000,8052000,0.12010266,-0.32445642,-0.7525189
8060000,8060000,-0.15020213,0.26296377,0.090923585
8072000,8072000,-0.5991251,0.21827593,0.2985413
8080000,8080000,0.3605316,0.21221827,-0.3347839
8092000,8092000,0.8780029,0.13923375,0.7201635
8100000,8100000,-0.10275943,-0.17006387,-0.18336882
8112000,8112000,-0.6570251,-0.7460441,-0.037123676
8120000,8120000,0.12366284,-0.35206932,0.015949368
8132000,8132000,0.46909174,0.65166134,-0.007979485
8140000,8140000,-0.47794726,0.6101249,0.5369675
8152000,8152000,-0.8567991,-0.43997008,-0.18098733
8160000,8160000,0.2814521,-1.1282903,-0.36623612
8172000,8172000,0.3026089,0.36952117,-0.374146
8180000,8180000,-0.038106162,0.6974559,0.29694378
8192000,8192000,-0.014930179,0.14428172,0.16676213
8200000,8200000,-0.0068643102,-0.4128821,-0.0456101
8212000,8212000,0.060917925,-0.6847173,-0.08541638
8220000,8220000,-0.060147427,0.57268465,-0.12516725
8232000,8232000,0.03811917,0.64338803,-0.25513756
8240000,8240000,0.099265926,-0.06946318,-0.036456544
8252000,8252000,-0.1471805,1.0340741,0.19416407
8260000,8260000,-0.04510641,1.9247411,0.11378935
8272000,8272000,0.042203046,-2.6408372,0.17707005
8280000,8280000,-0.46875912,-0.23736034,-0.07368031
8292000,8292000,0.3354286,-0.07277327,-0.55785394
8300000,8300000,0.18099998,-0.6850593,-0.18905832
8312000,8312000,0.32062304,0.9040061,0.8008135
8320000,8320000,0.5669385,0.7482935,-0.36148924
8332000,8332000,-0.94860655,-0.31600884,0.28882793
8340000,8340000,-0.10563517,-0.84296983,-0.08209339
8352000,8352000,0.58666897,-0.22888413,-0.07533489
8360000,8360000,-0.4428401,0.57869244,0.09980376
8372000,8372000,-0.08122081,3.2556171,-0.027018335
8380000,8380000,0.22504784,-2.5462158,-0.105682954
8392000,8392000,-0.6025577,-1.945784,-0.048797343
8400000,8400000,0.11452177,0.39384982,-0.06050687
8412000,8412000,0.22920665,1.4515184,-0.26253778
8420000,8420000,0.13781711,0.42777357,0.12476964
8432000,8432000,0.38170165,-0.81660146,0.07125496
8440000,8440000,-0.65452576,-0.8029326,0.19114108
8452000,8452000,0.21609458,-0.10604902,-0.031325422
8460000,8460000,1.2239603,0.5708119,-0.4484084
8472000,8472000,-0.7917298,0.68051445,0.2702046
8480000,8480000,-1.0854172,0.48664656,0.9106388
8492000,8492000,0.41635352,-0.57687813,-0.3608351
8500000,8500000,-0.031210525,-0.6780952,-0.6055104
8512000,8512000,-0.28117955,-0.048554108,0.44626552
8520000,8520000,0.025345333,0.31410673,0.5453092
8532000,8532000,0.16033547,0.4627174,-0.70503944
8536000,8536000,-0.21836239,1.2229817,-0.76578385
8552000,8552000,0.7155137,-2.4022381,0.017218575
8560000,8560000,0.48736903,-1.5734822,0.01329255
8572000,8572000,-0.2824895,0.76137507,0.32152674
8580000,8580000,-0.09918747,-0.13786805,0.29483736
8592000,8592000,0.30334213,-0.5035875,0.052894436
8600000,8600000,-0.17269069,0.73239315,0.38964885
8612000,8612000,-0.35754272,0.7739401,-0.36120924
8620000,8620000,0.33616197,-0.71850735,-0.013361953
8632000,8632000,-0.04763081,-0.7658457,0.23568605
8640000,8640000,-0.66484195,0.14913067,-0.1461815
8652000,8652000,0.8185323,0.81976473,-0.23749937
8660000,8660000,0.08119946,-0.13039504,0.16004129
8672000,8672000,0.21241951,-1.0570351,-0.00022971822
8680000,8680000,0.29251015,0.17866687,-0.39175808
8692000,8692000,-0.78016865,0.64389944,-0.08445989
8700000,8700000,0.018108765,0.103914976,0.6258673
8712000,8712000,0.26185971,0.21055102,-0.18283921
8720000,8720000,0.28979397,0.06989649,-0.20373185
8732000,8732000,0.014022685,-0.54111564,-0.39927173
8740000,8740000,-0.19988592,-0.041388366,0.27594385
8752000,8752000,-0.22012427,0.8085345,-0.07377729
8760000,8760000,0.5030979,-0.04166093,0.044069942
8772000,8772000,0.10837703,0.7742837,-0.18807784
8780000,8780000,-0.40070966,1.9215233,-0.22586456
8792000,8792000,-0.5044742,-2.083873,0.45649466
8800000,8800000,0.18835884,0.3784344,0.019728737
8808000,8808000,0.13169909,0.37118343,-0.28952235
8820000,8820000,0.26430258,-1.0532243,0.51750684
8828000,8828000,-0.0058604134,1.0741026,0.22351958
8840000,8840000,0.18781438,0.4750772,-0.4374146
8852000,8852000,0.17972411,-2.068083,-0.32568827
8860000,8860000,-0.30070308,-0.28813383,-0.17122886
8872000,8872000,-0.024315361,0.31861806,0.44109982
8880000,8880000,-0.23427351,0.26005906,-0.26002145
8892000,8892000,0.5005524,2.5548937,0.47987896
8896000,8896000,0.114343725,2.04015,0.5131812
8912000,8912000,-0.10374131,-1.7142875,-0.44962043
8920000,8920000,0.5390905,0.23297995,-0.38117218
8928000,8928000,0.07661899,0.3571544,-0.040822756
8940000,8940000,-0.14007929,0.4581604,0.14472151
8952000,8952000,-0.3152587,-0.33754456,-0.15788266
8960000,8960000,0.12096579,-0.8604893,-0.19447751
8968000,8968000,0.5250377,-0.13606958,-0.11047455
8980000,8980000,-0.7547674,0.631244,0.37449044
8992000,8992000,0.03759951,-0.11146336,-0.046677366
9000000,9000000,-0.2836408,-0.40353987,0.12299355
9012000,9012000,0.50260395,-0.14922911,-0.26963353
9020000,9020000,0.2581615,0.14148402,-0.20154183
9032000,9032000,0.40382263,0.27698657,0.12459596
9040000,9040000,0.1919087,-0.11470872,-0.1809355
9048000,9048000,-0.33916715,-0.9276153,-0.42829266
9060000,9060000,-0.687208,0.4796786,0.8095863
9072000,9072000,0.771691,0.43560046,-0.15484181
9080000,9080000,-0.14295627,0.0081589045,-0.08864749
9092000,9092000,0.20045348,-0.79435927,-0.20052607
9100000,9100000,0.1068743,-0.2386608,-0.16797315
9112000,9112000,0.24500063,0.8549971,0.07999538
9116000,9116000,0.550117,1.0059111,0.48881167
9132000,9132000,-0.15063703,-0.5201463,-0.4220672
9140000,9140000,-0.2627646,-2.8897154,0.3408616
9152000,9152000,-0.4034386,0.45382348,-0.023777764
9160000,9160000,0.44641477,0.9762251,-0.40654984
9172000,9172000,0.45640218,-0.26875764,-0.08692912
9180000,9180000,0.15070145,-0.44710797,-0.055930372
9192000,9192000,-0.062393613,-0.38754645,0.16048704
9200000,9200000,-0.4128827,0.0019179169,-0.32299215
9212000,9212000,-0.4298607,0.8352089,-0.060312156
9220000,9220000,0.23593117,0.49314424,0.041919194
9232000,9232000,0.19105648,-0.5166898,0.2795277
9240000,9240000,-0.085610546,-0.6195704,0.22107205
9252000,9252000,0.01863639,-0.05450398,-0.03819582
9260000,9260000,0.47520453,0.74007547,0.15831342
9272000,9272000,0.22887114,-0.12777425,-0.21942408
