timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34600000,0,0,0.0,0.0,5286004.5,722345.0,-489.43903,0.0,0.0,0.0,-0.14999999,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,0.0,0.0,5286004.5,722345.0,-489.45203,0.0,0.0,0.0,-0.14999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,0.0,0.0,5286004.5,722345.0,-489.46603,0.0,0.0,0.0,-0.14999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,0.0,0.0,5286004.5,722345.0,-489.48,0.0,0.0,0.0,-0.16,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,0.0,0.0,5286004.5,722345.0,-489.49402,0.0,0.0,0.0,-0.16,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,0.0,0.0,5286004.5,722345.0,-489.50803,0.0,0.0,0.0,-0.16,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,0.0,0.0,5286004.5,722345.0,-489.52203,0.0,0.0,0.0,-0.16,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,0.0,0.0,5286004.5,722345.0,-489.536,0.0,0.0,0.0,-0.17,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,0.0,0.0,5286004.5,722344.94,-489.55002,0.0,0.0,0.0,-0.17,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,0.0,0.0,5286004.5,722344.94,-489.56403,0.0,0.0,0.0,-0.17,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35596000,0,0,0.0,0.0,5286004.5,722344.94,-489.57803,0.0,0.0,0.0,-0.17,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,0.0,0.0,5286004.5,722344.94,-489.59302,0.0,0.0,0.0,-0.17999999,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35796000,0,0,0.0,0.0,5286004.5,722344.94,-489.60703,0.0,0.0,0.0,-0.17999999,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,0.0,0.0,5286004.0,722344.94,-489.622,0.0,0.0,0.0,-0.17999999,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,0.0,0.0,5286004.0,722344.94,-489.635,0.0,0.0,0.0,-0.17999999,-0.03,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,0.0,0.0,5286004.0,722344.94,-489.65002,0.0,0.0,0.0,-0.17999999,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,0.0,0.0,5286004.0,722344.94,-489.66403,0.0,0.0,0.0,-0.19,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,0.0,0.0,5286004.0,722344.94,-489.678,0.0,0.0,0.0,-0.19,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,0.0,0.0,5286004.0,722344.94,-489.69202,0.0,0.0,0.0,-0.19,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,0.0,0.0,5286004.0,722344.94,-489.70602,0.0,0.0,0.0,-0.19,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,0.0,0.0,5286004.0,722344.94,-489.721,0.0,0.0,0.0,-0.19999999,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,0.0,0.0,5286004.0,722344.94,-489.73502,0.0,0.0,0.0,-0.19999999,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,0.0,0.0,5286004.0,722344.94,-489.74802,0.0,0.0,0.0,-0.19999999,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,0.0,0.0,5286004.0,722344.94,-489.76202,0.0,0.0,0.0,-0.19999999,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,0.0,0.0,5286004.0,722344.94,-489.77603,0.0,0.0,0.0,-0.21,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,0.0,0.0,5286004.0,722344.94,-489.79,0.0,0.0,0.0,-0.21,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37196000,0,0,0.0,0.0,5286004.0,722344.94,-489.803,0.0,0.0,0.0,-0.21,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,0.0,0.0,5286004.0,722344.94,-489.81702,0.0,0.0,0.0,-0.21,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,0.0,0.0,5286004.0,722344.94,-489.83002,0.0,0.0,0.0,-0.21,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,0.0,0.0,5286004.0,722344.94,-489.84402,0.0,0.0,0.0,-0.21,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,0.0,0.0,5286004.0,722344.94,-489.85703,0.0,0.0,0.0,-0.21,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,0.0,0.0,5286004.0,722344.94,-489.87103,0.0,0.0,0.0,-0.22,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,0.0,0.0,5286004.0,722344.94,-489.88403,0.0,0.0,0.0,-0.22,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,0.0,0.0,5286004.0,722344.94,-489.898,0.0,0.0,0.0,-0.22,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,0.0,0.0,5286004.0,722344.94,-489.91202,0.0,0.0,0.0,-0.22,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,0.0,0.0,5286004.0,722344.94,-489.92603,0.0,0.0,0.0,-0.22,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,0.0,0.0,5286003.5,722344.94,-489.93903,0.0,0.0,0.0,-0.22,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,0.0,0.0,5286003.5,722344.94,-489.95303,0.0,0.0,0.0,-0.22,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,0.0,0.0,5286003.5,722344.94,-489.967,0.0,0.0,0.0,-0.22,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,0.0,0.0,5286003.5,722344.94,-489.98102,0.0,0.0,0.0,-0.22,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,0.0,0.0,5286003.5,722344.94,-489.99402,0.0,0.0,0.0,-0.22999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,0.0,0.0,5286003.5,722344.94,-490.00803,0.0,0.0,0.0,-0.22999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,0.0,0.0,5286003.5,722344.94,-490.02203,0.0,0.0,0.0,-0.22999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,0.0,0.0,5286003.5,722344.94,-490.03503,0.0,0.0,0.0,-0.22999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,0.0,0.0,5286003.5,722344.94,-490.049,0.0,0.0,0.0,-0.22999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,0.0,0.0,5286003.5,722344.94,-490.06302,0.0,0.0,0.0,-0.22999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,0.0,0.0,5286003.5,722344.9,-490.07602,0.0,0.0,0.0,-0.22999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,0.0,0.0,5286003.5,722344.9,-490.09003,0.0,0.0,0.0,-0.22999999,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39396000,0,0,0.0,0.0,5286003.5,722344.9,-490.10303,0.0,0.0,0.0,-0.22999999,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,0.0,0.0,5286003.5,722344.9,-490.11703,0.0,0.0,0.0,-0.22999999,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,0.0,0.0,5286003.5,722344.9,-490.131,0.0,0.0,0.0,-0.22999999,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,0.0,0.0,5286003.5,722344.9,-490.144,0.0,0.0,0.0,-0.24,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39796000,0,0,0.0,0.0,5286003.5,722344.9,-490.157,0.0,0.0,0.0,-0.22,-0.04,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,0.0,0.0,5286003.5,722344.9,-490.17102,0.0,0.0,0.0,-0.16,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39996000,0,0,0.0,0.0,5286003.5,722344.9,-490.18503,0.0,0.0,0.0,-0.049999997,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,0.0,0.0,5286003.5,722344.9,-490.19904,0.0,0.0,0.0,0.11,0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,0.0,0.0,5286003.5,722344.9,-490.20602,0.0,0.0,0.0,0.29999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,0.0,0.0,5286003.5,722344.94,-490.196,0.0,0.0,0.0,0.45,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,0.0,0.0,5286003.5,722344.94,-490.17502,0.0,0.0,0.0,0.52,0.19999999,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,0.0,0.0,5286003.5,722344.94,-490.152,0.0,0.0,0.0,0.52,0.21,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,0.0,0.0,5286003.5,722344.94,-490.12604,0.0,0.0,0.0,0.48,0.19,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,0.0,0.0,5286003.5,722345.0,-490.10202,0.0,0.0,0.0,0.45,0.16,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,0.0,0.0,5286003.5,722345.0,-490.08102,0.0,0.0,0.0,0.42,0.13,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,0.0,0.0,5286003.5,722345.0,-490.058,0.0,0.0,0.0,0.41,0.12,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40996000,0,0,0.0,0.0,5286003.5,722345.0,-490.03403,0.0,0.0,0.0,0.39,0.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,0.0,0.0,5286004.0,722345.0,-490.00702,0.0,0.0,0.0,0.37,0.12,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,0.0,0.0,5286004.0,722345.06,-489.97803,0.0,0.0,0.0,0.35,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,0.0,0.0,5286004.0,722345.06,-489.95,0.0,0.0,0.0,0.32999998,0.12,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,0.0,0.0,5286004.0,722345.06,-489.91904,0.0,0.0,0.0,0.31,0.11,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,0.0,0.0,5286004.0,722345.06,-489.89,0.0,0.0,0.0,0.29999998,0.11,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,0.0,0.0,5286004.0,722345.06,-489.86102,0.0,0.0,0.0,0.28,0.099999994,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,0.0,0.0,5286004.0,722345.06,-489.83002,0.0,0.0,0.0,0.26,0.099999994,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,0.0,0.0,5286004.0,722345.1,-489.80103,0.0,0.0,0.0,0.25,0.089999996,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41896000,0,0,0.0,0.0,5286004.0,722345.1,-489.77002,0.0,0.0,0.0,0.22999999,0.089999996,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,0.0,0.0,5286004.0,722345.1,-489.73703,0.0,0.0,0.0,0.21,0.089999996,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,0.0,0.0,5286004.0,722345.1,-489.70502,0.0,0.0,0.0,0.19999999,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,0.0,0.0,5286004.0,722345.1,-489.67303,0.0,0.0,0.0,0.19,0.08,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,0.0,0.0,5286004.0,722345.1,-489.63904,0.0,0.0,0.0,0.17,0.08,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42396000,0,0,0.0,0.0,5286004.0,722345.1,-489.60602,0.0,0.0,0.0,0.16,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,0.0,0.0,5286004.0,722345.1,-489.57004,0.0,0.0,0.0,0.14999999,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,0.0,0.0,5286004.0,722345.2,-489.53503,0.0,0.0,0.0,0.13,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,0.0,0.0,5286004.0,722345.2,-489.49902,0.0,0.0,0.0,0.12,0.06,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,0.0,0.0,5286004.0,722345.2,-489.46402,0.0,0.0,0.0,0.11,0.06,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,0.0,0.0,5286004.0,722345.2,-489.424,0.0,0.0,0.0,0.099999994,0.06,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42996000,0,0,0.0,0.0,5286004.0,722345.2,-489.38803,0.0,0.0,0.0,0.089999996,0.06,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43096000,0,0,0.0,0.0,5286004.0,722345.2,-489.34903,0.0,0.0,0.0,0.08,0.049999997,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
