timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2912000,0,0.70742726,-0.00061957416,0.0006175867,0.70679206,0.0,0.0,0.0,0.0,0
2924000,0,0.7074273,-0.00062436104,0.00062576606,0.70679194,0.0,0.0,0.0,0.0,0
2936000,0,0.7074273,-0.0006254362,0.0006261878,0.706792,0.0,0.0,0.0,0.0,0
2944000,0,0.7074275,-0.0006226033,0.0006242169,0.7067918,0.0,0.0,0.0,0.0,0
2956000,0,0.70742744,-0.00062244164,0.0006236635,0.7067918,0.0,0.0,0.0,0.0,0
2964000,0,0.70742744,-0.00062084367,0.0006228594,0.7067919,0.0,0.0,0.0,0.0,0
2976000,0,0.7074273,-0.0006241017,0.00062440033,0.706792,0.0,0.0,0.0,0.0,0
2984000,0,0.7074273,-0.00062616897,0.0006273937,0.70679194,0.0,0.0,0.0,0.0,0
2992000,0,0.70742744,-0.0006287821,0.0006287323,0.7067918,0.0,0.0,0.0,0.0,0
3004000,0,0.7074272,-0.0006236836,0.0006241132,0.7067921,0.0,0.0,0.0,0.0,0
3012000,0,0.7074275,-0.0006145985,0.000614149,0.7067918,0.0,0.0,0.0,0.0,0
3020000,0,0.7074274,-0.0006216483,0.00062038994,0.70679194,0.0,0.0,0.0,0.0,0
3032000,0,0.7074272,-0.0006265372,0.0006253549,0.70679206,0.0,0.0,0.0,0.0,0
3040000,0,0.7074272,-0.00062521663,0.0006263791,0.70679206,0.0,0.0,0.0,0.0,0
3056000,0,0.7074273,-0.0006230787,0.0006236488,0.706792,0.0,0.0,0.0,0.0,0
3060000,0,0.7074273,-0.0006220971,0.0006244423,0.706792,0.0,0.0,0.0,0.0,0
3072000,0,0.70742744,-0.00062232016,0.0006226039,0.7067919,0.0,0.0,0.0,0.0,0
3084000,0,0.7074275,-0.00062556117,0.0006254495,0.7067918,0.0,0.0,0.0,0.0,0
3092000,0,0.7074275,-0.00062853727,0.0006268997,0.7067918,0.0,0.0,0.0,0.0,0
3100000,0,0.7074271,-0.0006288855,0.0006291864,0.70679224,0.0,0.0,0.0,0.0,0
3116000,0,0.70742744,-0.00061505195,0.0006132331,0.7067919,0.0,0.0,0.0,0.0,0
3124000,0,0.7074274,-0.00062139594,0.00062035513,0.70679194,0.0,0.0,0.0,0.0,0
3132000,0,0.70742726,-0.00062501454,0.0006247229,0.706792,0.0,0.0,0.0,0.0,0
3140000,0,0.70742726,-0.00062542316,0.0006269306,0.70679206,0.0,0.0,0.0,0.0,0
3152000,0,0.7074276,-0.00062393467,0.0006227627,0.7067917,0.0,0.0,0.0,0.0,0
3160000,0,0.7074274,-0.00062329386,0.00062570255,0.7067919,0.0,0.0,0.0,0.0,0
3176000,0,0.7074273,-0.00062215753,0.00062326895,0.706792,0.0,0.0,0.0,0.0,0
3184000,0,0.7074275,-0.0006244302,0.0006243951,0.7067918,0.0,0.0,0.0,0.0,0
3196000,0,0.70742726,-0.00062788225,0.00062714325,0.706792,0.0,0.0,0.0,0.0,0
3200000,0,0.70742714,-0.00062791654,0.00062856777,0.7067922,0.0,0.0,0.0,0.0,0
3216000,0,0.70742756,-0.0006111508,0.00061015476,0.70679176,0.0,0.0,0.0,0.0,0
3224000,0,0.70742744,-0.00061945536,0.0006165308,0.7067919,0.0,0.0,0.0,0.0,0
3236000,0,0.7074272,-0.00062439585,0.00062529405,0.7067921,0.0,0.0,0.0,0.0,0
3244000,0,0.70742744,-0.00062622107,0.0006261727,0.7067919,0.0,0.0,0.0,0.0,0
3256000,0,0.7074272,-0.0006230496,0.00062359375,0.70679206,0.0,0.0,0.0,0.0,0
3264000,0,0.70742744,-0.00062336563,0.0006255392,0.7067919,0.0,0.0,0.0,0.0,0
3272000,0,0.70742726,-0.00062158087,0.0006231904,0.706792,0.0,0.0,0.0,0.0,0
3280000,0,0.7074275,-0.00062242645,0.0006229004,0.7067918,0.0,0.0,0.0,0.0,0
3292000,0,0.7074275,-0.00062633405,0.0006244131,0.70679176,0.0,0.0,0.0,0.0,0
3300000,0,0.7074271,-0.0006269232,0.00062779395,0.7067922,0.0,0.0,0.0,0.0,0
3312000,0,0.7074273,-0.0006290371,0.0006284496,0.70679194,0.0,0.0,0.0,0.0,0
3320000,0,0.7074269,-0.000621252,0.00062133104,0.7067924,0.0,0.0,0.0,0.0,0
3336000,0,0.7074273,-0.00061990024,0.000620942,0.706792,0.0,0.0,0.0,0.0,0
3340000,0,0.7074274,-0.0006227071,0.0006232181,0.7067919,0.0,0.0,0.0,0.0,0
3356000,0,0.7074275,-0.0006267236,0.0006253659,0.7067918,0.0,0.0,0.0,0.0,0
3360000,0,0.7074273,-0.0006256484,0.00062548113,0.706792,0.0,0.0,0.0,0.0,0
3376000,0,0.7074273,-0.0006232984,0.0006234994,0.706792,0.0,0.0,0.0,0.0,0
3380000,0,0.7074274,-0.0006227541,0.00062274165,0.70679194,0.0,0.0,0.0,0.0,0
3396000,0,0.70742714,-0.0006233353,0.0006244196,0.7067921,0.0,0.0,0.0,0.0,0
3400000,0,0.70742726,-0.0006239582,0.0006255873,0.70679206,0.0,0.0,0.0,0.0,0
3412000,0,0.7074275,-0.0006276065,0.0006269859,0.70679176,0.0,0.0,0.0,0.0,0
3420000,0,0.70742726,-0.0006279512,0.0006282097,0.70679206,0.0,0.0,0.0,0.0,0
3432000,0,0.70742744,-0.0006096077,0.0006101026,0.7067919,0.0,0.0,0.0,0.0,0
3440000,0,0.70742726,-0.00061563,0.0006167441,0.70679206,0.0,0.0,0.0,0.0,0
3456000,0,0.70742744,-0.00062581757,0.0006254824,0.7067918,0.0,0.0,0.0,0.0,0
3464000,0,0.70742744,-0.00062860776,0.0006273641,0.7067918,0.0,0.0,0.0,0.0,0
3476000,0,0.70742744,-0.00062749954,0.00062514725,0.7067919,0.0,0.0,0.0,0.0,0
3480000,0,0.70742726,-0.00062541134,0.0006247109,0.70679206,0.0,0.0,0.0,0.0,0
3496000,0,0.7074275,-0.00062243134,0.00062258076,0.70679176,0.0,0.0,0.0,0.0,0
3500000,0,0.7074276,-0.0006231504,0.00062230445,0.7067917,0.0,0.0,0.0,0.0,0
3512000,0,0.7074274,-0.0006240184,0.0006255293,0.7067919,0.0,0.0,0.0,0.0,0
3520000,0,0.70742756,-0.00062618987,0.00062652293,0.70679176,0.0,0.0,0.0,0.0,0
3536000,0,0.70742774,-0.0006111802,0.0006101942,0.70679164,0.0,0.0,0.0,0.0,0
3540000,0,0.70742744,-0.0006123314,0.00061131647,0.7067919,0.0,0.0,0.0,0.0,0
3556000,0,0.7074273,-0.00062418,0.00062401476,0.70679194,0.0,0.0,0.0,0.0,0
3564000,0,0.70742744,-0.00062619254,0.00062519894,0.7067919,0.0,0.0,0.0,0.0,0
3572000,0,0.7074273,-0.0006286152,0.0006287278,0.706792,0.0,0.0,0.0,0.0,0
3580000,0,0.7074276,-0.000625726,0.0006259126,0.7067917,0.0,0.0,0.0,0.0,0
3596000,0,0.70742744,-0.0006217179,0.0006235515,0.7067918,0.0,0.0,0.0,0.0,0
3604000,0,0.7074276,-0.00062291825,0.00062289124,0.7067917,0.0,0.0,0.0,0.0,0
3612000,0,0.7074273,-0.00062385376,0.0006244834,0.706792,0.0,0.0,0.0,0.0,0
3620000,0,0.7074274,-0.0006251024,0.00062638783,0.7067919,0.0,0.0,0.0,0.0,0
3636000,0,0.70742774,-0.0006282909,0.0006248744,0.7067915,0.0,0.0,0.0,0.0,0
3640000,0,0.7074262,-0.00062249263,0.000628605,0.7067931,0.0,0.0,0.0,0.0,0
3652000,0,0.7074278,-0.00061154016,0.0006099352,0.7067915,0.0,0.0,0.0,0.0,0
3660000,0,0.7074274,-0.0006185176,0.0006200127,0.70679194,0.0,0.0,0.0,0.0,0
3676000,0,0.7074275,-0.0006288041,0.00062451715,0.7067918,0.0,0.0,0.0,0.0,0
3680000,0,0.7074274,-0.0006300103,0.00062859943,0.70679194,0.0,0.0,0.0,0.0,0
3692000,0,0.7074273,-0.00062597054,0.0006250972,0.706792,0.0,0.0,0.0,0.0,0
3704000,0,0.70742726,-0.0006213672,0.0006221866,0.70679206,0.0,0.0,0.0,0.0,0
3712000,0,0.7074275,-0.0006214777,0.0006209373,0.7067918,0.0,0.0,0.0,0.0,0
3720000,0,0.7074276,-0.0006233631,0.0006211779,0.7067917,0.0,0.0,0.0,0.0,0
3732000,0,0.7074274,-0.0006245691,0.00062604767,0.70679194,0.0,0.0,0.0,0.0,0
3744000,0,0.70742756,-0.00062797795,0.0006269514,0.70679176,0.0,0.0,0.0,0.0,0
3752000,0,0.70742744,-0.00061151065,0.0006102676,0.7067919,0.0,0.0,0.0,0.0,0
3760000,0,0.7074273,-0.0006194443,0.0006192001,0.706792,0.0,0.0,0.0,0.0,0
3772000,0,0.7074274,-0.0006254831,0.00062500336,0.7067919,0.0,0.0,0.0,0.0,0
3784000,0,0.70742744,-0.00062468136,0.0006242929,0.7067919,0.0,0.0,0.0,0.0,0
3796000,0,0.70742756,-0.00062422577,0.00062388065,0.7067917,0.0,0.0,0.0,0.0,0
3804000,0,0.7074273,-0.0006215289,0.0006227425,0.706792,0.0,0.0,0.0,0.0,0
3816000,0,0.7074276,-0.00062249927,0.0006231548,0.7067917,0.0,0.0,0.0,0.0,0
3824000,0,0.7074273,-0.0006237706,0.000625638,0.70679194,0.0,0.0,0.0,0.0,0
3836000,0,0.7074276,-0.00062758464,0.0006273119,0.7067917,0.0,0.0,0.0,0.0,0
3844000,0,0.70742726,-0.00062807434,0.0006284486,0.706792,0.0,0.0,0.0,0.0,0
3852000,0,0.7074276,-0.000611367,0.0006094667,0.7067917,0.0,0.0,0.0,0.0,0
3864000,0,0.7074274,-0.000622114,0.0006206584,0.70679194,0.0,0.0,0.0,0.0,0
3876000,0,0.70742714,-0.0006250885,0.00062700006,0.7067922,0.0,0.0,0.0,0.0,0
3880000,0,0.7074273,-0.0006252122,0.00062696676,0.706792,0.0,0.0,0.0,0.0,0
3896000,0,0.7074275,-0.00062246964,0.0006235576,0.7067918,0.0,0.0,0.0,0.0,0
3900000,0,0.7074276,-0.0006238895,0.0006235271,0.7067917,0.0,0.0,0.0,0.0,0
3916000,0,0.7074273,-0.0006217266,0.000623209,0.706792,0.0,0.0,0.0,0.0,0
3920000,0,0.7074274,-0.00062257674,0.0006241718,0.70679194,0.0,0.0,0.0,0.0,0
3936000,0,0.7074274,-0.00062811264,0.00062756153,0.70679194,0.0,0.0,0.0,0.0,0
3940000,0,0.70742726,-0.0006281502,0.000628963,0.70679206,0.0,0.0,0.0,0.0,0
3956000,0,0.7074274,-0.000611616,0.00061440753,0.70679194,0.0,0.0,0.0,0.0,0
3960000,0,0.70742756,-0.00061655714,0.0006184718,0.70679176,0.0,0.0,0.0,0.0,0
3972000,0,0.70742756,-0.00062507315,0.00062423205,0.70679176,0.0,0.0,0.0,0.0,0
3984000,0,0.7074275,-0.0006258135,0.0006259995,0.7067918,0.0,0.0,0.0,0.0,0
3992000,0,0.7074275,-0.00062435254,0.0006228896,0.70679176,0.0,0.0,0.0,0.0,0
4000000,0,0.7074272,-0.0006217349,0.0006231365,0.7067921,0.0,0.0,0.0,0.0,0
4012000,0,0.70742756,-0.0006213411,0.00062232005,0.70679176,0.0,0.0,0.0,0.0,0
4020000,0,0.70742744,-0.000622673,0.00062320806,0.7067919,0.0,0.0,0.0,0.0,0
4036000,0,0.7074277,-0.00062793895,0.0006271999,0.70679164,0.0,0.0,0.0,0.0,0
4040000,0,0.7074275,-0.00062877446,0.0006281351,0.70679176,0.0,0.0,0.0,0.0,0
4052000,0,0.7074275,-0.0006234541,0.0006240205,0.7067918,0.0,0.0,0.0,0.0,0
4064000,0,0.7074274,-0.00061905506,0.0006176545,0.70679194,0.0,0.0,0.0,0.0,0
4072000,0,0.70742744,-0.0006242396,0.0006222876,0.7067919,0.0,0.0,0.0,0.0,0
4080000,0,0.7074272,-0.0006259292,0.0006259948,0.7067921,0.0,0.0,0.0,0.0,0
4096000,0,0.7074276,-0.00062353513,0.0006231562,0.7067917,0.0,0.0,0.0,0.0,0
4100000,0,0.70742756,-0.00062180974,0.00062166713,0.70679176,0.0,0.0,0.0,0.0,0
4112000,0,0.7074276,-0.0006210984,0.00062317733,0.7067917,0.0,0.0,0.0,0.0,0
4120000,0,0.70742774,-0.0006229356,0.00062186556,0.7067916,0.0,0.0,0.0,0.0,0
4132000,0,0.70742744,-0.00062520086,0.00062582304,0.7067919,0.0,0.0,0.0,0.0,0
4144000,0,0.7074275,-0.00062927656,0.00062784046,0.7067918,0.0,0.0,0.0,0.0,0
4152000,0,0.70742726,-0.0006287892,0.00062974374,0.706792,0.0,0.0,0.0,0.0,0
4160000,0,0.7074276,-0.0006112955,0.0006106427,0.7067917,0.0,0.0,0.0,0.0,0
4172000,0,0.7074275,-0.0006215731,0.0006201801,0.70679176,0.0,0.0,0.0,0.0,0
4184000,0,0.7074274,-0.0006248527,0.0006269476,0.7067919,0.0,0.0,0.0,0.0,0
4196000,0,0.70742756,-0.00062481983,0.00062475196,0.70679176,0.0,0.0,0.0,0.0,0
4200000,0,0.7074274,-0.00062283047,0.00062394235,0.70679194,0.0,0.0,0.0,0.0,0
4212000,0,0.7074277,-0.00062375434,0.0006225652,0.70679164,0.0,0.0,0.0,0.0,0
4224000,0,0.7074274,-0.0006221229,0.000623127,0.70679194,0.0,0.0,0.0,0.0,0
4232000,0,0.7074275,-0.00062489277,0.0006238656,0.70679176,0.0,0.0,0.0,0.0,0
4240000,0,0.70742756,-0.00062768173,0.00062553544,0.70679176,0.0,0.0,0.0,0.0,0
4252000,0,0.70742726,-0.0006282924,0.0006293547,0.706792,0.0,0.0,0.0,0.0,0
4260000,0,0.70742756,-0.0006235867,0.0006232011,0.70679176,0.0,0.0,0.0,0.0,0
4272000,0,0.7074277,-0.0006175819,0.0006185483,0.70679164,0.0,0.0,0.0,0.0,0
4284000,0,0.7074275,-0.0006245285,0.000625213,0.7067918,0.0,0.0,0.0,0.0,0
4292000,0,0.7074276,-0.00062553264,0.00062688754,0.70679164,0.0,0.0,0.0,0.0,0
4300000,0,0.7074274,-0.0006238662,0.00062569004,0.70679194,0.0,0.0,0.0,0.0,0
4312000,0,0.7074276,-0.00062514667,0.0006237639,0.7067917,0.0,0.0,0.0,0.0,0
4320000,0,0.70742756,-0.00062311714,0.00062151416,0.70679176,0.0,0.0,0.0,0.0,0
4336000,0,0.7074276,-0.00062397245,0.0006246555,0.7067917,0.0,0.0,0.0,0.0,0
4344000,0,0.70742744,-0.00062608684,0.0006269059,0.7067918,0.0,0.0,0.0,0.0,0
4352000,0,0.7074276,-0.0006276601,0.00062874105,0.70679164,0.0,0.0,0.0,0.0,0
4364000,0,0.70742804,-0.0006296482,0.00062617863,0.7067913,0.0,0.0,0.0,0.0,0
4376000,0,0.70742774,-0.00061400374,0.0006122825,0.7067916,0.0,0.0,0.0,0.0,0
4380000,0,0.7074276,-0.0006183826,0.0006165344,0.7067917,0.0,0.0,0.0,0.0,0
4392000,0,0.70742744,-0.0006247237,0.0006251551,0.7067918,0.0,0.0,0.0,0.0,0
4404000,0,0.7074276,-0.0006265229,0.00062560284,0.70679164,0.0,0.0,0.0,0.0,0
4412000,0,0.70742774,-0.0006283564,0.00062617764,0.7067916,0.0,0.0,0.0,0.0,0
4420000,0,0.7074274,-0.0006247415,0.0006240465,0.7067919,0.0,0.0,0.0,0.0,0
4436000,0,0.7074277,-0.0006223049,0.000622915,0.7067916,0.0,0.0,0.0,0.0,0
4444000,0,0.70742756,-0.0006233859,0.0006244257,0.70679176,0.0,0.0,0.0,0.0,0
4452000,0,0.7074276,-0.00062486826,0.000626697,0.7067917,0.0,0.0,0.0,0.0,0
4460000,0,0.7074278,-0.0006273805,0.00062739855,0.7067915,0.0,0.0,0.0,0.0,0
4472000,0,0.70742667,-0.0006251495,0.00063063425,0.70679265,0.0,0.0,0.0,0.0,0
4480000,0,0.7074282,-0.00062762137,0.0006225674,0.7067911,0.0,0.0,0.0,0.0,0
4492000,0,0.7074274,-0.00061445887,0.0006149268,0.70679194,0.0,0.0,0.0,0.0,0
4504000,0,0.7074275,-0.0006247977,0.00062291406,0.7067918,0.0,0.0,0.0,0.0,0
4516000,0,0.70742744,-0.0006313948,0.0006295557,0.7067918,0.0,0.0,0.0,0.0,0
4520000,0,0.7074274,-0.000629999,0.00062950904,0.7067919,0.0,0.0,0.0,0.0,0
4536000,0,0.7074278,-0.00062480016,0.0006241318,0.7067915,0.0,0.0,0.0,0.0,0
4540000,0,0.7074278,-0.0006240394,0.00062268344,0.70679146,0.0,0.0,0.0,0.0,0
4552000,0,0.7074275,-0.0006216132,0.00062272383,0.7067918,0.0,0.0,0.0,0.0,0
4560000,0,0.7074276,-0.000623177,0.00062307983,0.7067917,0.0,0.0,0.0,0.0,0
4572000,0,0.7074275,-0.00062616385,0.000625192,0.7067918,0.0,0.0,0.0,0.0,0
4580000,0,0.7074275,-0.00062653504,0.0006274445,0.7067918,0.0,0.0,0.0,0.0,0
4592000,0,0.7074278,-0.000611069,0.0006100617,0.7067915,0.0,0.0,0.0,0.0,0
4604000,0,0.70742744,-0.0006224264,0.00062054506,0.7067919,0.0,0.0,0.0,0.0,0
4612000,0,0.70742744,-0.0006244515,0.0006253151,0.7067919,0.0,0.0,0.0,0.0,0
4624000,0,0.7074276,-0.0006282884,0.00062888704,0.70679164,0.0,0.0,0.0,0.0,0
4636000,0,0.70742756,-0.00062450033,0.0006256626,0.70679176,0.0,0.0,0.0,0.0,0
4640000,0,0.7074277,-0.0006237422,0.0006242963,0.70679164,0.0,0.0,0.0,0.0,0
4652000,0,0.70742756,-0.00062275707,0.00062208995,0.7067917,0.0,0.0,0.0,0.0,0
4664000,0,0.7074276,-0.00062337675,0.0006237136,0.7067917,0.0,0.0,0.0,0.0,0
4672000,0,0.7074277,-0.00062578224,0.0006243397,0.70679164,0.0,0.0,0.0,0.0,0
4680000,0,0.7074273,-0.00062621007,0.00062659144,0.706792,0.0,0.0,0.0,0.0,0
4696000,0,0.7074278,-0.00061201403,0.0006110225,0.7067915,0.0,0.0,0.0,0.0,0
4704000,0,0.7074276,-0.00062089873,0.000618069,0.7067917,0.0,0.0,0.0,0.0,0
4712000,0,0.70742726,-0.000624029,0.0006240116,0.706792,0.0,0.0,0.0,0.0,0
4724000,0,0.70742756,-0.0006285713,0.00062814157,0.70679176,0.0,0.0,0.0,0.0,0
4732000,0,0.70742756,-0.00062798883,0.00062616786,0.7067917,0.0,0.0,0.0,0.0,0
4744000,0,0.7074277,-0.0006231849,0.00062401546,0.70679164,0.0,0.0,0.0,0.0,0
4756000,0,0.7074276,-0.00062284124,0.0006220137,0.7067917,0.0,0.0,0.0,0.0,0
4764000,0,0.7074275,-0.00062272884,0.000623752,0.7067918,0.0,0.0,0.0,0.0,0
4772000,0,0.7074276,-0.0006248442,0.0006246898,0.70679164,0.0,0.0,0.0,0.0,0
4780000,0,0.7074275,-0.0006265838,0.00062598044,0.70679176,0.0,0.0,0.0,0.0,0
4796000,0,0.70742744,-0.00060819695,0.000611147,0.7067919,0.0,0.0,0.0,0.0,0
4800000,0,0.7074276,-0.0006129318,0.00061579474,0.70679176,0.0,0.0,0.0,0.0,0
4816000,0,0.7074277,-0.0006254555,0.0006244583,0.70679164,0.0,0.0,0.0,0.0,0
4820000,0,0.7074275,-0.0006256446,0.00062585436,0.70679176,0.0,0.0,0.0,0.0,0
4836000,0,0.7074276,-0.0006264513,0.00062632345,0.7067917,0.0,0.0,0.0,0.0,0
4840000,0,0.70742744,-0.0006249803,0.00062470033,0.7067918,0.0,0.0,0.0,0.0,0
4852000,0,0.70742756,-0.0006223829,0.00062254677,0.7067917,0.0,0.0,0.0,0.0,0
4860000,0,0.7074278,-0.00062275364,0.00062256894,0.7067915,0.0,0.0,0.0,0.0,0
4876000,0,0.70742786,-0.00062540994,0.00062604883,0.70679146,0.0,0.0,0.0,0.0,0
4880000,0,0.70742774,-0.0006263938,0.0006266263,0.7067916,0.0,0.0,0.0,0.0,0
4892000,0,0.7074277,-0.0006272067,0.000628262,0.70679164,0.0,0.0,0.0,0.0,0
4900000,0,0.70742786,-0.00061300676,0.0006110159,0.70679146,0.0,0.0,0.0,0.0,0
4912000,0,0.7074275,-0.00062391005,0.0006208066,0.70679176,0.0,0.0,0.0,0.0,0
4920000,0,0.70742714,-0.00062493177,0.0006261869,0.7067921,0.0,0.0,0.0,0.0,0
4936000,0,0.70742774,-0.0006272312,0.00062527834,0.7067915,0.0,0.0,0.0,0.0,0
4944000,0,0.7074277,-0.00062446576,0.000623818,0.70679164,0.0,0.0,0.0,0.0,0
4956000,0,0.70742786,-0.00062234397,0.00062219327,0.70679146,0.0,0.0,0.0,0.0,0
4960000,0,0.70742756,-0.00062150176,0.00062345905,0.70679176,0.0,0.0,0.0,0.0,0
4972000,0,0.70742774,-0.00062433997,0.0006251968,0.7067916,0.0,0.0,0.0,0.0,0
4984000,0,0.7074275,-0.00062730984,0.0006273792,0.70679176,0.0,0.0,0.0,0.0,0
4996000,0,0.7074276,-0.00061812217,0.00061756134,0.7067917,0.0,0.0,0.0,0.0,0
5004000,0,0.70742756,-0.0006137907,0.0006158322,0.70679176,0.0,0.0,0.0,0.0,0
5012000,0,0.7074278,-0.0006213767,0.0006211778,0.7067915,0.0,0.0,0.0,0.0,0
5024000,0,0.7074276,-0.00062572415,0.0006261589,0.70679164,0.0,0.0,0.0,0.0,0
5032000,0,0.70742774,-0.00062578474,0.0006248249,0.7067915,0.0,0.0,0.0,0.0,0
5044000,0,0.70742744,-0.0006253751,0.00062492816,0.7067918,0.0,0.0,0.0,0.0,0
5052000,0,0.7074277,-0.0006221566,0.0006229254,0.7067916,0.0,0.0,0.0,0.0,0
5060000,0,0.70742774,-0.0006221117,0.00062233617,0.7067915,0.0,0.0,0.0,0.0,0
5076000,0,0.70742786,-0.00062529254,0.00062567816,0.7067914,0.0,0.0,0.0,0.0,0
5080000,0,0.7074279,-0.0006268103,0.00062617107,0.7067914,0.0,0.0,0.0,0.0,0
5096000,0,0.70742774,-0.0006281447,0.0006288363,0.7067916,0.0,0.0,0.0,0.0,0
5104000,0,0.70742756,-0.0006102263,0.0006122748,0.70679176,0.0,0.0,0.0,0.0,0
5112000,0,0.7074278,-0.0006191688,0.0006194565,0.7067915,0.0,0.0,0.0,0.0,0
5120000,0,0.70742756,-0.00062399165,0.00062387873,0.7067917,0.0,0.0,0.0,0.0,0
5136000,0,0.70742774,-0.00062543387,0.0006248484,0.7067916,0.0,0.0,0.0,0.0,0
5140000,0,0.70742774,-0.0006245254,0.0006231916,0.7067915,0.0,0.0,0.0,0.0,0
5152000,0,0.70742774,-0.0006238146,0.00062304025,0.7067916,0.0,0.0,0.0,0.0,0
5164000,0,0.70742756,-0.0006222116,0.0006225596,0.70679176,0.0,0.0,0.0,0.0,0
5172000,0,0.7074277,-0.0006231159,0.0006244132,0.70679164,0.0,0.0,0.0,0.0,0
5180000,0,0.70742786,-0.0006261252,0.00062553684,0.70679146,0.0,0.0,0.0,0.0,0
5192000,0,0.7074276,-0.00062788266,0.00062857196,0.7067917,0.0,0.0,0.0,0.0,0
5200000,0,0.70742774,-0.0006287197,0.0006284875,0.7067915,0.0,0.0,0.0,0.0,0
5212000,0,0.70742774,-0.0006156552,0.00061852165,0.7067916,0.0,0.0,0.0,0.0,0
5224000,0,0.70742774,-0.0006239756,0.0006249243,0.7067916,0.0,0.0,0.0,0.0,0
5236000,0,0.70742786,-0.0006260731,0.0006256101,0.7067914,0.0,0.0,0.0,0.0,0
5240000,0,0.70742774,-0.0006250682,0.0006247785,0.7067916,0.0,0.0,0.0,0.0,0
5256000,0,0.7074278,-0.0006239532,0.00062242564,0.7067915,0.0,0.0,0.0,0.0,0
5260000,0,0.70742786,-0.00062290335,0.0006211625,0.70679146,0.0,0.0,0.0,0.0,0
5272000,0,0.7074276,-0.000621861,0.00062339375,0.7067917,0.0,0.0,0.0,0.0,0
5280000,0,0.70742786,-0.00062425726,0.0006252267,0.70679146,0.0,0.0,0.0,0.0,0
5292000,0,0.7074277,-0.00062762736,0.0006282166,0.70679164,0.0,0.0,0.0,0.0,0
5300000,0,0.7074278,-0.0006286229,0.00062914856,0.70679146,0.0,0.0,0.0,0.0,0
5316000,0,0.7074278,-0.00062015187,0.00061816914,0.7067915,0.0,0.0,0.0,0.0,0
5324000,0,0.70742744,-0.0006237641,0.00062399096,0.7067919,0.0,0.0,0.0,0.0,0
5336000,0,0.70742774,-0.00062563457,0.0006266693,0.7067916,0.0,0.0,0.0,0.0,0
5344000,0,0.70742774,-0.00062414206,0.0006244211,0.7067915,0.0,0.0,0.0,0.0,0
5356000,0,0.7074279,-0.00062010606,0.0006193928,0.7067914,0.0,0.0,0.0,0.0,0
5360000,0,0.707428,-0.0006223501,0.0006219944,0.70679134,0.0,0.0,0.0,0.0,0
5376000,0,0.7074277,-0.0006226038,0.0006228692,0.70679164,0.0,0.0,0.0,0.0,0
5384000,0,0.70742774,-0.0006255338,0.0006252286,0.7067916,0.0,0.0,0.0,0.0,0
5396000,0,0.7074275,-0.0006290482,0.0006286585,0.7067918,0.0,0.0,0.0,0.0,0
5404000,0,0.7074277,-0.00062972197,0.0006295742,0.70679164,0.0,0.0,0.0,0.0,0
5416000,0,0.70742816,-0.00061453396,0.00060819555,0.70679116,0.0,0.0,0.0,0.0,0
5420000,0,0.7074277,-0.0006180976,0.00061434304,0.70679164,0.0,0.0,0.0,0.0,0
5432000,0,0.70742756,-0.0006244411,0.0006242068,0.70679176,0.0,0.0,0.0,0.0,0
5440000,0,0.70742744,-0.00062619476,0.00062687136,0.7067919,0.0,0.0,0.0,0.0,0
5456000,0,0.7074279,-0.0006232629,0.0006224384,0.7067914,0.0,0.0,0.0,0.0,0
5460000,0,0.70742774,-0.00062091736,0.0006213396,0.7067916,0.0,0.0,0.0,0.0,0
5476000,0,0.7074278,-0.0006224041,0.0006212527,0.70679146,0.0,0.0,0.0,0.0,0
5480000,0,0.7074276,-0.0006221951,0.0006226878,0.7067917,0.0,0.0,0.0,0.0,0
5492000,0,0.70742774,-0.00062611775,0.00062574254,0.7067915,0.0,0.0,0.0,0.0,0
5500000,0,0.7074276,-0.00062869577,0.00062768464,0.70679164,0.0,0.0,0.0,0.0,0
5512000,0,0.70742774,-0.0006294192,0.0006295008,0.7067915,0.0,0.0,0.0,0.0,0
5520000,0,0.707428,-0.0006133689,0.0006106502,0.70679134,0.0,0.0,0.0,0.0,0
5536000,0,0.7074276,-0.0006233583,0.00062487664,0.7067917,0.0,0.0,0.0,0.0,0
5540000,0,0.70742774,-0.00062491756,0.00062600797,0.7067916,0.0,0.0,0.0,0.0,0
5552000,0,0.7074276,-0.0006248067,0.0006256699,0.7067917,0.0,0.0,0.0,0.0,0
5560000,0,0.70742786,-0.0006221412,0.00062286056,0.70679146,0.0,0.0,0.0,0.0,0
5576000,0,0.7074277,-0.0006209974,0.00062316755,0.70679164,0.0,0.0,0.0,0.0,0
5584000,0,0.70742786,-0.00062287087,0.0006229121,0.7067914,0.0,0.0,0.0,0.0,0
5592000,0,0.70742774,-0.00062539283,0.0006244864,0.7067916,0.0,0.0,0.0,0.0,0
5604000,0,0.7074277,-0.00062755105,0.000628596,0.70679164,0.0,0.0,0.0,0.0,0
5612000,0,0.7074278,-0.0006293564,0.0006287113,0.7067915,0.0,0.0,0.0,0.0,0
5620000,0,0.70742774,-0.000614581,0.0006144212,0.7067916,0.0,0.0,0.0,0.0,0
5632000,0,0.7074276,-0.0006197569,0.000619238,0.70679164,0.0,0.0,0.0,0.0,0
5640000,0,0.7074277,-0.00062426314,0.00062376633,0.7067916,0.0,0.0,0.0,0.0,0
