timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26108000,26104000,1196000,47.3977419,8.545594,0.04844763,-0.14570828,0.13188398,-0.00013174908,0.0045918087,-0.007030273,0.0049048094,0.03583253,0.056440815,-0.019615194,-0.0029811377,0.008647639,-0.0046906658,-0.025217162,0.031444695,-0.02031314,1.5413073,-0.00076138973,488.04407,0.11907825,0.46857414,0.46080434,0.1897849,0.12055677,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26208000,26204000,1196000,47.3977419,8.545594,0.04676089,-0.14631741,0.1297014,-0.00013174908,0.0045918087,-0.007030273,0.002905317,0.03516854,0.056564294,-0.01955784,-0.0029811377,0.008647639,-0.0046906658,-0.053214405,-0.0088641485,0.006982993,1.5412488,-0.00076138973,488.04407,0.12126082,0.4800452,0.46112713,0.19635129,0.12150781,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26308000,26304000,1196000,47.3977419,8.545594,0.04548641,-0.14585052,0.12871216,-0.00013174908,0.0045918087,-0.007030273,0.0007866775,0.034763787,0.0553245,-0.019576484,-0.0029811377,0.008647639,-0.0046906658,-0.050088752,-0.054450363,0.015119027,1.5410632,-0.00076138973,488.04407,0.122250065,0.49222052,0.46554136,0.20305154,0.12295991,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26408000,26404000,1196000,47.3977419,8.545594,0.04441308,-0.14497681,0.12796864,-0.00013174908,0.0045918087,-0.007030273,-0.0016392706,0.03306485,0.054426026,-0.019154565,-0.0029811377,0.008647639,-0.0046906658,-0.023519993,-0.031093301,0.06372382,1.5410881,-0.00076138973,488.04407,0.12299359,0.45860824,0.4578436,0.18466537,0.11943488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26508000,26504000,1196000,47.3977419,8.545594,0.04321808,-0.14729309,0.12477685,-0.00013174908,0.0045918087,-0.007030273,-0.004598711,0.03120595,0.05118137,-0.023427878,-0.0029811377,0.008647639,-0.0046906658,-0.008716472,0.054623257,0.014970947,1.5410062,-0.00076138973,488.04407,0.12618539,0.4694583,0.45816636,0.19111954,0.12040382,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26608000,26604000,1196000,47.3977419,8.545594,0.042152837,-0.14822583,0.12295563,-0.00013174908,0.0045918087,-0.007030273,-0.0063520507,0.03165223,0.048934754,-0.02495401,-0.0029811377,0.008647639,-0.0046906658,0.023320816,0.064725555,-0.07603137,1.5411321,-0.00076138973,488.04407,0.1280066,0.48099437,0.46250448,0.19774552,0.12185752,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26708000,26704000,1196000,47.3977419,8.545594,0.04114518,-0.14785998,0.12182139,-0.00013174908,0.0045918087,-0.007030273,-0.008712655,0.033003446,0.04689859,-0.025358805,-0.0029811377,0.008647639,-0.0046906658,-0.0013741783,0.016583962,0.054185215,1.5411698,-0.00076138973,488.04407,0.12914084,0.49324554,0.4628637,0.20450708,0.12279114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26808000,26804000,1196000,47.3977419,8.545594,0.040174868,-0.14705977,0.12115408,-0.00013174908,0.0045918087,-0.007030273,-0.011151295,0.030802593,0.048697766,-0.021704465,-0.0029811377,0.008647639,-0.0046906658,-0.041557144,0.0045316387,0.052487414,1.5410143,-0.00076138973,488.04407,0.12980816,0.45931575,0.45919463,0.18573691,0.11975814,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26908000,26904000,1196000,47.3977419,8.545594,0.039722815,-0.14896223,0.11808517,-0.00013174908,0.0045918087,-0.007030273,-0.013597602,0.029686792,0.0492839,-0.021991113,-0.0029811377,0.008647639,-0.0046906658,0.013856947,0.0035405867,-0.04101085,1.5409681,-0.00076138973,488.04407,0.13287705,0.47021624,0.45953992,0.19218883,0.120731145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27008000,27004000,1196000,47.3977419,8.545594,0.038864307,-0.1495449,0.11635862,-0.00013174908,0.0045918087,-0.007030273,-0.016492477,0.029313259,0.046471618,-0.024103804,-0.0029811377,0.008647639,-0.0046906658,0.047524672,0.03714206,-0.03373722,1.5408521,-0.00076138973,488.04407,0.1346036,0.48181024,0.46390796,0.198787,0.12218718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27108000,27104000,1196000,47.3977419,8.545594,0.037577745,-0.14913416,0.115520105,-0.00013174908,0.0045918087,-0.007030273,-0.021779118,0.028204873,0.04781166,-0.021168565,-0.0029811377,0.008647639,-0.0046906658,-0.005793161,0.032620654,0.028490024,1.5407695,-0.00076138973,488.04407,0.13544212,0.49412677,0.46429017,0.205577,0.12312462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27208000,27204000,1196000,47.3977419,8.545594,0.03604887,-0.14832869,0.11533864,-0.00013174908,0.0045918087,-0.007030273,-0.024429329,0.02846504,0.045911953,-0.020970035,-0.0029811377,0.008647639,-0.0046906658,-0.06418215,0.00055845897,0.018418701,1.5409324,-0.00076138973,488.04407,0.13562359,0.45992348,0.45661926,0.18645185,0.1195754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27308000,27304000,1196000,47.3977419,8.545594,0.036154058,-0.14997563,0.113571316,-0.00013174908,0.0045918087,-0.007030273,-0.025172118,0.026212813,0.0443101,-0.02212669,-0.0029811377,0.008647639,-0.0046906658,-0.05209581,0.0058809347,-0.039056934,1.5409832,-0.00076138973,488.04407,0.13739091,0.4708686,0.46092248,0.19294785,0.121035464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27408000,27404000,1196000,47.3977419,8.545594,0.03558045,-0.15046757,0.11309847,-0.00013174908,0.0045918087,-0.007030273,-0.026639784,0.025606727,0.041660257,-0.022925021,-0.0029811377,0.008647639,-0.0046906658,-0.048457474,0.035527766,0.0077131502,1.5412952,-0.00076138973,488.04407,0.13786376,0.48251364,0.4612898,0.19956402,0.12198698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27508000,27504000,1196000,47.3977419,8.545594,0.03433958,-0.15005599,0.113147356,-0.00013174908,0.0045918087,-0.007030273,-0.028974783,0.025073465,0.041864388,-0.020406239,-0.0029811377,0.008647639,-0.0046906658,0.009090634,0.005133777,-0.004461098,1.5413418,-0.00076138973,488.04407,0.13781488,0.49488676,0.4657382,0.2063505,0.12343822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27608000,27604000,1196000,47.3977419,8.545594,0.03301122,-0.14935808,0.11318463,-0.00013174908,0.0045918087,-0.007030273,-0.029762374,0.02379817,0.03994965,-0.02011726,-0.0029811377,0.008647639,-0.0046906658,-0.036431305,0.0737453,0.12840883,1.5414808,-0.00076138973,488.04407,0.1377776,0.46044293,0.45800763,0.18697691,0.11986275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27708000,27704000,1196000,47.3977419,8.545594,0.033794552,-0.15103613,0.11304544,-0.00013174908,0.0045918087,-0.007030273,-0.036222734,0.01912357,0.062458586,0.0034134313,-0.0029811377,0.008647639,-0.0046906658,-0.45378187,0.05494662,-1.5481347,1.5415376,-0.00076138973,488.04407,0.13791679,0.47142783,0.45835692,0.19345258,0.12082721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27808000,27804000,1196000,47.3977419,8.545594,0.033418484,-0.15173477,0.112687685,-0.00013174908,0.0045918087,-0.007030273,-0.032734465,0.020806903,0.032012355,-0.025470542,-0.0029811377,0.008647639,-0.0046906658,-0.92111754,-0.008986072,0.18658482,1.5416626,-0.00076138973,488.04407,0.13827455,0.4831151,0.4627409,0.1996373,0.12228323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27908000,27904000,1196000,47.3977419,8.545594,0.032609697,-0.15156072,0.11282504,-0.00013174908,0.0045918087,-0.007030273,-0.029050218,0.021149786,0.045217127,-0.010424819,-0.0029811377,0.008647639,-0.0046906658,0.22217506,0.068323456,-0.022965545,1.5414613,-0.00076138973,488.04407,0.13813719,0.49553198,0.46312493,0.20683178,0.123210296,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28008000,28004000,1196000,47.3977419,8.545594,0.031774767,-0.15099044,0.112989165,-0.00013174908,0.0045918087,-0.007030273,-0.027181212,0.018519444,0.04020441,-0.013900549,-0.0029811377,0.008647639,-0.0046906658,0.008308845,0.00024136587,-0.06293418,1.5415707,-0.00076138973,488.04407,0.13797307,0.46089065,0.45941165,0.18717106,0.12013109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28108000,28104000,1196000,47.3977419,8.545594,0.032346755,-0.15248565,0.11100482,-0.00013174908,0.0045918087,-0.007030273,-0.029681947,0.018899335,0.041165058,-0.013603204,-0.0029811377,0.008647639,-0.0046906658,0.059779912,0.060789905,0.061323795,1.541862,-0.00076138973,488.04407,0.1399574,0.47190815,0.45979375,0.19360523,0.12110172,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28208000,28204000,1196000,47.3977419,8.545594,0.031880558,-0.15251814,0.11026784,-0.00013174908,0.0045918087,-0.007030273,-0.031581603,0.023355067,0.04150438,-0.012650445,-0.0029811377,0.008647639,-0.0046906658,-0.027485708,-0.0035910648,0.0066262963,1.5419723,-0.00076138973,488.04407,0.14069438,0.48362976,0.4642051,0.20013396,0.12255836,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28308000,28304000,1196000,47.3977419,8.545594,0.030437967,-0.15174934,0.11005072,-0.00013174908,0.0045918087,-0.007030273,-0.03503642,0.022280172,0.038677424,-0.014298579,-0.0029811377,0.008647639,-0.0046906658,-0.06943388,0.002295461,0.061899353,1.5417465,-0.00076138973,488.04407,0.1409115,0.49608183,0.46460783,0.2068004,0.12348823,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28408000,28404000,1196000,47.3977419,8.545594,0.028787585,-0.15087664,0.11010044,-0.00013174908,0.0045918087,-0.007030273,-0.036608715,0.020974385,0.04183132,-0.010014338,-0.0029811377,0.008647639,-0.0046906658,-0.069971986,0.04533112,0.066284955,1.5416343,-0.00076138973,488.04407,0.14086178,0.46127146,0.4568983,0.18719895,0.1198978,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28508000,28504000,1196000,47.3977419,8.545594,0.029991202,-0.152567,0.10801694,-0.00013174908,0.0045918087,-0.007030273,-0.036671672,0.018506669,0.042918365,-0.010174858,-0.0029811377,0.008647639,-0.0046906658,-0.0719984,0.045572694,-0.009150307,1.5415452,-0.00076138973,488.04407,0.14294529,0.47231454,0.46122724,0.19350629,0.12135411,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28608000,28604000,1196000,47.3977419,8.545594,0.029779976,-0.1532898,0.10729448,-0.00013174908,0.0045918087,-0.007030273,-0.038859144,0.017041594,0.044361785,-0.0085869655,-0.0029811377,0.008647639,-0.0046906658,-0.0064777364,0.002502074,0.06936391,1.5415801,-0.00076138973,488.04407,0.14366776,0.48405942,0.46162647,0.19995229,0.12230212,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28708000,28704000,1196000,47.3977419,8.545594,0.028507775,-0.15347502,0.106974795,-0.00013174908,0.0045918087,-0.007030273,-0.040641386,0.013666982,0.042752113,-0.009640393,-0.0029811377,0.008647639,-0.0046906658,-0.06942896,0.014708043,0.018194253,1.5415447,-0.00076138973,488.04407,0.14398743,0.496532,0.46609998,0.20653987,0.12374906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28808000,28804000,1196000,47.3977419,8.545594,0.026868759,-0.1534981,0.10607494,-0.00013174908,0.0045918087,-0.007030273,-0.041892406,0.014302385,0.042254467,-0.01004941,-0.0029811377,0.008647639,-0.0046906658,-0.040681742,0.060178123,0.10147311,1.5414822,-0.00076138973,488.04407,0.1448873,0.4615972,0.45831558,0.1869216,0.12013387,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28908000,28904000,1196000,47.3977419,8.545594,0.028468473,-0.15501904,0.10305285,-0.00013174908,0.0045918087,-0.007030273,-0.04234575,0.01057611,0.040183656,-0.014101834,-0.0029811377,0.008647639,-0.0046906658,-0.06530837,-0.026497817,0.0056009106,1.5413727,-0.00076138973,488.04407,0.14790937,0.47265875,0.458693,0.19320428,0.121094346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29008000,29004000,1196000,47.3977419,8.545594,0.028645888,-0.15598592,0.10103756,-0.00013174908,0.0045918087,-0.007030273,-0.040674392,0.007252425,0.042971205,-0.012085782,-0.0029811377,0.008647639,-0.0046906658,-0.0047632293,0.014445496,0.014899235,1.5412706,-0.00076138973,488.04407,0.14992467,0.4844195,0.463099,0.19960381,0.12254558,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29108000,29104000,1196000,47.3977419,8.545594,0.02777589,-0.15604588,0.10069615,-0.00013174908,0.0045918087,-0.007030273,-0.039908282,0.014471679,0.044233013,-0.010058366,-0.0029811377,0.008647639,-0.0046906658,-0.04387561,0.0047529563,0.044975366,1.5411702,-0.00076138973,488.04407,0.15026608,0.49690452,0.4635095,0.20608932,0.12346936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29208000,29204000,1196000,47.3977419,8.545594,0.02651329,-0.15563582,0.10087003,-0.00013174908,0.0045918087,-0.007030273,-0.041102435,0.011844254,0.04572385,-0.007593952,-0.0029811377,0.008647639,-0.0046906658,-0.06253118,0.022839984,0.037405577,1.5409645,-0.00076138973,488.04407,0.1500922,0.461875,0.45975244,0.18649977,0.120357856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29308000,29304000,1196000,47.3977419,8.545594,0.028337466,-0.156777,0.09870681,-0.00013174908,0.0045918087,-0.007030273,-0.041353896,0.0110508725,0.046272896,-0.008540063,-0.0029811377,0.008647639,-0.0046906658,-0.056660105,0.12134476,0.06858905,1.5408497,-0.00076138973,488.04407,0.15225542,0.47294816,0.46015912,0.19268326,0.12132487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29408000,29404000,1196000,47.3977419,8.545594,0.0284865,-0.1571324,0.09838806,-0.00013174908,0.0045918087,-0.007030273,-0.04370188,0.012892817,0.048440337,-0.006034634,-0.0029811377,0.008647639,-0.0046906658,-0.056425415,0.059350986,0.05409022,1.540742,-0.00076138973,488.04407,0.15257417,0.48471543,0.46054956,0.1989796,0.122262284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29508000,29504000,1196000,47.3977419,8.545594,0.026941169,-0.15658592,0.09890978,-0.00013174908,0.0045918087,-0.007030273,-0.04950796,0.015599944,0.051260747,-0.0022843918,-0.0029811377,0.008647639,-0.0046906658,-0.033714518,0.058676653,0.109013095,1.5406116,-0.00076138973,488.04407,0.15205245,0.49720058,0.4650147,0.20538728,0.12370303,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29608000,29604000,1196000,47.3977419,8.545594,0.024589958,-0.15569119,0.09984629,-0.00013174908,0.0045918087,-0.007030273,-0.055337243,0.018405084,0.053863645,0.0012493753,-0.0029811377,0.008647639,-0.0046906658,-0.04902969,0.039493635,0.013986539,1.5405775,-0.00076138973,488.04407,0.15111594,0.46210894,0.45725343,0.18590419,0.12008249,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29708000,29704000,1196000,47.3977419,8.545594,0.026205352,-0.15632927,0.09884834,-0.00013174908,0.0045918087,-0.007030273,-0.05476146,0.013827173,0.057184998,0.0032678123,-0.0029811377,0.008647639,-0.0046906658,-0.026457414,-0.040554702,0.09516526,1.5404305,-0.00076138973,488.04407,0.15211388,0.4731867,0.4616127,0.19198579,0.121538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29808000,29804000,1196000,47.3977419,8.545594,0.025906963,-0.15650997,0.10002242,-0.00013174908,0.0045918087,-0.007030273,-0.054964934,0.013901207,0.060275927,0.007000223,-0.0029811377,0.008647639,-0.0046906658,0.052766223,0.016899649,0.0733658,1.5404699,-0.00076138973,488.04407,0.1509398,0.484952,0.46201712,0.19817589,0.12247839,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29908000,29904000,1196000,47.3977419,8.545594,0.02393601,-0.15577,0.10235851,-0.00013174908,0.0045918087,-0.007030273,-0.059410084,0.019229276,0.06359707,0.011813353,-0.0029811377,0.008647639,-0.0046906658,-0.09784475,0.09230165,0.12314313,1.5404878,-0.00076138973,488.04407,0.14860371,0.49742746,0.46652037,0.20448305,0.12392464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30008000,30004000,1196000,47.3977419,8.545594,0.021321869,-0.15475689,0.1049286,-0.00013174908,0.0045918087,-0.007030273,-0.061439205,0.018316142,0.06835908,0.017624812,-0.0029811377,0.008647639,-0.0046906658,-0.042377185,0.04984133,0.061199,1.5406172,-0.00076138973,488.04407,0.14603363,0.4623043,0.4586856,0.18516563,0.120283335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30108000,30104000,1196000,47.3977419,8.545594,0.023750605,-0.15508059,0.10453449,-0.00013174908,0.0045918087,-0.007030273,-0.059951518,0.024374396,0.066902064,0.0141349,-0.0029811377,0.008647639,-0.0046906658,-0.017603805,-0.03630981,0.06931082,1.5404605,-0.00076138973,488.04407,0.14642774,0.47337985,0.4590805,0.19114217,0.12124047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30208000,30204000,1196000,47.3977419,8.545594,0.02395562,-0.15467064,0.1053274,-0.00013174908,0.0045918087,-0.007030273,-0.060540747,0.022157172,0.06111551,0.008197879,-0.0029811377,0.008647639,-0.0046906658,-0.037361026,0.064912826,0.013243344,1.5405935,-0.00076138973,488.04407,0.14563483,0.48513606,0.46349883,0.19728847,0.1226867,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30308000,30304000,1196000,47.3977419,8.545594,0.022256192,-0.15377522,0.106989905,-0.00013174908,0.0045918087,-0.007030273,-0.061744113,0.02131804,0.06150466,0.009532322,-0.0029811377,0.008647639,-0.0046906658,0.021729581,-0.029253962,0.047588658,1.5405302,-0.00076138973,488.04407,0.14397232,0.49759704,0.46392533,0.20358989,0.123606935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30408000,30404000,1196000,47.3977419,8.545594,0.019998344,-0.15276518,0.10887802,-0.00013174908,0.0045918087,-0.007030273,-0.062826484,0.02091946,0.060752485,0.009921082,-0.0029811377,0.008647639,-0.0046906658,-0.010492137,0.07787474,0.070016764,1.5405887,-0.00076138973,488.04407,0.14208421,0.46245855,0.46013087,0.18446706,0.12047759,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30508000,30504000,1196000,47.3977419,8.545594,0.022897739,-0.15400419,0.10744799,-0.00013174908,0.0045918087,-0.007030273,-0.06205494,0.015692208,0.058674525,0.005677079,-0.0029811377,0.008647639,-0.0046906658,0.03322638,0.016793596,0.042213995,1.540531,-0.00076138973,488.04407,0.14351425,0.47353068,0.46053794,0.1904201,0.1214376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30608000,30604000,1196000,47.3977419,8.545594,0.0234967,-0.15470257,0.10741845,-0.00013174908,0.0045918087,-0.007030273,-0.059278097,0.015878156,0.059746563,0.006417569,-0.0029811377,0.008647639,-0.0046906658,-0.0018388197,0.063504286,0.5486858,1.5404713,-0.00076138973,488.04407,0.14354378,0.48527756,0.46094212,0.19647916,0.12237217,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30708000,30704000,1196000,47.3977419,8.545594,0.022258012,-0.15469934,0.10831772,-0.00013174908,0.0045918087,-0.007030273,-0.059945896,0.018992538,0.05731968,0.004490644,-0.0029811377,0.008647639,-0.0046906658,0.037477657,-0.0007704215,-0.11231849,1.5402387,-0.00076138973,488.04407,0.1,0.49772248,0.46543106,0.20355995,0.12381285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
30808000,30804000,1196000,47.3977419,8.545594,0.020299023,-0.15412447,0.10952028,-0.00013174908,0.0045918087,-0.007030273,-0.060216386,0.014832725,0.055076405,0.00323193,-0.0029811377,0.008647639,-0.0046906658,-0.08987989,-0.04567935,-0.05598931,1.5402051,-0.00076138973,488.04407,0.1,0.46240285,0.45762485,0.18789516,0.12017455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
30908000,30904000,1196000,47.3977419,8.545594,0.022575192,-0.15632245,0.10899347,-0.00013174908,0.0045918087,-0.007030273,-0.0569851,0.010435345,0.05094219,-0.0014655686,-0.0029811377,0.008647639,-0.0046906658,-0.07326504,0.0061469413,-0.029712046,1.5400895,-0.00076138973,488.04407,0.1,0.4735404,0.4619916,0.1986546,0.12162618,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31008000,31004000,1196000,47.3977419,8.545594,0.022786768,-0.1578465,0.10898496,-0.00013174908,0.0045918087,-0.007030273,-0.05730276,0.0069997218,0.05228218,-7.11684e-05,-0.0029811377,0.008647639,-0.0046906658,-0.0063351854,0.017405797,0.027493509,1.5400892,-0.00076138973,488.04407,0.1,0.48549277,0.46240744,0.2100277,0.12256386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31108000,31104000,1196000,47.3977419,8.545594,0.021252628,-0.15904588,0.109812275,-0.00013174908,0.0045918087,-0.007030273,-0.056909185,0.0034558964,0.054519475,0.0032159905,-0.0029811377,0.008647639,-0.0046906658,0.012808436,-0.22682565,0.19485869,1.5400461,-0.00076138973,488.04407,0.1,0.49833885,0.46281683,0.2218856,0.12347472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31208000,31204000,1196000,47.3977419,8.545594,0.019185245,-0.15976843,0.11100448,-0.00013174908,0.0045918087,-0.007030273,-0.056783043,0.0029161219,0.050755214,0.0005612253,-0.0029811377,0.008647639,-0.0046906658,-0.14370428,0.07248193,-0.13784045,1.5398351,-0.00076138973,488.04407,0.1,0.46230853,0.45905507,0.20157313,0.12035449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31308000,31304000,1196000,47.3977419,8.545594,0.022517642,-0.16037488,0.10913419,-0.00013174908,0.0045918087,-0.007030273,-0.05139354,0.0114730075,0.04625601,-0.0055513056,-0.0029811377,0.008647639,-0.0046906658,-0.03323648,0.06161541,-0.030458035,1.5396128,-0.00076138973,488.04407,0.1,0.47361562,0.4594457,0.2129502,0.12130574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31408000,31404000,1196000,47.3977419,8.545594,0.023879614,-0.15962736,0.10827998,-0.00013174908,0.0045918087,-0.007030273,-0.04745175,0.017746245,0.043077275,-0.008877126,-0.0029811377,0.008647639,-0.0046906658,0.034763396,-0.002069682,0.10104284,1.5394785,-0.00076138973,488.04407,0.1,0.485846,0.46388325,0.22478549,0.12275234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31508000,31504000,1196000,47.3977419,8.545594,0.023845678,-0.15841511,0.107745364,-0.00013174908,0.0045918087,-0.007030273,-0.044128206,0.01705313,0.044303935,-0.0070639676,-0.0029811377,0.008647639,-0.0046906658,-0.12181947,0.05494701,0.57295793,1.5395607,-0.00076138973,488.04407,0.1,0.49908537,0.46430382,0.23697437,0.12366624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31608000,31604000,1196000,47.3977419,8.545594,0.023182288,-0.15727568,0.10749495,-0.00013174908,0.0045918087,-0.007030273,-0.04349994,0.0136091085,0.040817726,-0.009921041,-0.0029811377,0.008647639,-0.0046906658,-0.001861451,0.060218394,-0.19516335,1.5392451,-0.00076138973,488.04407,0.1,0.46235842,0.46049514,0.21164283,0.12053092,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31708000,31704000,1196000,47.3977419,8.545594,0.026511328,-0.15791433,0.1046597,-0.00013174908,0.0045918087,-0.007030273,-0.04014706,0.016131422,0.04023978,-0.0122367265,-0.0029811377,0.008647639,-0.0046906658,0.0025954589,-0.013110461,0.040617708,1.5393119,-0.00076138973,488.04407,0.1,0.4738206,0.4608962,0.22281905,0.12148576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31808000,31804000,1196000,47.3977419,8.545594,0.028171696,-0.15742184,0.10317808,-0.00013174908,0.0045918087,-0.007030273,-0.033924915,0.023061318,0.039666872,-0.012981137,-0.0029811377,0.008647639,-0.0046906658,0.09404984,-0.024034493,0.088296756,1.5390749,-0.00076138973,488.04407,0.1,0.48628324,0.4613084,0.23431182,0.12241863,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31908000,31904000,1196000,47.3977419,8.545594,0.028448395,-0.15601805,0.10241158,-0.00013174908,0.0045918087,-0.007030273,-0.0356121,0.02482225,0.044278007,-0.007766089,-0.0029811377,0.008647639,-0.0046906658,-0.08933941,0.12571542,0.628475,1.5390491,-0.00076138973,488.04407,0.1,0.49982688,0.46579942,0.2460552,0.12385588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32008000,32004000,1196000,47.3977419,8.545594,0.027918607,-0.15469365,0.102025054,-0.00013174908,0.0045918087,-0.007030273,-0.03504298,0.021538774,0.046164423,-0.005365486,-0.0029811377,0.008647639,-0.0046906658,-0.10136884,0.092049524,-0.16450141,1.538984,-0.00076138973,488.04407,0.1,0.46250674,0.4579721,0.2170537,0.1202119,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32108000,32104000,1196000,47.3977419,8.545594,0.029616369,-0.15582395,0.09960554,-0.00013174908,0.0045918087,-0.007030273,-0.032925382,0.019875977,0.043930806,-0.009131916,-0.0029811377,0.008647639,-0.0046906658,-0.023773486,-0.061260976,-0.10958506,1.5389678,-0.00076138973,488.04407,0.1,0.47410318,0.46234047,0.22757426,0.12166074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32208000,32204000,1196000,47.3977419,8.545594,0.029989291,-0.15582721,0.09821933,-0.00013174908,0.0045918087,-0.007030273,-0.030564182,0.02605452,0.0435551,-0.009894849,-0.0029811377,0.008647639,-0.0046906658,0.051043585,-0.12539443,0.068636544,1.5388527,-0.00076138973,488.04407,0.1,0.48673314,0.46276313,0.23838738,0.12259758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32308000,32304000,1196000,47.3977419,8.545594,0.029224448,-0.1545637,0.097764574,-0.00013174908,0.0045918087,-0.007030273,-0.031095453,0.031575527,0.042583037,-0.0101295095,-0.0029811377,0.008647639,-0.0046906658,-0.07998488,-0.025443561,0.06753665,1.5388069,-0.00076138973,488.04407,0.1,0.5004674,0.4631638,0.24939172,0.12350339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
