timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69428000,69428000,2.87607e-09,1.8692996e-05,0.00019059991,0.00019795673,0.00613884,0.015633719,8389351,0,0.46238133,0.45857534,0.040209323,0.027019536,0.0042114933,0.0054029287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69628000,69628000,2.932925e-09,1.8918958e-05,0.00019280371,8.8081564e-05,0.0020330264,0.0066368226,8389351,0,0.48365986,0.46332815,0.012933935,0.027019536,0.0042114933,0.004052033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69828000,69828000,3.0552745e-09,1.9987981e-05,0.00020003712,0.0001776931,0.00855794,0.023589913,8389351,0,0.462378,0.4599442,0.03540569,0.050048593,0.0043133614,0.002817321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70028000,70028000,3.0115552e-09,2.0091928e-05,0.00019493877,8.195076e-05,0.003092287,0.009978071,8389351,0,0.48366845,0.46474388,0.041467085,0.050048593,0.0043133614,0.003668305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70228000,70228000,2.9945988e-09,2.0318625e-05,0.00019353796,0.00013430759,0.008894937,0.027192168,8389271,0,0.46237868,0.45737338,0.0043158135,0.04902315,0.0035298294,0.008620334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70428000,70428000,2.7038272e-09,1.9517129e-05,0.00018201968,0.00010698564,0.0038537388,0.0128315715,8389271,0,0.48369068,0.4620967,0.018881306,0.04902315,0.0035298294,0.008313088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70628000,70628000,2.3695637e-09,1.884351e-05,0.00018560195,0.00017640613,0.007445471,0.022296395,8389271,0,0.46239498,0.45874074,0.013884792,0.044639643,0.0032328425,0.012413691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70828000,70828000,2.176281e-09,1.897782e-05,0.00019847587,0.000120470206,0.0027590808,0.009577251,8389271,0,0.48372138,0.4635117,0.025815126,0.044639643,0.0032328425,0.00897526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71028000,71028000,1.8950292e-09,1.864458e-05,0.00019723857,0.00012718356,0.007997837,0.024033353,8389271,0,0.46241468,0.4601257,0.0074604587,0.053604227,0.0050217165,0.010223513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71228000,71228000,1.6113235e-09,1.8515373e-05,0.00019019024,7.44504e-05,0.0037182155,0.011330423,8389271,0,0.4837488,0.46494392,0.00030344038,0.053604227,0.0050217165,0.009336648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71428000,71428000,1.2863393e-09,1.8563045e-05,0.00018036562,0.00011187052,0.008848297,0.025964644,8389271,0,0.46243396,0.4575655,0.0049337265,0.057215344,0.0052624634,0.0062257512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71628000,71628000,9.886273e-10,1.8497072e-05,0.00017938344,0.00011737272,0.0037488122,0.011347922,8389271,0,0.4837725,0.46230555,0.014579846,0.057215344,0.0052624634,0.008644921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71828000,71828000,7.495516e-10,1.7462353e-05,0.00017959198,0.00019098494,0.009303911,0.027114261,8389271,0,0.462452,0.45894557,0.0010575003,0.06145546,0.0036943476,0.00599587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72028000,72028000,5.923929e-10,1.8053179e-05,0.00018046403,0.00013876916,0.004154827,0.011361174,8389271,0,0.4837928,0.46373165,0.0052645,0.06145546,0.0036943476,0.008332125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72228000,72228000,4.8151766e-10,1.7791615e-05,0.00018879646,4.8639387e-05,0.009655018,0.027367732,8389271,0,0.46246797,0.4603405,0.004964917,0.06426379,0.003313382,0.009200524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72428000,72428000,4.1127166e-10,1.7700582e-05,0.00017666277,0.0002138809,0.004066206,0.01094982,8389271,0,0.48380983,0.46517262,0.0048565813,0.06426379,0.003313382,0.01065589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72628000,72628000,3.9187967e-10,1.7892118e-05,0.00017479649,8.738076e-05,0.010548329,0.02976928,8389271,0,0.46248022,0.45778272,0.02191893,0.06934125,0.0026813685,0.0035858115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72828000,72828000,3.898424e-10,1.8017623e-05,0.00019032345,9.788725e-05,0.004124711,0.012719919,8389271,0,0.4838238,0.462535,0.022850266,0.06934125,0.0026813685,0.012492761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73028000,73028000,3.5253644e-10,1.6920609e-05,0.00018542328,0.00017187314,0.010390689,0.030312508,8389271,0,0.4624914,0.45916864,0.017859878,0.07269919,0.0033641579,0.009831212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73228000,73228000,4.91557e-10,1.8671764e-05,0.00019523344,3.713674e-05,0.0033602372,0.010212709,8389271,0,0.48383722,0.46396628,0.0060704728,0.07269919,0.0033641579,0.013195145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73428000,73428000,4.9562915e-10,1.8876952e-05,0.00019616898,4.938607e-05,0.008805923,0.02537858,8389271,0,0.46250132,0.46055412,0.005615468,0.06802364,0.0016281037,0.009646378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73628000,73628000,4.3153836e-10,1.8304416e-05,0.0001850841,2.191941e-05,0.0026947667,0.011130191,8389271,0,0.4838495,0.46133596,0.006128583,0.06802364,0.0016281037,0.012008905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73828000,73828000,4.4083834e-10,1.9990312e-05,0.00019140694,0.00010475209,0.0075715627,0.02473131,8389271,0,0.4625104,0.45799458,0.021289224,0.05810773,0.00097518147,0.014675083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74028000,74028000,4.0248307e-10,1.914074e-05,0.00018970556,8.555924e-05,0.0012551794,0.0059068673,8389271,0,0.48386076,0.46277124,0.017982239,0.05810773,0.00097518147,0.0118811065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74228000,74228000,3.7192371e-10,1.8824707e-05,0.00018842971,0.00014065715,0.008310966,0.023512958,8389271,0,0.46251908,0.4593836,0.017030548,0.07004808,0.002199304,0.012040018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74428000,74428000,4.1090764e-10,1.968581e-05,0.00019950072,0.00012655405,0.0018743604,0.0048264447,8389271,0,0.48387048,0.46419027,0.0064983442,0.07004808,0.002199304,0.008968405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74628000,74628000,3.605305e-10,1.8815017e-05,0.00020174835,0.00016872693,0.008971339,0.024451338,8389271,0,0.46252725,0.4607716,0.027073303,0.06975099,0.001249911,0.01743108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74828000,74828000,3.3862751e-10,1.7726878e-05,0.00019151646,0.00019339712,0.0024070363,0.007239335,8389271,0,0.48387897,0.4615563,0.0051557836,0.06975099,0.001249911,0.011550717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75028000,75028000,3.6027278e-10,1.8561346e-05,0.00019010672,0.00016394227,0.008207387,0.023193842,8389271,0,0.46253386,0.45820883,0.009281171,0.06198915,0.0019520395,0.014076762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75228000,75228000,3.2935102e-10,1.7672606e-05,0.00019242732,5.7930076e-05,0.0022081253,0.0057051564,8389271,0,0.48388657,0.46299365,0.017978063,0.06198915,0.0019520395,0.014461879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75428000,75428000,3.6114675e-10,1.8309129e-05,0.0001918884,0.00018487462,0.0067188977,0.019182906,8389271,0,0.46253988,0.45959973,0.04088093,0.06268573,0.0013226926,0.015590008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75628000,75628000,3.8933728e-10,1.7844193e-05,0.0001841816,0.0001562833,0.001181626,0.0024096346,8389271,0,0.48389372,0.46441412,0.010164349,0.06268573,0.0013226926,0.014641817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75828000,75828000,7.763113e-10,1.8463845e-05,0.00019052626,4.0170224e-05,0.005003611,0.013371667,8389271,0,0.46254563,0.4609892,0.015644312,0.054730874,0.0024874213,0.016354132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76028000,76028000,6.419233e-10,1.802319e-05,0.0001957249,8.6370695e-05,0.0012072563,0.0016518006,8389271,0,0.48388013,0.46177578,0.03354381,0.054730874,0.0024874213,0.011777069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76228000,76228000,5.7729715e-10,1.8443028e-05,0.00019949145,5.3466112e-05,0.0032632146,0.0079723615,8389271,0,0.46262687,0.4584224,0.024837432,0.04216052,0.0023942695,0.011516158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76428000,76428000,5.2573423e-10,1.8023497e-05,0.00020761677,4.7686208e-05,0.0023047423,0.005110573,8389271,0,0.48379484,0.4632146,0.02890309,0.04216052,0.0023942695,0.014377521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76628000,76628000,4.323843e-10,1.6908954e-05,0.00019346285,0.00011432639,0.0063922396,0.015108982,8389271,0,0.46255064,0.45981455,0.0004366304,0.054267555,0.0030229858,0.0132773165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76828000,76828000,6.181889e-10,1.799291e-05,0.00019141451,8.589489e-05,0.0024982605,0.005352524,8389271,0,0.4837265,0.46463618,0.002331404,0.054267555,0.0030229858,0.015859177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77028000,77028000,6.0234234e-10,1.904885e-05,0.0001811328,8.167291e-05,0.0043585803,0.009788514,8389271,0,0.46246538,0.46120536,0.0064606667,0.047704034,0.0018842861,0.0111726625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77228000,77228000,5.833705e-10,1.8619874e-05,0.00018008766,5.611087e-05,0.00578047,0.014982709,8389271,0,0.44558328,0.45424983,0.010512871,0.047774132,0.002297237,0.008007761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77428000,77428000,4.932734e-10,1.8034656e-05,0.00017503674,0.0001279086,0.0014608005,0.003237869,8389271,0,0.465244,0.45889091,0.0034201338,0.047774132,0.002297237,0.011039135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77628000,77628000,4.3927972e-10,1.862205e-05,0.00018934207,9.39335e-05,0.0017995961,0.0046374938,8389271,0,0.44775784,0.45584026,0.01421342,0.03545464,0.0023571898,0.016118012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77828000,77828000,4.2089793e-10,1.9290273e-05,0.0001865009,0.00010890186,0.003079046,0.009108532,8389271,0,0.4678312,0.4605569,0.0013476391,0.03545464,0.0023571898,0.009434701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78028000,78028000,4.1712145e-10,1.9596013e-05,0.00019076536,0.000101371006,0.0012992247,0.0031861537,8389271,0,0.4497777,0.45744255,0.0007835186,0.034080677,0.0024614558,0.010574201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78228000,78228000,4.897174e-10,1.9375399e-05,0.00019464342,0.0001193269,0.002289269,0.004699583,8389271,0,0.4701954,0.45823887,0.027209522,0.034080677,0.0024614558,0.011657641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78428000,78428000,3.460654e-08,7.204123e-05,0.0029810553,0.00014112107,0.0018866343,0.0037764108,8389271,0,0.45162058,0.45516837,0.0038840373,0.029761277,0.00040843943,0.015874915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78628000,78628000,3.88357e-08,7.450458e-05,0.0019003827,8.092563e-05,0.0033641339,0.009706097,8389271,0,0.47230235,0.45990437,0.049276333,0.029761277,0.00040843943,0.009771468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78828000,78828000,2.5633383e-08,5.5262863e-05,0.0012197847,0.0008668758,0.06712642,0.1699366,8389271,0,0.45325634,0.45678282,0.01226506,0.34780404,0.010053453,0.00093170826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79028000,79028000,1.7968784e-08,4.1371102e-05,0.00081336335,0.0004560466,0.033135682,0.096100174,8389271,0,0.4741889,0.46158373,0.016965551,0.34780404,0.010053453,0.0043186718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79228000,79228000,1.2002292e-08,3.2481617e-05,0.0005622956,0.0007347726,0.07382451,0.19905742,8389271,0,0.4547582,0.45839584,0.008446545,0.32738367,0.012491629,0.0013966984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79428000,79428000,8.395956e-09,2.7243717e-05,0.00041456,0.00037061138,0.032933176,0.103248976,8389271,0,0.47581875,0.45923942,0.019688675,0.32738367,0.012491629,0.010163526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79628000,79628000,6.179571e-09,2.3865476e-05,0.00031661987,0.00068506907,0.06583913,0.1841929,8389271,0,0.45605955,0.45609704,0.004158491,0.2928201,0.014402705,0.00834783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79828000,79828000,4.3450226e-09,2.1259071e-05,0.0002696007,0.0003419924,0.02680911,0.09009143,8389271,0,0.4771964,0.46089473,0.002596909,0.2928201,0.014402705,0.016599812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80028000,80028000,3.2770853e-09,2.0423155e-05,0.0002456853,0.0005294368,0.05334938,0.15536442,8389271,0,0.45715657,0.45770153,0.005615845,0.25797635,0.0130943535,0.029211959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80228000,80228000,8.8428656e-08,8.759815e-05,0.0017531248,0.0002602728,0.0187789,0.069266416,8389271,0,0.4783647,0.46255553,0.0009342478,0.25797635,0.0130943535,0.022153411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80428000,80428000,6.044054e-08,7.3400864e-05,0.0020714977,0.00069762144,0.060947943,0.17241494,8389271,0,0.45804584,0.4592969,0.0005583519,0.33421466,0.01160311,0.031860102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80628000,80628000,3.8811343e-08,5.2775315e-05,0.001773255,0.00036962336,0.022652317,0.08064598,8389271,0,0.47937247,0.46016064,0.028731778,0.33421466,0.01160311,0.029908655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80828000,80828000,2.44929e-08,4.755334e-05,0.0014904843,0.0005642825,0.05709485,0.16609867,8389271,0,0.45885244,0.45695177,0.022958683,0.31939742,0.011251505,0.028265517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81028000,81028000,1.4978465e-08,3.6312707e-05,0.0010338839,0.00027442284,0.01859569,0.06931882,8389271,0,0.48023146,0.46178478,0.026374111,0.31939742,0.011251505,0.036660604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81228000,81228000,9.191975e-09,2.9262963e-05,0.0008050812,0.00042408422,0.04652154,0.13802746,8389271,0,0.45952696,0.45852742,0.012118854,0.28578648,0.010174133,0.040563077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81428000,81428000,5.6636598e-09,2.4248806e-05,0.00069122034,0.00020286681,0.012257393,0.048588846,8389271,0,0.48095208,0.46339464,0.03080879,0.28578648,0.010174133,0.035837825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81628000,81628000,3.5406165e-09,2.2511855e-05,0.00065911206,0.0003493923,0.036821116,0.1087361,8389271,0,0.46009937,0.4600896,0.0069128857,0.257422,0.009367613,0.03687801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81828000,81828000,2.2274216e-09,2.0277963e-05,0.00068653875,0.00022154741,0.008827138,0.038999557,8389271,0,0.48155507,0.46095362,0.008822214,0.257422,0.009367613,0.03579331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82028000,82028000,1.5207913e-09,2.0553762e-05,0.0006204299,0.00027189282,0.029146189,0.09043816,8389271,0,0.46058118,0.4576885,0.017536988,0.22444469,0.008294424,0.040831953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82228000,82228000,1.0491072e-09,2.0310383e-05,0.0008178549,0.00027179398,0.032945603,0.10022073,8389271,0,0.44395256,0.4547409,0.0017378562,0.19994812,0.00666955,0.041230366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82428000,82428000,7.390084e-10,1.8843459e-05,0.0008561861,0.00014346745,0.006152892,0.023500977,8389271,0,0.46383655,0.4594706,0.003707194,0.19994812,0.00666955,0.035145134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82628000,82628000,6.0455135e-10,1.9582123e-05,0.0006999341,0.00023843968,0.01774235,0.053444788,8389271,0,0.44651958,0.45646352,0.030714668,0.17812398,0.0057914895,0.04320607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82828000,82828000,4.9248533e-10,1.8595254e-05,0.0006298018,0.00024554416,0.007703765,0.017385589,8389271,0,0.4668141,0.45731446,0.011581071,0.17812398,0.0057914895,0.04035107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83028000,83028000,4.2444734e-10,1.7918883e-05,0.0005089133,0.0001724901,0.014690476,0.043334693,8389271,0,0.44886094,0.45432428,0.037617315,0.15049231,0.004666797,0.040439866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83228000,83228000,3.8965262e-10,1.7465654e-05,0.00040678107,8.528113e-05,0.010350722,0.020601068,8389271,0,0.4694922,0.45907843,0.017258946,0.15049231,0.004666797,0.04010715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83428000,83428000,4.3717585e-10,1.8212191e-05,0.0005505454,0.00020328317,0.011137316,0.023750741,8389271,0,0.45096415,0.456029,0.010406239,0.108187616,0.003988283,0.03781227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83628000,83628000,4.5013732e-10,1.8850076e-05,0.00054066314,0.00014901331,0.0130021,0.03130301,8389271,0,0.47186407,0.46084982,0.015957674,0.108187616,0.003988283,0.039026447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83828000,83828000,4.757879e-10,1.8600345e-05,0.000512002,0.00016572606,0.010706779,0.023818538,8389271,0,0.45282695,0.45774043,0.025941815,0.07627313,0.0035472955,0.035436973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84028000,84028000,4.3705625e-10,1.830232e-05,0.0005983005,0.00011698447,0.013200251,0.032637484,1049111,0,0.47393572,0.4586354,0.0003040021,0.07627313,0.0035472955,0.036070198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84228000,84228000,3.9075826e-10,1.779222e-05,0.00096372736,0.00024085435,0.011307044,0.024278434,1049111,0,0.4544572,0.4555465,0.024909906,0.063362636,0.002727731,0.033509586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84428000,84428000,3.2518652e-10,1.6852588e-05,0.0009889408,9.9329496e-05,0.013860814,0.038276374,1049111,0,0.47573915,0.46036485,0.011624666,0.063362636,0.002727731,0.02931563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84628000,84628000,2.8931182e-10,1.6775835e-05,0.0009505671,0.00021390304,0.013900903,0.033844605,1049111,0,0.45587155,0.45721868,0.009043178,0.040119123,0.0017644117,0.032049086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84828000,84828000,2.8264766e-10,1.6570186e-05,0.00095060846,0.000115968855,0.01456079,0.04260284,1049111,0,0.47732857,0.46209297,0.01462049,0.040119123,0.0017644117,0.033721697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85028000,85028000,2.805751e-10,1.6222506e-05,0.0011298676,0.00030939365,0.01575189,0.04255824,68157975,0,0.4570883,0.45888972,0.017693864,0.03128774,0.0023913265,0.021331005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85228000,85228000,2.736289e-10,1.7063343e-05,0.0011897674,0.00017096307,0.0129615795,0.036108952,68157975,0,0.47876108,0.4597974,0.020708004,0.03128774,0.0023913265,0.029782105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85428000,85428000,3.4256645e-10,1.7918514e-05,0.001296526,0.00032901528,0.018322438,0.047651973,68157975,0,0.4581365,0.45662093,0.012649656,0.026790123,0.0010564787,0.025755348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85628000,85628000,4.3381143e-10,1.757434e-05,0.0012196092,0.00014243354,0.014847152,0.045104694,68157975,0,0.48006642,0.4614719,0.013814101,0.026790123,0.0010564787,0.026236346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85828000,85828000,6.344025e-10,1.928005e-05,0.0010910992,0.00034446883,0.018651458,0.05258733,68157975,0,0.45908117,0.45824257,0.021497859,0.027510418,0.0016084985,0.027701505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86028000,86028000,6.731373e-10,1.9078941e-05,0.0010621201,0.00020253866,0.013984819,0.04467947,68157975,0,0.4812713,0.46312654,0.020152835,0.027510418,0.0016084985,0.021838302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86228000,86228000,8.074802e-10,2.0960002e-05,0.0010662966,0.00021774252,0.018938366,0.052983563,68157975,0,0.45993084,0.45592725,0.029182453,0.042226303,0.000496767,0.02002012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86428000,86428000,8.9810887e-10,2.0408794e-05,0.0008261393,9.7863056e-05,0.013201354,0.041762188,68157975,0,0.4823643,0.46074492,0.027926303,0.042226303,0.000496767,0.018839825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86628000,86628000,8.626853e-10,2.2320617e-05,0.0011000856,0.00020510984,0.021187969,0.062151633,68157975,0,0.4607129,0.45751223,0.008805619,0.060109735,0.00045399618,0.020236295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
