timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22524000,0,0.7145417,-0.007477808,-0.0034116714,0.6995511,0.0,0.0,0.0,0.0,0
22536000,0,0.7145408,-0.0074725035,-0.003400667,0.6995521,0.0,0.0,0.0,0.0,0
22544000,0,0.71453935,-0.007462456,-0.0033872759,0.6995537,0.0,0.0,0.0,0.0,0
22556000,0,0.7145367,-0.007442668,-0.0033611297,0.69955677,0.0,0.0,0.0,0.0,0
22568000,0,0.7145328,-0.0074090166,-0.0033267266,0.6995613,0.0,0.0,0.0,0.0,0
22576000,0,0.7145285,-0.00737139,-0.0032976125,0.69956625,0.0,0.0,0.0,0.0,0
22588000,0,0.71451926,-0.0072923657,-0.0032401665,0.6995768,0.0,0.0,0.0,0.0,0
22596000,0,0.7145114,-0.007228087,-0.0031921472,0.6995857,0.0,0.0,0.0,0.0,0
22608000,0,0.71449786,-0.007120785,-0.0031113394,0.699601,0.0,0.0,0.0,0.0,0
22616000,0,0.71448755,-0.007045654,-0.0030551658,0.6996125,0.0,0.0,0.0,0.0,0
22628000,0,0.71447027,-0.006929201,-0.0029683176,0.6996317,0.0,0.0,0.0,0.0,0
22632000,0,0.71446407,-0.0068901097,-0.0029386238,0.69963855,0.0,0.0,0.0,0.0,0
22644000,0,0.7144442,-0.0067737456,-0.0028474694,0.69966036,0.0,0.0,0.0,0.0,0
22656000,0,0.71442217,-0.0066632703,-0.002755697,0.69968426,0.0,0.0,0.0,0.0,0
22668000,0,0.71439725,-0.006562522,-0.0026755298,0.69971097,0.0,0.0,0.0,0.0,0
22676000,0,0.71437895,-0.006499015,-0.002630946,0.6997304,0.0,0.0,0.0,0.0,0
22688000,0,0.7143492,-0.0064122137,-0.0025755859,0.6997618,0.0,0.0,0.0,0.0,0
22696000,0,0.71432805,-0.006364596,-0.0025466168,0.6997839,0.0,0.0,0.0,0.0,0
22708000,0,0.71429455,-0.0063130283,-0.002521065,0.6998187,0.0,0.0,0.0,0.0,0
22712000,0,0.7142829,-0.0063009104,-0.0025166383,0.6998307,0.0,0.0,0.0,0.0,0
22724000,0,0.71424663,-0.006277579,-0.0025084605,0.69986796,0.0,0.0,0.0,0.0,0
22732000,0,0.7142213,-0.00626941,-0.0025045443,0.6998939,0.0,0.0,0.0,0.0,0
22748000,0,0.71416867,-0.0062602237,-0.0025055676,0.69994766,0.0,0.0,0.0,0.0,0
22756000,0,0.714142,-0.0062571974,-0.0025092629,0.69997483,0.0,0.0,0.0,0.0,0
22768000,0,0.71410143,-0.006249232,-0.002517287,0.7000163,0.0,0.0,0.0,0.0,0
22772000,0,0.71408767,-0.0062443954,-0.0025209303,0.7000304,0.0,0.0,0.0,0.0,0
22784000,0,0.71404594,-0.0062253177,-0.002536473,0.7000731,0.0,0.0,0.0,0.0,0
22792000,0,0.71401775,-0.006214578,-0.0025507992,0.70010185,0.0,0.0,0.0,0.0,0
22804000,0,0.7139749,-0.006207627,-0.0025763048,0.70014554,0.0,0.0,0.0,0.0,0
22812000,0,0.71394604,-0.0062081115,-0.0025924814,0.70017487,0.0,0.0,0.0,0.0,0
22828000,0,0.7138893,-0.006218308,-0.0026148134,0.7002326,0.0,0.0,0.0,0.0,0
22836000,0,0.7138614,-0.00622588,-0.002621218,0.70026094,0.0,0.0,0.0,0.0,0
22844000,0,0.71383375,-0.006231655,-0.0026240184,0.7002891,0.0,0.0,0.0,0.0,0
22856000,0,0.7137927,-0.0062353956,-0.00262227,0.70033085,0.0,0.0,0.0,0.0,0
22868000,0,0.7137526,-0.006232614,-0.0026187857,0.70037174,0.0,0.0,0.0,0.0,0
22876000,0,0.71372664,-0.006227488,-0.0026172288,0.70039827,0.0,0.0,0.0,0.0,0
22888000,0,0.71368855,-0.0062201223,-0.0026149764,0.7004371,0.0,0.0,0.0,0.0,0
22896000,0,0.7136639,-0.0062162215,-0.0026127116,0.70046234,0.0,0.0,0.0,0.0,0
22904000,0,0.7136398,-0.006210439,-0.0026080038,0.70048696,0.0,0.0,0.0,0.0,0
22916000,0,0.71360475,-0.0061926497,-0.0025915538,0.7005229,0.0,0.0,0.0,0.0,0
22928000,0,0.7135718,-0.0061643794,-0.0025622023,0.7005568,0.0,0.0,0.0,0.0,0
22932000,0,0.71356124,-0.0061525577,-0.0025491707,0.7005677,0.0,0.0,0.0,0.0,0
22948000,0,0.7135208,-0.0060995277,-0.0024827833,0.70060956,0.0,0.0,0.0,0.0,0
22956000,0,0.7135015,-0.0060705524,-0.0024411045,0.7006296,0.0,0.0,0.0,0.0,0
22964000,0,0.71348304,-0.0060379473,-0.0023922136,0.7006489,0.0,0.0,0.0,0.0,0
22976000,0,0.71345705,-0.0059834537,-0.0023072998,0.70067614,0.0,0.0,0.0,0.0,0
22988000,0,0.7134335,-0.0059217126,-0.0022159338,0.70070094,0.0,0.0,0.0,0.0,0
22996000,0,0.7134194,-0.005877681,-0.0021556558,0.70071584,0.0,0.0,0.0,0.0,0
23004000,0,0.7134065,-0.0058311885,-0.00209304,0.70072955,0.0,0.0,0.0,0.0,0
23016000,0,0.71338874,-0.005755531,-0.001990094,0.70074856,0.0,0.0,0.0,0.0,0
23028000,0,0.71337295,-0.005674467,-0.0018830361,0.7007656,0.0,0.0,0.0,0.0,0
23036000,0,0.71336347,-0.005613848,-0.0018138344,0.7007759,0.0,0.0,0.0,0.0,0
23048000,0,0.71335095,-0.0055086734,-0.0017177255,0.7007897,0.0,0.0,0.0,0.0,0
23052000,0,0.71334726,-0.0054719634,-0.0016878701,0.70079386,0.0,0.0,0.0,0.0,0
23068000,0,0.713334,-0.0053316294,-0.0015844959,0.70080864,0.0,0.0,0.0,0.0,0
23076000,0,0.7133286,-0.00526956,-0.0015476292,0.70081466,0.0,0.0,0.0,0.0,0
23088000,0,0.7133222,-0.0051925015,-0.001514968,0.7008218,0.0,0.0,0.0,0.0,0
23096000,0,0.71331865,-0.005149001,-0.0015067459,0.7008258,0.0,0.0,0.0,0.0,0
23108000,0,0.71331453,-0.005082848,-0.0015129476,0.70083046,0.0,0.0,0.0,0.0,0
23112000,0,0.71331364,-0.0050593433,-0.001519027,0.70083153,0.0,0.0,0.0,0.0,0
23128000,0,0.7133126,-0.004967377,-0.0015607658,0.70083314,0.0,0.0,0.0,0.0,0
23136000,0,0.7133133,-0.0049268063,-0.0015898168,0.7008327,0.0,0.0,0.0,0.0,0
23148000,0,0.71331495,-0.004872533,-0.0016361387,0.70083123,0.0,0.0,0.0,0.0,0
23152000,0,0.71331567,-0.0048556435,-0.0016513955,0.70083064,0.0,0.0,0.0,0.0,0
23168000,0,0.71331924,-0.0047989977,-0.0017126584,0.70082724,0.0,0.0,0.0,0.0,0
23172000,0,0.7133205,-0.0047890875,-0.0017287412,0.7008259,0.0,0.0,0.0,0.0,0
23184000,0,0.7133257,-0.0047685504,-0.0017793397,0.70082074,0.0,0.0,0.0,0.0,0
23196000,0,0.7133322,-0.0047573675,-0.0018270991,0.700814,0.0,0.0,0.0,0.0,0
23204000,0,0.713337,-0.004753666,-0.0018544781,0.7008091,0.0,0.0,0.0,0.0,0
23212000,0,0.71334195,-0.00475223,-0.0018782133,0.700804,0.0,0.0,0.0,0.0,0
23228000,0,0.7133518,-0.0047523323,-0.0019153948,0.70079386,0.0,0.0,0.0,0.0,0
23236000,0,0.71335655,-0.0047499747,-0.0019283594,0.70078903,0.0,0.0,0.0,0.0,0
23248000,0,0.71336365,-0.0047398484,-0.0019397684,0.7007818,0.0,0.0,0.0,0.0,0
23256000,0,0.71336836,-0.00472944,-0.0019438422,0.7007771,0.0,0.0,0.0,0.0,0
23268000,0,0.71337533,-0.0047074095,-0.0019423077,0.70077014,0.0,0.0,0.0,0.0,0
23272000,0,0.7133777,-0.004698188,-0.001939415,0.7007678,0.0,0.0,0.0,0.0,0
23284000,0,0.71338487,-0.0046705143,-0.0019268054,0.7007607,0.0,0.0,0.0,0.0,0
23296000,0,0.71339196,-0.0046443506,-0.001909773,0.7007537,0.0,0.0,0.0,0.0,0
23308000,0,0.71339905,-0.004610537,-0.0018839482,0.7007468,0.0,0.0,0.0,0.0,0
23316000,0,0.71340394,-0.004584243,-0.0018625583,0.70074207,0.0,0.0,0.0,0.0,0
23328000,0,0.71341187,-0.004541488,-0.0018240322,0.7007343,0.0,0.0,0.0,0.0,0
23336000,0,0.7134178,-0.0045106374,-0.0017911129,0.7007286,0.0,0.0,0.0,0.0,0
23348000,0,0.71342754,-0.0044620996,-0.001729164,0.7007192,0.0,0.0,0.0,0.0,0
23356000,0,0.71343446,-0.0044305064,-0.0016814482,0.70071244,0.0,0.0,0.0,0.0,0
23368000,0,0.71344554,-0.0043833745,-0.001606428,0.70070165,0.0,0.0,0.0,0.0,0
23376000,0,0.71345305,-0.0043500927,-0.0015544029,0.70069426,0.0,0.0,0.0,0.0,0
23384000,0,0.7134606,-0.0043147956,-0.0014980613,0.70068693,0.0,0.0,0.0,0.0,0
23392000,0,0.7134684,-0.0042759986,-0.0014365101,0.7006794,0.0,0.0,0.0,0.0,0
23408000,0,0.7134844,-0.004181881,-0.0013003444,0.7006639,0.0,0.0,0.0,0.0,0
23416000,0,0.71349293,-0.004125385,-0.001227655,0.7006557,0.0,0.0,0.0,0.0,0
23428000,0,0.7135061,-0.0040298305,-0.0011143954,0.70064306,0.0,0.0,0.0,0.0,0
23436000,0,0.7135148,-0.0039587365,-0.0010358761,0.7006347,0.0,0.0,0.0,0.0,0
23444000,0,0.71352327,-0.0038836987,-0.00095503667,0.7006266,0.0,0.0,0.0,0.0,0
23456000,0,0.7135356,-0.0037692303,-0.0008323607,0.7006148,0.0,0.0,0.0,0.0,0
23468000,0,0.7135469,-0.0036679218,-0.0007189897,0.700604,0.0,0.0,0.0,0.0,0
23476000,0,0.71355385,-0.0036100121,-0.0006539396,0.7005973,0.0,0.0,0.0,0.0,0
23488000,0,0.7135639,-0.0035345699,-0.00057501346,0.70058745,0.0,0.0,0.0,0.0,0
23492000,0,0.7135672,-0.0035126552,-0.0005536741,0.7005843,0.0,0.0,0.0,0.0,0
23508000,0,0.7135794,-0.0034409903,-0.0004958613,0.7005722,0.0,0.0,0.0,0.0,0
23516000,0,0.7135849,-0.0034135806,-0.00048298732,0.70056677,0.0,0.0,0.0,0.0,0
23524000,0,0.7135901,-0.0033911963,-0.0004802617,0.7005616,0.0,0.0,0.0,0.0,0
23536000,0,0.7135973,-0.0033692096,-0.00049703417,0.7005544,0.0,0.0,0.0,0.0,0
23548000,0,0.7136036,-0.0033638724,-0.000539705,0.70054793,0.0,0.0,0.0,0.0,0
23552000,0,0.7136055,-0.0033660643,-0.0005587576,0.7005459,0.0,0.0,0.0,0.0,0
23568000,0,0.7136125,-0.0033957544,-0.00065061304,0.70053864,0.0,0.0,0.0,0.0,0
23572000,0,0.713614,-0.0034083817,-0.0006750584,0.700537,0.0,0.0,0.0,0.0,0
23584000,0,0.713618,-0.0034576782,-0.00074609864,0.7005326,0.0,0.0,0.0,0.0,0
23592000,0,0.7136206,-0.0034982515,-0.00079180376,0.7005297,0.0,0.0,0.0,0.0,0
23604000,0,0.7136249,-0.0035654411,-0.00086194533,0.7005249,0.0,0.0,0.0,0.0,0
23616000,0,0.71362925,-0.0036335126,-0.00093322946,0.70052004,0.0,0.0,0.0,0.0,0
23628000,0,0.71363336,-0.0037018864,-0.0009977994,0.7005154,0.0,0.0,0.0,0.0,0
23636000,0,0.713636,-0.0037480255,-0.0010366809,0.7005124,0.0,0.0,0.0,0.0,0
23644000,0,0.7136383,-0.0037936599,-0.0010741987,0.7005097,0.0,0.0,0.0,0.0,0
23652000,0,0.71364045,-0.0038358031,-0.0011113571,0.70050734,0.0,0.0,0.0,0.0,0
23668000,0,0.7136442,-0.0039045464,-0.0011789391,0.700503,0.0,0.0,0.0,0.0,0
23676000,0,0.71364576,-0.003934926,-0.0012084942,0.7005012,0.0,0.0,0.0,0.0,0
23684000,0,0.7136471,-0.003964473,-0.0012331319,0.70049953,0.0,0.0,0.0,0.0,0
23696000,0,0.71364945,-0.0040085823,-0.0012635817,0.7004969,0.0,0.0,0.0,0.0,0
23704000,0,0.71365136,-0.004036698,-0.0012835977,0.70049477,0.0,0.0,0.0,0.0,0
23716000,0,0.71365535,-0.0040729037,-0.0013100811,0.7004904,0.0,0.0,0.0,0.0,0
23724000,0,0.7136584,-0.0040944437,-0.0013233671,0.7004872,0.0,0.0,0.0,0.0,0
23732000,0,0.71366173,-0.004115427,-0.0013310604,0.7004836,0.0,0.0,0.0,0.0,0
23744000,0,0.7136675,-0.004141311,-0.0013274393,0.7004776,0.0,0.0,0.0,0.0,0
23752000,0,0.7136716,-0.004151885,-0.0013178659,0.70047337,0.0,0.0,0.0,0.0,0
23764000,0,0.7136785,-0.004158771,-0.0013011151,0.7004664,0.0,0.0,0.0,0.0,0
23772000,0,0.7136836,-0.0041572447,-0.0012903728,0.70046115,0.0,0.0,0.0,0.0,0
23788000,0,0.7136951,-0.004136277,-0.0012674722,0.70044965,0.0,0.0,0.0,0.0,0
23796000,0,0.71370155,-0.0041137277,-0.0012517768,0.7004432,0.0,0.0,0.0,0.0,0
23808000,0,0.71371245,-0.0040638293,-0.0012201036,0.7004325,0.0,0.0,0.0,0.0,0
23816000,0,0.71372014,-0.00401936,-0.0011906682,0.70042497,0.0,0.0,0.0,0.0,0
23828000,0,0.71373224,-0.0039339857,-0.0011382356,0.70041317,0.0,0.0,0.0,0.0,0
23836000,0,0.7137406,-0.0038698586,-0.0011048075,0.70040506,0.0,0.0,0.0,0.0,0
23844000,0,0.7137489,-0.0038049417,-0.0010759805,0.700397,0.0,0.0,0.0,0.0,0
23852000,0,0.7137573,-0.0037408697,-0.0010535227,0.7003889,0.0,0.0,0.0,0.0,0
23864000,0,0.7137699,-0.0036498387,-0.0010326529,0.7003765,0.0,0.0,0.0,0.0,0
23872000,0,0.7137782,-0.0035951608,-0.0010260793,0.70036834,0.0,0.0,0.0,0.0,0
23884000,0,0.7137897,-0.0035332092,-0.0010268032,0.7003569,0.0,0.0,0.0,0.0,0
23896000,0,0.7138005,-0.0034971598,-0.0010446728,0.7003461,0.0,0.0,0.0,0.0,0
23908000,0,0.713811,-0.0034763326,-0.0010780582,0.70033544,0.0,0.0,0.0,0.0,0
23912000,0,0.7138145,-0.003471129,-0.0010904904,0.70033187,0.0,0.0,0.0,0.0,0
23928000,0,0.7138288,-0.0034528663,-0.0011461074,0.70031726,0.0,0.0,0.0,0.0,0
23932000,0,0.71383226,-0.0034479122,-0.0011624142,0.7003138,0.0,0.0,0.0,0.0,0
23948000,0,0.713845,-0.0034248296,-0.0012350029,0.70030075,0.0,0.0,0.0,0.0,0
23956000,0,0.71385133,-0.003415166,-0.0012760126,0.7002943,0.0,0.0,0.0,0.0,0
23964000,0,0.71385753,-0.0034116695,-0.0013217083,0.7002879,0.0,0.0,0.0,0.0,0
23976000,0,0.71386695,-0.0034171115,-0.0013968088,0.7002781,0.0,0.0,0.0,0.0,0
23988000,0,0.7138764,-0.00342734,-0.0014830278,0.7002682,0.0,0.0,0.0,0.0,0
23996000,0,0.7138826,-0.0034342876,-0.0015460931,0.7002618,0.0,0.0,0.0,0.0,0
24008000,0,0.71389174,-0.003448472,-0.0016382115,0.7002522,0.0,0.0,0.0,0.0,0
24016000,0,0.71389806,-0.0034601884,-0.0016964683,0.70024556,0.0,0.0,0.0,0.0,0
24028000,0,0.71390826,-0.0034804149,-0.0017860708,0.70023483,0.0,0.0,0.0,0.0,0
24032000,0,0.71391195,-0.0034880205,-0.0018161399,0.7002309,0.0,0.0,0.0,0.0,0
24048000,0,0.7139277,-0.0035258797,-0.0019341308,0.7002144,0.0,0.0,0.0,0.0,0
24052000,0,0.71393156,-0.003537284,-0.00196366,0.70021033,0.0,0.0,0.0,0.0,0
24068000,0,0.7139469,-0.0035851058,-0.0020752666,0.7001941,0.0,0.0,0.0,0.0,0
24076000,0,0.7139549,-0.003604635,-0.0021275256,0.70018566,0.0,0.0,0.0,0.0,0
24088000,0,0.7139674,-0.0036195908,-0.0022038876,0.70017266,0.0,0.0,0.0,0.0,0
24092000,0,0.7139716,-0.003620772,-0.0022282845,0.7001682,0.0,0.0,0.0,0.0,0
24104000,0,0.71398485,-0.0036144108,-0.002293475,0.7001546,0.0,0.0,0.0,0.0,0
24116000,0,0.7139984,-0.0035950602,-0.0023427485,0.7001407,0.0,0.0,0.0,0.0,0
24128000,0,0.7140117,-0.0035643375,-0.002377958,0.7001271,0.0,0.0,0.0,0.0,0
24132000,0,0.7140161,-0.0035535337,-0.0023878075,0.7001227,0.0,0.0,0.0,0.0,0
24148000,0,0.7140335,-0.0035104242,-0.0024195923,0.7001051,0.0,0.0,0.0,0.0,0
24156000,0,0.7140423,-0.0034857735,-0.0024307931,0.70009613,0.0,0.0,0.0,0.0,0
24164000,0,0.71405095,-0.00345438,-0.0024368349,0.7000875,0.0,0.0,0.0,0.0,0
24176000,0,0.71406317,-0.0033935916,-0.0024331748,0.7000753,0.0,0.0,0.0,0.0,0
24188000,0,0.71407455,-0.003321702,-0.002415814,0.7000641,0.0,0.0,0.0,0.0,0
24196000,0,0.7140819,-0.0032732266,-0.002403053,0.7000569,0.0,0.0,0.0,0.0,0
24208000,0,0.71409273,-0.0032026297,-0.0023801476,0.7000463,0.0,0.0,0.0,0.0,0
24212000,0,0.7140963,-0.0031788594,-0.0023702304,0.7000428,0.0,0.0,0.0,0.0,0
24224000,0,0.7141069,-0.0031055824,-0.0023346203,0.7000324,0.0,0.0,0.0,0.0,0
24236000,0,0.71411645,-0.0030292834,-0.0022955714,0.7000231,0.0,0.0,0.0,0.0,0
24248000,0,0.714125,-0.002949375,-0.0022570796,0.7000148,0.0,0.0,0.0,0.0,0
24252000,0,0.7141277,-0.0029213396,-0.0022449868,0.70001227,0.0,0.0,0.0,0.0,0
24268000,0,0.7141373,-0.0028120605,-0.0022037318,0.700003,0.0,0.0,0.0,0.0,0
24272000,0,0.7141394,-0.002788045,-0.0021958137,0.700001,0.0,0.0,0.0,0.0,0
24284000,0,0.7141449,-0.0027239372,-0.0021806248,0.69999576,0.0,0.0,0.0,0.0,0
24292000,0,0.7141481,-0.0026878389,-0.002180248,0.69999254,0.0,0.0,0.0,0.0,0
24304000,0,0.7141529,-0.0026439505,-0.0021963215,0.6999878,0.0,0.0,0.0,0.0,0
24312000,0,0.71415603,-0.0026181631,-0.0022144162,0.6999846,0.0,0.0,0.0,0.0,0
24324000,0,0.71416074,-0.002582823,-0.0022464506,0.69997984,0.0,0.0,0.0,0.0,0
24336000,0,0.7141654,-0.0025534893,-0.0022843375,0.69997513,0.0,0.0,0.0,0.0,0
24348000,0,0.71416986,-0.0025364493,-0.0023318734,0.6999705,0.0,0.0,0.0,0.0,0
24352000,0,0.7141714,-0.0025352372,-0.002351206,0.6999688,0.0,0.0,0.0,0.0,0
24364000,0,0.7141765,-0.002545818,-0.0024233619,0.69996333,0.0,0.0,0.0,0.0,0
24372000,0,0.7141802,-0.0025623282,-0.0024811113,0.69995934,0.0,0.0,0.0,0.0,0
24388000,0,0.71418715,-0.0026082038,-0.0026077093,0.6999516,0.0,0.0,0.0,0.0,0
24396000,0,0.71419024,-0.002634616,-0.002670376,0.6999481,0.0,0.0,0.0,0.0,0
24408000,0,0.7141942,-0.0026737994,-0.0027614725,0.69994354,0.0,0.0,0.0,0.0,0
24412000,0,0.7141954,-0.0026864882,-0.002792298,0.6999422,0.0,0.0,0.0,0.0,0
24428000,0,0.7141995,-0.0027374504,-0.0029186795,0.6999373,0.0,0.0,0.0,0.0,0
24432000,0,0.71420014,-0.0027525406,-0.0029508853,0.6999364,0.0,0.0,0.0,0.0,0
24448000,0,0.7142009,-0.0028176487,-0.0030771252,0.69993484,0.0,0.0,0.0,0.0,0
24452000,0,0.71420085,-0.0028332684,-0.0031069908,0.6999347,0.0,0.0,0.0,0.0,0
24468000,0,0.7142001,-0.002890372,-0.0032127306,0.6999348,0.0,0.0,0.0,0.0,0
24476000,0,0.7141994,-0.0029189188,-0.003260223,0.6999351,0.0,0.0,0.0,0.0,0
24488000,0,0.7141979,-0.002964038,-0.003329833,0.69993615,0.0,0.0,0.0,0.0,0
24496000,0,0.71419644,-0.0029909613,-0.0033726648,0.6999373,0.0,0.0,0.0,0.0,0
24504000,0,0.71419466,-0.0030112304,-0.003409222,0.6999389,0.0,0.0,0.0,0.0,0
24512000,0,0.7141925,-0.0030256812,-0.0034400683,0.69994086,0.0,0.0,0.0,0.0,0
24524000,0,0.7141893,-0.0030417303,-0.0034811527,0.69994384,0.0,0.0,0.0,0.0,0
24532000,0,0.71418726,-0.0030512651,-0.0035032853,0.6999458,0.0,0.0,0.0,0.0,0
24544000,0,0.71418375,-0.003063972,-0.0035255873,0.6999492,0.0,0.0,0.0,0.0,0
24556000,0,0.71417886,-0.0030704243,-0.0035355608,0.6999541,0.0,0.0,0.0,0.0,0
24564000,0,0.7141747,-0.0030702688,-0.0035340611,0.6999584,0.0,0.0,0.0,0.0,0
24576000,0,0.71416736,-0.0030589357,-0.0035206343,0.69996595,0.0,0.0,0.0,0.0,0
24584000,0,0.7141623,-0.0030446362,-0.0035074817,0.69997126,0.0,0.0,0.0,0.0,0
24592000,0,0.7141574,-0.0030293658,-0.0034957796,0.6999764,0.0,0.0,0.0,0.0,0
24608000,0,0.71414834,-0.002999758,-0.0034806516,0.6999858,0.0,0.0,0.0,0.0,0
24616000,0,0.7141442,-0.002981678,-0.0034732134,0.6999902,0.0,0.0,0.0,0.0,0
24628000,0,0.7141383,-0.0029484166,-0.003454444,0.6999964,0.0,0.0,0.0,0.0,0
24632000,0,0.7141364,-0.0029367076,-0.0034455967,0.69999844,0.0,0.0,0.0,0.0,0
24648000,0,0.71412903,-0.0028900343,-0.0033993165,0.70000637,0.0,0.0,0.0,0.0,0
24656000,0,0.71412563,-0.0028668605,-0.0033727232,0.70001006,0.0,0.0,0.0,0.0,0
24668000,0,0.71412086,-0.002835313,-0.0033325232,0.70001525,0.0,0.0,0.0,0.0,0
24676000,0,0.7141175,-0.0028173446,-0.0033087074,0.7000188,0.0,0.0,0.0,0.0,0
24684000,0,0.7141139,-0.0028019743,-0.003288209,0.7000227,0.0,0.0,0.0,0.0,0
24696000,0,0.7141077,-0.002783993,-0.0032660852,0.70002925,0.0,0.0,0.0,0.0,0
24708000,0,0.7141005,-0.0027770007,-0.0032583063,0.70003664,0.0,0.0,0.0,0.0,0
24716000,0,0.71409565,-0.0027787962,-0.0032584246,0.70004153,0.0,0.0,0.0,0.0,0
24728000,0,0.71408874,-0.002788032,-0.003265273,0.70004857,0.0,0.0,0.0,0.0,0
24736000,0,0.71408427,-0.0028023312,-0.0032758939,0.700053,0.0,0.0,0.0,0.0,0
24748000,0,0.71407795,-0.0028348002,-0.0033042193,0.7000591,0.0,0.0,0.0,0.0,0
24752000,0,0.7140759,-0.0028463737,-0.0033168844,0.7000611,0.0,0.0,0.0,0.0,0
24768000,0,0.7140678,-0.0028884308,-0.0033736199,0.7000689,0.0,0.0,0.0,0.0,0
24776000,0,0.7140636,-0.0029053718,-0.0034000361,0.70007306,0.0,0.0,0.0,0.0,0
24788000,0,0.7140563,-0.0029296123,-0.0034370741,0.70008016,0.0,0.0,0.0,0.0,0
24792000,0,0.71405375,-0.0029377888,-0.0034491033,0.7000827,0.0,0.0,0.0,0.0,0
24804000,0,0.71404636,-0.0029607061,-0.0034834372,0.70009,0.0,0.0,0.0,0.0,0
24816000,0,0.7140399,-0.002977861,-0.0035197176,0.7000963,0.0,0.0,0.0,0.0,0
24828000,0,0.7140339,-0.0029816283,-0.0035599705,0.7001022,0.0,0.0,0.0,0.0,0
24836000,0,0.7140304,-0.0029765232,-0.003585419,0.7001057,0.0,0.0,0.0,0.0,0
24844000,0,0.7140273,-0.0029680792,-0.0036070445,0.70010877,0.0,0.0,0.0,0.0,0
24856000,0,0.71402335,-0.0029527333,-0.0036331818,0.7001127,0.0,0.0,0.0,0.0,0
24864000,0,0.71402097,-0.0029410445,-0.003647405,0.70011514,0.0,0.0,0.0,0.0,0
24876000,0,0.7140177,-0.0029222264,-0.0036658377,0.7001185,0.0,0.0,0.0,0.0,0
24884000,0,0.7140158,-0.0029098045,-0.003676602,0.7001204,0.0,0.0,0.0,0.0,0
24896000,0,0.71401393,-0.0028938137,-0.003687211,0.7001223,0.0,0.0,0.0,0.0,0
24904000,0,0.7140132,-0.0028817642,-0.0036877696,0.7001231,0.0,0.0,0.0,0.0,0
24916000,0,0.71401286,-0.002857827,-0.003679071,0.70012355,0.0,0.0,0.0,0.0,0
24928000,0,0.71401334,-0.0028238702,-0.0036553752,0.70012337,0.0,0.0,0.0,0.0,0
24932000,0,0.71401346,-0.0028094398,-0.003642815,0.70012337,0.0,0.0,0.0,0.0,0
24944000,0,0.71401376,-0.0027600857,-0.0035931414,0.7001235,0.0,0.0,0.0,0.0,0
24952000,0,0.7140138,-0.0027259686,-0.0035573116,0.7001237,0.0,0.0,0.0,0.0,0
24968000,0,0.7140132,-0.0026486123,-0.003479185,0.7001251,0.0,0.0,0.0,0.0,0
24976000,0,0.7140126,-0.0026049123,-0.003432384,0.7001261,0.0,0.0,0.0,0.0,0
24984000,0,0.7140121,-0.0025611818,-0.0033827708,0.700127,0.0,0.0,0.0,0.0,0
24996000,0,0.7140121,-0.002499069,-0.0033077868,0.7001276,0.0,0.0,0.0,0.0,0
25004000,0,0.7140125,-0.0024619582,-0.003256229,0.70012754,0.0,0.0,0.0,0.0,0
25016000,0,0.71401286,-0.0024089525,-0.0031743406,0.7001277,0.0,0.0,0.0,0.0,0
25028000,0,0.7140131,-0.0023598573,-0.003093278,0.7001281,0.0,0.0,0.0,0.0,0
25032000,0,0.71401316,-0.002343958,-0.0030672657,0.70012814,0.0,0.0,0.0,0.0,0
25048000,0,0.714014,-0.002283224,-0.0029645413,0.7001279,0.0,0.0,0.0,0.0,0
25052000,0,0.71401453,-0.002270674,-0.0029396692,0.70012754,0.0,0.0,0.0,0.0,0
25064000,0,0.714017,-0.0022408892,-0.0028702104,0.70012546,0.0,0.0,0.0,0.0,0
25072000,0,0.7140191,-0.0022241408,-0.002827591,0.7001235,0.0,0.0,0.0,0.0,0
25084000,0,0.7140229,-0.002199693,-0.0027686458,0.70012,0.0,0.0,0.0,0.0,0
25096000,0,0.7140274,-0.002175759,-0.002713758,0.7001156,0.0,0.0,0.0,0.0,0
25104000,0,0.7140309,-0.0021608456,-0.0026775056,0.70011216,0.0,0.0,0.0,0.0,0
25112000,0,0.7140348,-0.0021470354,-0.0026415174,0.7001084,0.0,0.0,0.0,0.0,0
25128000,0,0.7140437,-0.0021267121,-0.0025759267,0.7000997,0.0,0.0,0.0,0.0,0
25136000,0,0.7140486,-0.0021217177,-0.0025477686,0.70009476,0.0,0.0,0.0,0.0,0
25144000,0,0.7140538,-0.0021196613,-0.0025260176,0.7000896,0.0,0.0,0.0,0.0,0
25156000,0,0.71406186,-0.0021214045,-0.002511183,0.7000814,0.0,0.0,0.0,0.0,0
25164000,0,0.7140675,-0.0021260765,-0.0025083548,0.7000756,0.0,0.0,0.0,0.0,0
25172000,0,0.71407354,-0.0021302032,-0.002503125,0.7000695,0.0,0.0,0.0,0.0,0
25188000,0,0.7140856,-0.0021306563,-0.0024766019,0.70005727,0.0,0.0,0.0,0.0,0
25192000,0,0.7140886,-0.0021287154,-0.0024673631,0.7000542,0.0,0.0,0.0,0.0,0
25208000,0,0.7141012,-0.0021114268,-0.002429271,0.7000416,0.0,0.0,0.0,0.0,0
25216000,0,0.71410805,-0.0020982183,-0.0024105466,0.7000347,0.0,0.0,0.0,0.0,0
