timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33496000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.2209778,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.2189941,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.217987,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.2160034,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.2149963,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,-0.011119168,1.9494516,-2.2129822,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,-0.011119168,1.9494516,-2.2109985,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,47.397742,8.545594,-0.011119168,1.9494516,-2.2089844,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,-0.011119168,1.9494516,-2.2070007,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34396000,0,0,47.397742,8.545594,-0.011119165,1.9569784,-2.2059937,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34496000,0,0,47.397742,8.545594,-0.011119165,1.9569784,-2.2039795,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,-0.011119165,1.9569784,-2.2009888,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,-0.011119163,1.9645052,-2.1999817,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,-0.011119163,1.9645052,-2.2049866,0.0,0.0,0.0,0.07,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,-0.011119163,1.9645052,-2.2139893,0.0,0.0,0.0,0.26,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,47.397742,8.545594,0.03335881,1.9645052,-2.21698,0.0,0.0,0.0,0.52,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,0.10007577,1.9645052,-2.2160034,0.0,0.0,0.0,0.76,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35196000,0,0,47.397742,8.545594,0.1890317,1.9645052,-2.2120056,0.0,0.0,0.0,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.30022663,1.9645051,-2.2070007,0.0,0.0,0.0,1.0699999,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.41142157,1.9645051,-2.2019958,0.0,0.0,0.0,1.16,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.533736,1.9645051,-2.1990051,0.0,0.0,0.0,1.22,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35596000,0,0,47.397742,8.545594,0.6560504,1.964505,-2.195984,0.0,0.0,0.0,1.25,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,47.397742,8.545594,0.77836484,1.964505,-2.1929932,0.0,0.0,0.0,1.26,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.9117987,1.964505,-2.190979,0.0,0.0,0.0,1.24,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,1.0341132,1.9645048,-2.1889954,0.0,0.0,0.0,1.22,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493873,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,1.1564276,1.9645048,-2.1869812,0.0,0.0,0.0,1.17,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,1.278742,1.9645048,-2.1860046,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,1.3899369,1.9645047,-2.1860046,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,1.4900123,1.9645047,-2.1860046,0.0,0.0,0.0,0.96999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36396000,0,0,47.397742,8.545594,1.5789683,1.9645047,-2.1860046,0.0,0.0,0.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,1.6679243,1.9720315,-2.1860046,0.0,0.0,0.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,1.7457607,1.9720315,-2.1860046,0.0,0.0,0.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,1.8235971,1.9720315,-2.1860046,0.0,0.0,0.0,0.65999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,1.8791946,1.9795582,-2.1860046,0.0,0.0,0.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,47.397742,8.545594,1.934792,1.9795582,-2.1860046,0.0,0.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,1.97927,1.9870851,-2.1849976,0.0,0.0,0.0,0.42999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,2.023748,1.9870851,-2.1849976,0.0,0.0,0.0,0.35999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37196000,0,0,47.397742,8.545594,2.0571065,1.9946119,-2.1849976,0.0,0.0,0.0,0.29999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,2.0793455,1.9946119,-2.1839905,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,2.1015844,2.0021386,-2.1829834,0.0,0.0,0.0,0.19,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37496000,0,0,47.397742,8.545594,2.1238234,2.0021386,-2.1820068,0.0,0.0,0.0,0.14,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,2.134943,2.0096655,-2.1809998,0.0,0.0,0.0,0.099999994,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,2.1460624,2.0171924,-2.1799927,0.0,0.0,0.0,0.06,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,2.1460624,2.0171924,-2.1779785,0.0,0.0,0.0,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,2.1460624,2.0247192,-2.177002,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,2.1460624,2.0247192,-2.1749878,0.0,0.0,0.0,-0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,2.1460624,2.032246,-2.1730042,0.0,0.0,0.0,-0.04,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,47.397742,8.545594,2.134943,2.032246,-2.17099,0.0,0.0,0.0,-0.06,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,2.1238234,2.039773,-2.1690063,0.0,0.0,0.0,-0.07,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,2.1238234,2.039773,-2.1669922,0.0,0.0,0.0,-0.08,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,47.397742,8.545594,2.112704,2.0472996,-2.165985,0.0,0.0,0.0,-0.089999996,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38596000,0,0,47.397742,8.545594,2.1015844,2.0472996,-2.1640015,0.0,0.0,0.0,-0.099999994,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38696000,0,0,47.397742,8.545594,2.090465,2.0472996,-2.1629944,0.0,0.0,0.0,-0.099999994,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,47.397742,8.545594,2.0793455,2.0472996,-2.1609802,0.0,0.0,0.0,-0.099999994,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,2.068226,2.0472996,-2.1589966,0.0,0.0,0.0,-0.099999994,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38996000,0,0,47.397742,8.545594,2.0571065,2.0472999,-2.1579895,0.0,0.0,0.0,-0.099999994,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,2.045987,2.0472999,-2.1560059,0.0,0.0,0.0,-0.099999994,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.1539917,0.0,0.0,0.0,-0.099999994,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,47.397742,8.545594,2.023748,2.0472999,-2.1519775,0.0,0.0,0.0,-0.089999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39396000,0,0,47.397742,8.545594,2.0126286,2.0472999,-2.149994,0.0,0.0,0.0,-0.089999996,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,2.0126286,2.0472999,-2.1479797,0.0,0.0,0.0,-0.08,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522735,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,47.397742,8.545594,2.001509,2.0472999,-2.145996,0.0,0.0,0.0,-0.07,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,47.397742,8.545594,1.9903896,2.039773,-2.143982,0.0,0.0,0.0,-0.06,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,1.9903896,2.039773,-2.1419983,0.0,0.0,0.0,-0.049999997,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,1.9792701,2.039773,-2.1399841,0.0,0.0,0.0,-0.049999997,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552637,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,1.9792701,2.032246,-2.1380005,0.0,0.0,0.0,-0.04,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,1.9681505,2.032246,-2.1349792,0.0,0.0,0.0,-0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,1.9681505,2.0247192,-2.1329956,0.0,0.0,0.0,-0.03,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,47.397742,8.545594,1.9681505,2.0247192,-2.130005,0.0,0.0,0.0,-0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,1.9681505,2.0171924,-2.1279907,0.0,0.0,0.0,-0.01,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,47.397742,8.545594,1.957031,2.0171924,-2.125,0.0,0.0,0.0,-0.01,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,1.957031,2.0096655,-2.1219788,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,1.957031,2.0096655,-2.118988,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,1.957031,2.0021389,-2.1149902,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55221,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40896000,0,0,47.397742,8.545594,1.957031,1.9946119,-2.1119995,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40996000,0,0,47.397742,8.545594,1.957031,1.9870851,-2.1080017,0.0,0.0,0.0,0.0,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,47.397742,8.545594,1.957031,1.9870851,-2.104004,0.0,0.0,0.0,0.0,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,47.397742,8.545594,1.957031,1.9795582,-2.098999,0.0,0.0,0.0,0.01,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,47.397742,8.545594,1.9681505,1.9720314,-2.0950012,0.0,0.0,0.0,0.01,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,1.9681505,1.9645046,-2.0910034,0.0,0.0,0.0,0.01,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,1.9681505,1.9645046,-2.0870056,0.0,0.0,0.0,0.01,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,47.397742,8.545594,1.9681505,1.9569777,-2.0830078,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41696000,0,0,47.397742,8.545594,1.9681505,1.9494509,-2.0789795,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,47.397742,8.545594,1.9681505,1.9494509,-2.0759888,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
