timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12612000,-0.14731857,0.005381438,-4.0642855e-05,0.0,0.0,-0.001
12628000,-0.14741258,0.005535787,-0.00011310598,0.0,0.0,-0.001
12652000,-0.14797772,0.006043315,-5.762248e-05,0.0,0.0,-0.001
12672000,-0.14750156,0.006449461,-9.147104e-05,0.0,0.0,-0.001
12688000,-0.14815167,0.007071083,-7.923978e-05,0.0,0.0,-0.001
12712000,-0.1489129,0.007286897,-7.546548e-05,0.0,0.0,-0.001
12728000,-0.14901651,0.0071421023,-8.927287e-05,0.0,0.0,-0.001
12748000,-0.14919557,0.0075383806,-6.671804e-05,0.0,0.0,-0.001
12768000,-0.149466,0.008065639,7.372822e-05,0.0,0.0,-0.001
12792000,-0.1496886,0.008622297,-2.5435947e-05,0.0,0.0,-0.001
12812000,-0.1494591,0.008326244,-8.1142665e-05,0.0,0.0,-0.001
12828000,-0.15032801,0.00853636,0.0001030388,0.0,0.0,-0.001
12848000,-0.15103476,0.008420081,-2.4461579e-05,0.0,0.0,-0.001
12872000,-0.1513762,0.0087098135,-4.4897397e-06,0.0,0.0,-0.001
12888000,-0.15152076,0.009325262,-0.00012818493,0.0,0.0,-0.001
12908000,-0.15174402,0.009342395,-2.2575663e-05,0.0,0.0,-0.001
12928000,-0.15237936,0.009909176,-0.00020271266,0.0,0.0,-0.001
12948000,-0.15327513,0.009921222,-8.012163e-05,0.0,0.0,-0.001
12968000,-0.15457797,0.010170491,-6.960821e-05,0.0,0.0,-0.001
12988000,-0.15499319,0.010372848,-7.4613345e-05,0.0,0.0,-0.001
13008000,-0.15505427,0.010617883,-0.0001232196,0.0,0.0,-0.001
13032000,-0.15531665,0.010346961,-8.9072026e-05,0.0,0.0,-0.001
13048000,-0.15574974,0.010433327,-1.04199e-05,0.0,0.0,-0.001
13068000,-0.15564512,0.010245705,-0.0002406612,0.0,0.0,-0.001
13092000,-0.15564893,0.0104308985,-0.00010553494,0.0,0.0,-0.001
13108000,-0.15602538,0.010513238,-5.2418993e-05,0.0,0.0,-0.001
13128000,-0.15654361,0.010444459,-0.00011754161,0.0,0.0,-0.001
13152000,-0.15695302,0.010972171,-0.000121501485,0.0,0.0,-0.001
13172000,-0.1572449,0.011225281,-0.00011531447,0.0,0.0,-0.001
13188000,-0.15817705,0.012091085,-0.0001476476,0.0,0.0,-0.001
13212000,-0.1588156,0.012530467,-0.00014791661,0.0,0.0,-0.001
13228000,-0.16037858,0.012718696,-0.00016860213,0.0,0.0,-0.001
13252000,-0.16179219,0.012860191,-5.447215e-05,0.0,0.0,-0.001
13268000,-0.1627887,0.013166646,-6.071081e-05,0.0,0.0,-0.001
13288000,-0.16457042,0.013095186,-0.00014600599,0.0,0.0,-0.001
13308000,-0.16618204,0.01321194,-0.00017724888,0.0,0.0,-0.001
13332000,-0.16763355,0.013701207,-0.00012684312,0.0,0.0,-0.001
13348000,-0.16835527,0.013827291,-0.0002763558,0.0,0.0,-0.001
13368000,-0.16934343,0.013651561,-8.3469684e-05,0.0,0.0,-0.001
13388000,-0.17043705,0.013518273,-9.9787e-05,0.0,0.0,-0.001
13412000,-0.17113975,0.013340591,-7.8736186e-05,0.0,0.0,-0.001
13428000,-0.17132272,0.013280964,-0.00010221731,0.0,0.0,-0.001
13452000,-0.1721811,0.013369201,-0.00010717003,0.0,0.0,-0.001
13472000,-0.1730237,0.013337295,-0.0001136807,0.0,0.0,-0.001
13492000,-0.17395961,0.013970091,-0.00011837513,0.0,0.0,-0.001
13508000,-0.17429908,0.014113263,-0.00016747817,0.0,0.0,-0.001
13528000,-0.1754059,0.014768585,-1.1944265e-05,0.0,0.0,-0.001
13552000,-0.17576407,0.014245996,-6.548995e-05,0.0,0.0,-0.001
13568000,-0.17624503,0.015025369,3.4577097e-05,0.0,0.0,-0.001
13592000,-0.17664506,0.015545181,-0.00015048133,0.0,0.0,-0.001
13608000,-0.17652819,0.015507331,-8.43884e-05,0.0,0.0,-0.001
13628000,-0.17681922,0.0158664,-0.00033611784,0.0,0.0,-0.001
13652000,-0.17737015,0.01576224,-0.00010747876,0.0,0.0,-0.001
13668000,-0.17812102,0.015850522,-0.00020523572,0.0,0.0,-0.001
13688000,-0.17854497,0.015962103,-8.778902e-05,0.0,0.0,-0.001
13708000,-0.17904851,0.016197374,-0.00010030165,0.0,0.0,-0.001
13728000,-0.17935638,0.016642798,-0.00016678298,0.0,0.0,-0.001
13748000,-0.179472,0.016641505,-0.0002482552,0.0,0.0,-0.001
13772000,-0.18006368,0.016744124,-0.00015283859,0.0,0.0,-0.001
13792000,-0.18056053,0.016846865,-0.00015779035,0.0,0.0,-0.001
13808000,-0.18070278,0.017030478,-0.00027165678,0.0,0.0,-0.001
13832000,-0.18075089,0.01766601,-0.00012424652,0.0,0.0,-0.001
13852000,-0.18121772,0.017171413,-0.00020766581,0.0,0.0,-0.001
13872000,-0.18212116,0.017560191,-0.00012508784,0.0,0.0,-0.001
13892000,-0.18237337,0.017548993,-0.00015002296,0.0,0.0,-0.001
13912000,-0.18255179,0.017444052,-0.00021557848,0.0,0.0,-0.001
13928000,-0.18285124,0.017694425,-0.00042030506,0.0,0.0,-0.001
13948000,-0.18347266,0.01756835,-0.00017019731,0.0,0.0,-0.001
13968000,-0.1835487,0.018134337,-7.898859e-05,0.0,0.0,-0.001
13992000,-0.18363923,0.018809967,-0.00014760465,0.0,0.0,-0.001
14012000,-0.1840153,0.018744435,-9.125378e-05,0.0,0.0,-0.001
14032000,-0.18324149,0.019092636,-2.3632067e-05,0.0,0.0,-0.001
14052000,-0.18264405,0.019323839,-0.00013964028,0.0,0.0,-0.001
14068000,-0.18190226,0.01904931,-5.2942785e-05,0.0,0.0,-0.001
14092000,-0.1807178,0.018895246,-0.00015647846,0.0,0.0,-0.001
14112000,-0.1797085,0.01868006,-6.141875e-05,0.0,0.0,-0.001
14132000,-0.17919585,0.01875851,-0.0001470359,0.0,0.0,-0.001
14148000,-0.17909119,0.019045293,-0.00014932395,0.0,0.0,-0.001
14172000,-0.17808564,0.019305447,-0.00014223567,0.0,0.0,-0.001
14192000,-0.17765938,0.019611502,-0.00012032919,0.0,0.0,-0.001
14208000,-0.17796722,0.019522797,-7.317028e-05,0.0,0.0,-0.001
14232000,-0.17722785,0.01996559,-0.000173341,0.0,0.0,-0.001
14248000,-0.17753302,0.020328302,-0.00030972614,0.0,0.0,-0.001
14268000,-0.17780782,0.020365769,-6.5970075e-05,0.0,0.0,-0.001
14292000,-0.17795867,0.020408044,-0.00010225646,0.0,0.0,-0.001
14308000,-0.17800179,0.020630552,-0.0002567334,0.0,0.0,-0.001
14332000,-0.17783763,0.021390388,-0.00012145935,0.0,0.0,-0.001
14348000,-0.17853057,0.02143253,-0.00019699443,0.0,0.0,-0.001
14372000,-0.17906083,0.021380702,-0.00015292468,0.0,0.0,-0.001
14388000,-0.17900473,0.020959744,-0.00015722676,0.0,0.0,-0.001
14408000,-0.17969693,0.02166029,-0.00016677858,0.0,0.0,-0.001
14428000,-0.18016362,0.021272754,-0.00023354951,0.0,0.0,-0.001
14448000,-0.18029167,0.021127341,-0.000102524325,0.0,0.0,-0.001
14472000,-0.17996901,0.020894239,-0.00013916648,0.0,0.0,-0.001
14492000,-0.17926964,0.021785706,-7.522855e-05,0.0,0.0,-0.001
14508000,-0.1794937,0.02240929,-0.00026755015,0.0,0.0,-0.001
14532000,-0.17931859,0.022248913,-0.00019028927,0.0,0.0,-0.001
14552000,-0.17857084,0.021757018,-0.00015692168,0.0,0.0,-0.001
14568000,-0.17860931,0.021681728,-0.00013249247,0.0,0.0,-0.001
14592000,-0.17882879,0.021892473,-0.00016910698,0.0,0.0,-0.001
14608000,-0.17901659,0.02186996,-0.00017162095,0.0,0.0,-0.001
14632000,-0.17845087,0.02207328,-0.00016820355,0.0,0.0,-0.001
14652000,-0.17799686,0.02247335,-3.343902e-05,0.0,0.0,-0.001
14672000,-0.17786501,0.023020735,-0.00013806128,0.0,0.0,-0.001
14688000,-0.17751764,0.022636015,-0.00017929841,0.0,0.0,-0.001
14708000,-0.1781182,0.022215696,-0.00022746414,0.0,0.0,-0.001
14728000,-0.17829928,0.021883268,-5.0445837e-05,0.0,0.0,-0.001
14752000,-0.17858157,0.022395125,-0.00011627984,0.0,0.0,-0.001
14768000,-0.17882663,0.022818811,-8.315671e-05,0.0,0.0,-0.001
14792000,-0.17883842,0.022981778,-0.00012679206,0.0,0.0,-0.001
14808000,-0.1791473,0.022890361,-0.00018049395,0.0,0.0,-0.001
14832000,-0.17812653,0.022671897,-0.00010420958,0.0,0.0,-0.001
14848000,-0.17770453,0.023031661,-5.6936722e-05,0.0,0.0,-0.001
14868000,-0.1770621,0.02314849,-0.00025242963,0.0,0.0,-0.001
14892000,-0.1762534,0.022936486,-9.929981e-05,0.0,0.0,-0.001
14908000,-0.17587353,0.02328701,-0.00011713492,0.0,0.0,-0.001
14928000,-0.1747786,0.023318337,-0.00016882288,0.0,0.0,-0.001
14948000,-0.17397018,0.0229865,-0.00046173175,0.0,0.0,-0.001
14968000,-0.1733407,0.023549045,-0.00023253704,0.0,0.0,-0.001
14988000,-0.17317154,0.023381295,-0.00019949194,0.0,0.0,-0.001
15012000,-0.17189868,0.02325758,-0.0001549105,0.0,0.0,-0.001
15028000,-0.17141852,0.023569778,-1.200616e-06,0.0,0.0,-0.001
15048000,-0.17120655,0.02367862,-0.00019714748,0.0,0.0,-0.001
15068000,-0.17048724,0.023655232,-0.000121395,0.0,0.0,-0.001
15092000,-0.1703514,0.02422331,-0.00014001284,0.0,0.0,-0.001
15112000,-0.17068744,0.025157282,-0.0002106994,0.0,0.0,-0.001
15132000,-0.16985069,0.025328396,-9.506204e-05,0.0,0.0,-0.001
15152000,-0.16978629,0.025300724,-0.00016816828,0.0,0.0,-0.001
15172000,-0.16951714,0.0255174,-0.00020720347,0.0,0.0,-0.001
15188000,-0.16986674,0.02554734,-0.00046455892,0.0,0.0,-0.001
15208000,-0.17047703,0.025284529,-0.00027608042,0.0,0.0,-0.001
15232000,-0.1694507,0.024954878,-0.00013846328,0.0,0.0,-0.001
15248000,-0.16855249,0.025606273,-0.00033412923,0.0,0.0,-0.001
15268000,-0.16739908,0.025470605,-0.0002434609,0.0,0.0,-0.001
15288000,-0.16651604,0.025495522,-0.00026682203,0.0,0.0,-0.001
15308000,-0.16501856,0.025494644,-0.00023126564,0.0,0.0,-0.001
15332000,-0.16379306,0.025591819,-0.0001738091,0.0,0.0,-0.001
15352000,-0.16276507,0.025465403,-0.00014038805,0.0,0.0,-0.001
15368000,-0.1623185,0.025519475,-0.00023306228,0.0,0.0,-0.001
15388000,-0.16147068,0.025652489,-0.00014125806,0.0,0.0,-0.001
15408000,-0.16070545,0.025848983,-0.00034257385,0.0,0.0,-0.001
15428000,-0.15958151,0.025516752,-0.00023143229,0.0,0.0,-0.001
15452000,-0.15890054,0.026325116,-0.00020034752,0.0,0.0,-0.001
15472000,-0.1580816,0.026272032,-0.00011230045,0.0,0.0,-0.001
15488000,-0.15715519,0.026364218,-8.345899e-05,0.0,0.0,-0.001
15508000,-0.15720415,0.025879717,-0.00026274228,0.0,0.0,-0.001
15528000,-0.15688945,0.025369015,-0.00027178554,0.0,0.0,-0.001
15548000,-0.15607055,0.025711427,-0.0003439475,0.0,0.0,-0.001
15568000,-0.15615132,0.02561885,1.9724293e-05,0.0,0.0,-0.001
15588000,-0.15570047,0.025137702,-0.00019129491,0.0,0.0,-0.001
15612000,-0.15511791,0.025074141,-0.00012807563,0.0,0.0,-0.001
15632000,-0.15481515,0.024748668,-0.00018310732,0.0,0.0,-0.001
15652000,-0.5160184,0.027646394,-0.039093647,0.0,0.0,-0.026360722
15668000,-0.5061741,0.024365876,-0.039237853,0.0,0.0,-0.02675114
15688000,-0.5354192,0.03063554,-0.039269127,0.0,0.0,-0.02873537
15712000,-0.56551903,0.045310438,-0.039531253,0.0,0.0,-0.032020207
15732000,-0.56969947,0.047729082,-0.03973734,0.0,0.0,-0.033674657
15748000,-0.48232773,0.05530896,-0.039955325,0.0,0.0,-0.03491694
15768000,-0.4722957,0.05284084,-0.03990501,0.0,0.0,-0.03771131
15792000,-0.58277136,0.04950045,-0.03986432,0.0,0.0,-0.039524604
15808000,-0.53867173,0.05217353,-0.040088497,0.0,0.0,-0.040233392
15832000,-0.53625053,0.049416874,-0.040180836,0.0,0.0,-0.044984296
15848000,-0.5367147,0.05078765,-0.04013327,0.0,0.0,-0.04507214
15872000,-0.5793183,0.04513311,-0.040261414,0.0,0.0,-0.047895957
15888000,-0.5803297,0.043490317,-0.04034715,0.0,0.0,-0.04735403
15908000,-0.55924475,0.049381793,-0.04025965,0.0,0.0,-0.051015776
15932000,-0.55278164,0.06358568,-0.040453687,0.0,0.0,-0.056751177
15948000,-0.54582435,0.06303713,-0.040659346,0.0,0.0,-0.05747416
15972000,-0.65360296,0.056030966,-0.04085084,0.0,0.0,-0.060922313
15988000,-0.65503514,0.056834534,-0.040871795,0.0,0.0,-0.061682735
16008000,-0.64833754,0.060123898,-0.04092756,0.0,0.0,-0.064343244
16032000,-0.64112335,0.06371682,-0.041053295,0.0,0.0,-0.068822645
16048000,-0.6192463,0.06401412,-0.041368045,0.0,0.0,-0.06964205
16068000,-0.570099,0.065302216,-0.04175797,0.0,0.0,-0.07463984
16088000,-0.57742375,0.06586058,-0.041922346,0.0,0.0,-0.079471864
16108000,-0.55039793,0.069775514,-0.042092755,0.0,0.0,-0.0836954
16132000,-0.70504034,0.07121852,-0.04163355,0.0,0.0,-0.087442786
16152000,-0.66437495,0.07389249,-0.041825026,0.0,0.0,-0.09121523
16168000,-0.72947377,0.07335193,-0.04159108,0.0,0.0,-0.09010382
16188000,-0.5846054,0.071474284,-0.042083785,0.0,0.0,-0.09684021
16212000,-0.5777764,0.05533453,-0.042510018,0.0,0.0,-0.106666505
16232000,-0.45592475,0.055235747,-0.042852227,0.0,0.0,-0.11379269
16252000,-0.19314413,0.05859889,-0.043436475,0.0,0.0,-0.1241458
16268000,-0.1815719,0.058982898,-0.043623555,0.0,0.0,-0.12615779
16288000,-0.24424393,0.061390646,-0.0435378,0.0,0.0,-0.13161531
16312000,-0.2537356,0.06593033,-0.04376318,0.0,0.0,-0.14296457
16332000,-0.23274194,0.06353808,-0.044049006,0.0,0.0,-0.1486504
16348000,-0.28997347,0.061270572,-0.044059377,0.0,0.0,-0.15008579
16368000,-0.30473503,0.06755767,-0.044102237,0.0,0.0,-0.15580882
16388000,-0.39245284,0.06950648,-0.04418383,0.0,0.0,-0.15773368
16408000,-0.2771653,0.06608253,-0.04428644,0.0,0.0,-0.16454956
16428000,-0.3313934,0.07071987,-0.04433295,0.0,0.0,-0.16910574
16448000,-0.26962608,0.074593015,-0.04462286,0.0,0.0,-0.17530258
16468000,-0.14436212,0.07330081,-0.04494306,0.0,0.0,-0.18396886
16488000,-0.2301963,0.081539735,-0.04481544,0.0,0.0,-0.18867111
16508000,-0.37315768,0.07781043,-0.044633277,0.0,0.0,-0.19103067
16528000,-0.28336948,0.07349491,-0.044934075,0.0,0.0,-0.19824097
16552000,-0.29957965,0.08613143,-0.045011044,0.0,0.0,-0.20829217
16568000,-0.27824536,0.08669972,-0.045231476,0.0,0.0,-0.21029758
16592000,-0.15230449,0.09183432,-0.04568776,0.0,0.0,-0.2232854
16608000,-0.11145915,0.09106226,-0.04583603,0.0,0.0,-0.22650275
16628000,-0.07133998,0.08764951,-0.04584732,0.0,0.0,-0.23439561
16648000,-0.100363486,0.088280246,-0.0458679,0.0,0.0,-0.2396406
16672000,-0.18136089,0.08070812,-0.045622464,0.0,0.0,-0.24855214
16688000,-0.20758611,0.0810653,-0.04534896,0.0,0.0,-0.25079215
16708000,-0.21496537,0.07323701,-0.045150984,0.0,0.0,-0.2568862
16728000,-0.1692952,0.07345136,-0.045252975,0.0,0.0,-0.26352307
16752000,-0.36886522,0.08375856,-0.04487277,0.0,0.0,-0.26761556
16768000,-0.39851105,0.0856157,-0.044813864,0.0,0.0,-0.2686253
16788000,-0.4123057,0.084780365,-0.044773508,0.0,0.0,-0.27362818
16808000,-0.2520336,0.08450139,-0.045002084,0.0,0.0,-0.2818222
16828000,-0.16561714,0.087749064,-0.04535389,0.0,0.0,-0.29041183
16848000,-0.23484115,0.08274043,-0.044933576,0.0,0.0,-0.29534924
16868000,-0.3281691,0.08773206,-0.044742607,0.0,0.0,-0.30042592
16888000,-0.14899601,0.089301616,-0.04529976,0.0,0.0,-0.31013972
16912000,-0.038286358,0.09001671,-0.045839436,0.0,0.0,-0.32603663
16928000,-0.11271423,0.09309569,-0.04573331,0.0,0.0,-0.32719153
16948000,-0.11642395,0.09628159,-0.0458485,0.0,0.0,-0.33368063
16968000,-0.20234829,0.099803545,-0.045451168,0.0,0.0,-0.33893356
16988000,-0.21296188,0.10108517,-0.045507316,0.0,0.0,-0.34550014
17012000,-0.18180205,0.09480795,-0.04576895,0.0,0.0,-0.35726586
17028000,-0.1609096,0.092012666,-0.046025123,0.0,0.0,-0.36028907
17052000,-0.15874158,0.093328014,-0.04616491,0.0,0.0,-0.35917887
17068000,-0.1302608,0.09067852,-0.046134543,0.0,0.0,-0.35980526
17088000,-0.11309667,0.08710388,-0.046459857,0.0,0.0,-0.3606955
17112000,-0.09294115,0.079797804,-0.04662264,0.0,0.0,-0.36297724
17132000,-0.15682553,0.076702595,-0.046466406,0.0,0.0,-0.3623833
17148000,-0.16744278,0.077072635,-0.046552096,0.0,0.0,-0.36232787
17172000,-0.17601222,0.08367062,-0.04643517,0.0,0.0,-0.36130455
17188000,-0.20941009,0.08300315,-0.04636955,0.0,0.0,-0.3604334
17208000,-0.14707512,0.0851037,-0.04644382,0.0,0.0,-0.36051267
17228000,-0.11558394,0.083326206,-0.04674787,0.0,0.0,-0.36200345
17248000,0.009271661,0.08344486,-0.047127172,0.0,0.0,-0.3650145
17268000,-0.083046526,0.083844654,-0.04704942,0.0,0.0,-0.3641921
17288000,-0.14781117,0.08537465,-0.046862915,0.0,0.0,-0.36220455
17312000,-0.2404463,0.08956131,-0.04690795,0.0,0.0,-0.3608591
17332000,-0.2968028,0.090757586,-0.046935193,0.0,0.0,-0.35912463
17352000,-0.40931985,0.0959357,-0.04657801,0.0,0.0,-0.35345247
17368000,-0.44921073,0.09730934,-0.0462486,0.0,0.0,-0.35087267
17388000,-0.47666147,0.09370543,-0.04624801,0.0,0.0,-0.34841123
17412000,-0.30339673,0.09575542,-0.047148164,0.0,0.0,-0.35022625
17432000,-0.31269982,0.09574954,-0.04713389,0.0,0.0,-0.35024014
17448000,-0.3109436,0.09110685,-0.047242638,0.0,0.0,-0.35035628
17472000,-0.22930153,0.08979925,-0.047258016,0.0,0.0,-0.3529951
17492000,-0.2474729,0.08746187,-0.047385417,0.0,0.0,-0.35170215
17508000,-0.14862242,0.085044734,-0.047640894,0.0,0.0,-0.3538816
17532000,-0.13443276,0.086631164,-0.047665183,0.0,0.0,-0.3537277
17548000,-0.0580942,0.08599839,-0.047638968,0.0,0.0,-0.35562745
17568000,-0.09934038,0.085409716,-0.047592614,0.0,0.0,-0.3551809
17592000,-0.15854615,0.08741716,-0.04726743,0.0,0.0,-0.35649917
17612000,-0.24607462,0.08913457,-0.046997294,0.0,0.0,-0.35435942
17628000,-0.22923625,0.08585683,-0.047180552,0.0,0.0,-0.35464668
17648000,-0.099710844,0.085075,-0.047577135,0.0,0.0,-0.35780457
17672000,-0.13960215,0.083386034,-0.047340352,0.0,0.0,-0.35840118
17688000,-0.15676674,0.0837713,-0.047257114,0.0,0.0,-0.35844526
17712000,-0.18644458,0.09086234,-0.047140066,0.0,0.0,-0.35866126
17732000,-0.1551002,0.0908431,-0.047036853,0.0,0.0,-0.35994738
17752000,-0.19026352,0.089715645,-0.046924375,0.0,0.0,-0.35956684
17768000,-0.14075424,0.08616049,-0.047185384,0.0,0.0,-0.3606763
17788000,-0.1943313,0.08301252,-0.04710281,0.0,0.0,-0.35979444
17808000,-0.24204338,0.08085321,-0.047164246,0.0,0.0,-0.35783124
17832000,-0.22134465,0.07790659,-0.047335077,0.0,0.0,-0.35707512
17852000,-0.21916248,0.07711915,-0.04740537,0.0,0.0,-0.3566888
17872000,-0.20746589,0.07442813,-0.04758402,0.0,0.0,-0.35645667
17888000,-0.21852395,0.07151718,-0.047671076,0.0,0.0,-0.35546434
17912000,-0.2260584,0.06850128,-0.04772473,0.0,0.0,-0.35306606
17928000,-0.23370898,0.067600794,-0.047552843,0.0,0.0,-0.35301402
17948000,-0.22970828,0.065964326,-0.047606245,0.0,0.0,-0.35171607
17972000,-0.3137044,0.06910868,-0.047450762,0.0,0.0,-0.34878632
17992000,-0.12733012,0.06891501,-0.047996603,0.0,0.0,-0.35211986
18012000,-0.10020728,0.070128165,-0.048149467,0.0,0.0,-0.35380197
18028000,-0.124727264,0.07066951,-0.048049428,0.0,0.0,-0.3541719
18048000,-0.08755605,0.067316994,-0.048189644,0.0,0.0,-0.3564006
18072000,-0.15674055,0.07099397,-0.048200563,0.0,0.0,-0.3555778
18088000,-0.18526858,0.072851844,-0.048039123,0.0,0.0,-0.35537392
18108000,-0.26691723,0.07397909,-0.047994245,0.0,0.0,-0.35364255
18132000,-0.27700877,0.069224715,-0.047971185,0.0,0.0,-0.35138276
18152000,-0.3444596,0.073390596,-0.04779813,0.0,0.0,-0.3486364
18168000,-0.30582774,0.07287686,-0.048151005,0.0,0.0,-0.3484068
18188000,-0.21544039,0.07076409,-0.04846605,0.0,0.0,-0.3499914
18208000,-0.2124657,0.067693844,-0.04856666,0.0,0.0,-0.3500447
18228000,-0.27356678,0.07162278,-0.048474472,0.0,0.0,-0.34935132
18248000,-0.31271642,0.07233296,-0.048110127,0.0,0.0,-0.34864405
18272000,-0.2829948,0.06764307,-0.04839931,0.0,0.0,-0.34922624
18292000,-0.32822683,0.06568505,-0.048417997,0.0,0.0,-0.34581673
18308000,-0.3157929,0.06536317,-0.048610695,0.0,0.0,-0.3449538
18332000,-0.35170588,0.06766099,-0.048778143,0.0,0.0,-0.34182844
18352000,-0.36400196,0.06441645,-0.048840858,0.0,0.0,-0.33975738
18372000,-0.2394501,0.064936705,-0.049278505,0.0,0.0,-0.34141615
18392000,-0.17400235,0.060630616,-0.049319282,0.0,0.0,-0.3426757
18408000,-0.16199434,0.059488915,-0.049387466,0.0,0.0,-0.34262714
18432000,-0.2459455,0.059900817,-0.04928467,0.0,0.0,-0.33896804
18448000,-0.1925538,0.059255086,-0.04926172,0.0,0.0,-0.33988953
18472000,-0.20421743,0.059507765,-0.049164668,0.0,0.0,-0.33965084
18488000,-0.19428498,0.057609495,-0.049054064,0.0,0.0,-0.34007224
18508000,-0.18418436,0.05679987,-0.048921905,0.0,0.0,-0.3412408
18532000,-0.12399324,0.048373185,-0.048874535,0.0,0.0,-0.3437343
18552000,-0.25141555,0.058649708,-0.04861139,0.0,0.0,-0.34088987
18568000,-0.24374929,0.060798015,-0.048435442,0.0,0.0,-0.34100807
18592000,-0.34259838,0.06351424,-0.048004564,0.0,0.0,-0.33662027
18612000,-0.40482375,0.064852335,-0.047688533,0.0,0.0,-0.33345288
18632000,-0.3972363,0.06070564,-0.04777775,0.0,0.0,-0.33237046
18652000,-0.32205865,0.057634164,-0.047892302,0.0,0.0,-0.3323053
18672000,-0.21589632,0.04947399,-0.04784176,0.0,0.0,-0.33524546
18688000,-0.12597686,0.046094947,-0.048178762,0.0,0.0,-0.7455882
18708000,-0.086696796,0.043048523,-0.048345145,0.0,0.0,-0.75160104
18732000,-0.095557295,0.04030229,-0.04801493,0.0,0.0,-0.7540197
18748000,-0.063097976,0.037008017,-0.047691874,0.0,0.0,-0.75710493
18768000,0.03163555,0.05168033,-0.048144348,0.0,0.0,-0.75782424
18788000,0.122171864,0.057196368,-0.04917186,0.0,0.0,-0.75943166
18808000,0.17539498,0.045998264,-0.04956966,0.0,0.0,-0.76559013
18832000,0.24296026,0.0482226,-0.049215514,0.0,0.0,-0.77053446
18852000,0.3108356,0.04846487,-0.048982408,0.0,0.0,-0.7745326
18872000,0.38515243,0.047555126,-0.047780804,0.0,0.0,-0.77869684
18888000,0.4365754,0.049027957,-0.045777474,0.0,0.0,-0.7812289
18912000,0.52918464,0.047454014,-0.04098621,0.0,0.0,-0.78667855
18928000,0.5653874,0.04641236,-0.036551144,0.0,0.0,-0.7887967
18948000,0.6105765,0.041409187,-0.029245209,0.0,0.0,-0.7921441
18968000,0.6427603,0.03373583,-0.020165915,0.0,0.0,-0.79503644
18988000,0.6644238,0.02576952,-0.009380887,0.0,0.0,-0.7977505
19012000,0.69378203,0.010209095,0.004685743,0.0,0.0,-0.80096495
19032000,0.70664275,-0.008604368,0.016511576,0.0,0.0,-0.8035728
19052000,0.7105601,-0.026784938,0.028092168,0.0,0.0,-0.80574363
19068000,0.7000307,-0.041955676,0.036590125,0.0,0.0,-0.80741507
19088000,0.6881665,-0.063848004,0.046300065,0.0,0.0,-0.80924135
19112000,0.6701685,-0.099635884,0.056299184,0.0,0.0,-0.81111014
19132000,0.64494705,-0.12788089,0.06302413,0.0,0.0,-0.812376
19152000,0.6168731,-0.15627469,0.06861368,0.0,0.0,-0.8134177
19168000,0.59050167,-0.17010349,0.07274132,0.0,0.0,-0.8145558
19188000,0.5633216,-0.19329993,0.076485775,0.0,0.0,-0.8155254
19208000,0.5337451,-0.21326163,0.07917134,0.0,0.0,-0.81602055
19232000,0.49690697,-0.23744442,0.081450745,0.0,0.0,-0.81571907
19252000,0.47347912,-0.24619299,0.08254933,0.0,0.0,-0.8160399
19272000,0.44883236,-0.25429285,0.082971066,0.0,0.0,-0.815959
19292000,0.42586637,-0.26303858,0.08315388,0.0,0.0,-0.8160113
19312000,0.40552345,-0.26307225,0.08263267,0.0,0.0,-0.8160016
19328000,0.39031005,-0.25766766,0.08197041,0.0,0.0,-0.81672823
19348000,0.37370622,-0.25066274,0.08074399,0.0,0.0,-0.81648165
19372000,0.35343716,-0.24085349,0.07869963,0.0,0.0,-0.8155053
19392000,0.3399728,-0.23261324,0.07686211,0.0,0.0,-0.81499475
19412000,0.3255661,-0.21855196,0.07480563,0.0,0.0,-0.81473327
19428000,0.3161396,-0.20847274,0.07315344,0.0,0.0,-0.8154086
19448000,0.30576465,-0.19579819,0.07080551,0.0,0.0,-0.8150599
19472000,0.2928219,-0.18551575,0.068066426,0.0,0.0,-0.81399083
19488000,0.28593737,-0.17656833,0.06631908,0.0,0.0,-0.8145069
19508000,0.27871206,-0.16702671,0.064240105,0.0,0.0,-0.8142282
19528000,0.27348042,-0.15255792,0.062029097,0.0,0.0,-0.81380224
19552000,0.26556823,-0.14264154,0.059707876,0.0,0.0,-0.8124629
19572000,0.2572828,-0.13170181,0.05749371,0.0,0.0,-0.8117279
19588000,0.25419313,-0.12467719,0.056085862,0.0,0.0,-0.81216055
19612000,0.24617426,-0.117549405,0.053714212,0.0,0.0,-0.8106679
19632000,0.2425661,-0.11102724,0.051638305,0.0,0.0,-0.8102045
19648000,0.23804292,-0.10667501,0.05025734,0.0,0.0,-0.8105546
19668000,0.23353532,-0.10404168,0.048430946,0.0,0.0,-0.80989414
19688000,0.2228073,-0.10249196,0.046634227,0.0,0.0,-0.8089785
19712000,0.21424575,-0.09800729,0.044749983,0.0,0.0,-0.8075104
19732000,0.20889826,-0.09652037,0.043382704,0.0,0.0,-0.806927
19752000,0.20063084,-0.09712127,0.042269748,0.0,0.0,-0.80630326
19772000,0.19502038,-0.09343975,0.040627386,0.0,0.0,-0.8056757
19788000,0.19191936,-0.09107294,0.03948035,0.0,0.0,-0.8059107
19808000,0.18303877,-0.0905013,0.03826162,0.0,0.0,-0.8051039
