timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69908000,69908000,3.981855e-09,2.6984158e-05,0.000283979,9.706795e-05,0.005359238,0.016258826,8389351,0,0.47157452,0.45895493,0.01957622,0.04954589,0.0033023222,0.002835238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,4.2355e-09,2.734725e-05,0.0002829859,2.172584e-05,0.0030206135,0.010204892,8389351,0,0.4938258,0.46375024,0.011326492,0.04954589,0.0033023222,0.009022995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,3.951996e-09,2.7395294e-05,0.000274752,0.00014926468,0.005873861,0.018465385,8389271,0,0.47160187,0.46034825,0.030179972,0.048735663,0.0023838636,0.0037169673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,3.8143875e-09,2.744065e-05,0.00026710355,3.9583272e-05,0.0030578095,0.008805209,8389271,0,0.4938802,0.46519256,0.0051130066,0.048735663,0.0023838636,0.0026792705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.3400056e-09,2.7506725e-05,0.0002793226,0.00014729163,0.0045694616,0.015111319,8389271,0,0.47058278,0.4609052,0.024466503,0.04429477,0.0020704006,0.005381879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,3.1850391e-09,2.7084456e-05,0.00027859982,7.168371e-05,0.0023329395,0.0069366926,8389271,0,0.49393383,0.466623,0.010042076,0.04429477,0.0020704006,0.008447574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,2.567903e-09,2.6635498e-05,0.00027446295,8.2027196e-05,0.005737953,0.018605027,8389271,0,0.47167826,0.45914167,0.016985372,0.053163473,0.0038742719,0.009536013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,2.303361e-09,2.8774533e-05,0.00026430943,8.5076026e-05,0.002856195,0.008860032,8389271,0,0.49397886,0.46395585,0.019537166,0.053163473,0.0038742719,0.009882003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,1.7922211e-09,2.7553107e-05,0.0002675276,0.00010134155,0.005685232,0.017791715,8389271,0,0.47065344,0.45971248,0.027660927,0.057075065,0.004204116,0.007897198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,1.3672772e-09,2.654087e-05,0.00026419354,0.00012356877,0.0023915556,0.0082585635,8389271,0,0.49284986,0.46454898,0.025210151,0.057075065,0.004204116,0.014172358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,1.0785753e-09,2.5556927e-05,0.00026278925,6.2849795e-05,0.005921092,0.018283673,8389271,0,0.4706831,0.4611183,0.004795207,0.061294533,0.0027951505,0.008903455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,8.7810587e-10,2.6047634e-05,0.00026255063,4.897291e-05,0.0024380283,0.0062556686,8389271,0,0.4928815,0.46598706,0.0077119377,0.061294533,0.0027951505,0.0077526183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,7.525812e-10,2.6751606e-05,0.0002700348,7.848606e-05,0.0062504737,0.019634057,8389271,0,0.47176722,0.45935938,0.007794911,0.064176224,0.002601414,0.00978142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,6.7148515e-10,2.674358e-05,0.00025145136,0.00010466312,0.002459933,0.009129531,8389271,0,0.49290857,0.46332654,0.009846672,0.064176224,0.002601414,0.014154803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,6.965228e-10,2.7407936e-05,0.00026718268,9.795783e-05,0.00651521,0.019001374,8389271,0,0.47178796,0.4607749,0.03529388,0.069179825,0.0021507822,0.011888917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,6.597858e-10,2.6712065e-05,0.00026580537,8.421872e-05,0.0021618207,0.0068278573,8389271,0,0.492932,0.46478587,0.00843532,0.069179825,0.0021507822,0.011118281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,6.8043493e-10,2.6509988e-05,0.00027305694,5.8270653e-05,0.005711565,0.017530836,8389271,0,0.47180665,0.46218896,0.013647001,0.07271571,0.0030115473,0.010288156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,7.8976575e-10,2.788248e-05,0.00028023566,8.49935e-05,0.0013391441,0.00309611,8389271,0,0.49412087,0.46709475,0.009345571,0.07271571,0.0030115473,0.009666368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73508000,73508000,7.8441265e-10,2.8133785e-05,0.00027355173,0.000119149154,0.005973959,0.020344984,8389271,0,0.471823,0.45958793,0.012921659,0.067883536,0.0014298559,0.020940494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,6.954692e-10,2.745008e-05,0.0002721662,5.135772e-05,0.00085033174,0.004275891,8389271,0,0.49414015,0.46442667,0.015385421,0.067883536,0.0014298559,0.01332889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,7.412548e-10,2.9529303e-05,0.0002755503,0.00015766463,0.004735851,0.016365709,8389271,0,0.47077832,0.46016803,0.015757568,0.058069885,0.001482354,0.015488622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,6.644451e-10,2.9172392e-05,0.00026899602,9.093775e-05,0.001298578,0.0014447551,8389271,0,0.49415746,0.46587673,0.0047591827,0.058069885,0.001482354,0.011740471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,6.335613e-10,2.7781534e-05,0.0002701851,0.00010536282,0.0047983075,0.014168746,8389271,0,0.4707914,0.46158248,0.0021709246,0.070395134,0.0021460564,0.014487769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,6.4929845e-10,2.7937707e-05,0.00027653325,0.00010103944,0.0012069545,0.0027674348,8389271,0,0.4941711,0.46321362,0.006092405,0.070395134,0.0021460564,0.016317245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,5.901678e-10,2.7901404e-05,0.00028605107,0.00020290111,0.0053387145,0.016096015,8389271,0,0.47186214,0.45981953,0.00013922449,0.06988232,0.0020436577,0.015585148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,5.9976873e-10,2.6297144e-05,0.00027018526,0.00024712595,0.0016792077,0.0031387086,8389271,0,0.49418336,0.46465215,0.0064344415,0.06988232,0.0020436577,0.017121194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,5.913631e-10,2.7031641e-05,0.00027412237,9.156777e-05,0.00426092,0.012405392,8389271,0,0.47187167,0.461226,0.012024142,0.062146068,0.0021258474,0.015981209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,5.4801386e-10,2.6204596e-05,0.00027916188,4.774783e-05,0.0021830897,0.0041040033,8389271,0,0.49419442,0.46610367,0.035202812,0.062146068,0.0021258474,0.0155086275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,6.571623e-10,2.6596317e-05,0.00026753763,0.0001841303,0.0028219626,0.0068548713,8389271,0,0.47188044,0.46264458,0.028427409,0.062856026,0.002302487,0.006652563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,7.3415374e-10,2.6789849e-05,0.0002734456,9.897793e-06,0.0018151177,0.0029269895,8389271,0,0.49420413,0.46343568,0.025998395,0.062856026,0.002302487,0.012771938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,1.1477833e-09,2.6442363e-05,0.00027815643,8.517984e-05,0.0025417597,0.008647174,8389271,0,0.47188628,0.46003535,0.004287876,0.054979693,0.0035264895,0.016606735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,9.174686e-10,2.591312e-05,0.00027699533,4.3083237e-05,0.0028063531,0.006947361,8389271,0,0.49415815,0.46487522,0.00913685,0.054979693,0.0035264895,0.008934749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,9.617116e-10,2.7220356e-05,0.0002882784,9.346423e-05,0.0013741588,0.0030059684,8389271,0,0.47190577,0.46144295,0.005502694,0.047532134,0.0034892203,0.013911697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,7.761345e-10,2.651787e-05,0.0002769027,9.415789e-05,0.0031620418,0.008072567,8389271,0,0.49398708,0.46632788,0.016781747,0.047532134,0.0034892203,0.016004588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,7.79056e-10,2.5429368e-05,0.0002662831,0.000103068334,0.0033051816,0.007444841,8389271,0,0.47076768,0.4620202,0.0005158633,0.05340053,0.0034158153,0.014951328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,9.982447e-10,2.6972713e-05,0.00026341825,3.744735e-05,0.002680095,0.0052456767,8389271,0,0.49395826,0.46365505,0.0015115693,0.05340053,0.0034158153,0.013292106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,9.196031e-10,2.7162772e-05,0.0002528877,1.8943147e-05,0.0017504707,0.0038778214,8389271,0,0.47175646,0.4602489,0.011249117,0.047727942,0.0030603602,0.014530342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,8.789167e-10,2.7532364e-05,0.0002558632,9.244072e-05,0.0021084636,0.0050257654,8389271,0,0.45320395,0.45635986,0.0035040781,0.047983684,0.0031348204,0.008532751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,7.8374973e-10,2.7319196e-05,0.0002524026,0.00011946677,0.0030366255,0.008522038,8389271,0,0.474767,0.46193236,0.013082349,0.047983684,0.0031348204,0.013106251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,7.3743495e-10,2.8084869e-05,0.00027342277,8.068667e-05,0.0010318964,0.003919407,8389271,0,0.45653504,0.45881116,0.008275856,0.03594026,0.0031626723,0.010931253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,7.0562234e-10,2.9365669e-05,0.00026223928,0.00014853204,0.0036841412,0.009867887,8389271,0,0.47755247,0.45961305,0.036031365,0.03594026,0.0031626723,0.00966377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,7.4452366e-10,2.912123e-05,0.0002691895,8.390136e-05,0.0011613112,0.0032444112,8389271,0,0.45870703,0.4565209,0.009007537,0.034250498,0.0032908749,0.014155026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,8.4664276e-10,2.9121407e-05,0.00027215655,6.0576844e-05,0.0038473282,0.011109941,8389271,0,0.48008013,0.4613007,0.002667053,0.034250498,0.0032908749,0.0050929287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,5.311236e-08,9.6706164e-05,0.018402455,5.7853304e-05,0.0031475134,0.0071061845,8389271,131072,0.4596478,0.45733115,0.027564242,0.02997586,0.0015308167,0.006948924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,128,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,3.8067785e-08,7.617621e-05,0.011027163,3.2377386e-05,0.0032760203,0.0047866562,8389271,0,0.48323193,0.46295214,0.011387106,0.02997586,0.0015308167,0.02952035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,2.6237725e-08,5.5589015e-05,0.0067873113,0.001266628,0.08410876,0.21105298,8389271,0,0.4628049,0.45974097,0.020994408,0.7241176,0.0096878745,0.023234542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,1.870364e-08,4.4712357e-05,0.004204387,0.00022362654,0.03496452,0.11033786,8389271,0,0.4856135,0.4601887,0.0065598795,0.7241176,0.0096878745,0.046570048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,1.2629953e-08,3.7578204e-05,0.0026431503,0.0011308237,0.08314884,0.24195102,8389271,0,0.46465346,0.45703354,0.011231198,0.66124207,0.011553511,0.0476542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,9.523991e-09,3.3396827e-05,0.0016977849,0.00023591662,0.029148908,0.11100911,8389271,0,0.48766258,0.46106753,0.00093804864,0.66124207,0.011553511,0.054945506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,6.9664807e-09,3.0486897e-05,0.0011341402,0.0010563873,0.06621966,0.21080367,8389271,0,0.46623173,0.4578814,0.014454467,0.6180435,0.012810212,0.056105174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,5.4440994e-09,2.8909102e-05,0.00080612896,0.00017815811,0.01711489,0.081485145,8389271,0,0.4894794,0.46159375,0.0097463755,0.6180435,0.012810212,0.06656191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,1.06540675e-07,9.161957e-05,0.0023507972,0.00073311356,0.04814683,0.16656397,8389271,0,0.46758315,0.4584112,0.0010357737,0.5770385,0.0107349465,0.06619808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,8.812369e-08,9.864986e-05,0.0028854404,0.00013299956,0.008962381,0.06943618,8389271,0,0.49120072,0.45786855,0.01543284,0.5770385,0.0107349465,0.07319539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80508000,80508000,5.5090418e-08,7.178046e-05,0.0020315684,0.0009293692,0.033102315,0.120876014,8389271,0,0.46875554,0.45480075,0.011091598,0.42958733,0.008514982,0.07506473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,3.6331144e-08,6.16622e-05,0.0020580078,0.00026092128,0.007866652,0.029659225,8389271,0,0.49278432,0.4579154,0.0203847,0.42958733,0.008514982,0.07986458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80908000,80908000,2.2580993e-08,5.0245966e-05,0.0017040645,0.000568383,0.020544808,0.0750407,8389271,0,0.4698508,0.45487314,0.018185697,0.37582603,0.008456515,0.0739636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,1.3855534e-08,4.0976538e-05,0.0012410281,0.00017080294,0.011741995,0.012227869,8389271,0,0.49422294,0.45782772,0.0026420024,0.37582603,0.008456515,0.08527251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81308000,81308000,8.61954e-09,3.587946e-05,0.001011972,0.00034519422,0.011066701,0.043493368,8389271,0,0.4708318,0.45483857,0.0066157146,0.3404619,0.0070241196,0.07994267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81508000,81508000,5.403855e-09,3.2689193e-05,0.0009481699,5.3374544e-05,0.012287566,0.0134293875,8389271,0,0.49547768,0.45383847,0.0072492138,0.3404619,0.0070241196,0.08824488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81708000,81708000,3.4712797e-09,3.0611234e-05,0.00089754915,0.00025644532,0.008579097,0.041178554,8389271,0,0.47170883,0.4509989,0.009533831,0.3049457,0.0059456117,0.081709616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81908000,81908000,2.3105957e-09,2.9072682e-05,0.0008872622,0.00014525505,0.015258639,0.022196647,8389271,0,0.49652916,0.4537718,0.012883895,0.3049457,0.0059456117,0.08609175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82108000,82108000,1.6876047e-09,3.09792e-05,0.00096995116,0.00010143738,0.008060743,0.021711573,8389271,0,0.47247842,0.4509919,0.018534461,0.2752668,0.0044092066,0.07868029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82308000,82308000,1.2300811e-09,3.0078038e-05,0.0011257214,4.9328468e-05,0.010926533,0.026956936,8389271,0,0.4542007,0.4484085,0.005699403,0.2539853,0.003897014,0.07932269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82508000,82508000,9.708754e-10,2.895991e-05,0.001034198,0.00018525164,0.015274245,0.023355491,8389271,0,0.4767674,0.44746822,0.014990442,0.2539853,0.003897014,0.08112978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82708000,82708000,8.357219e-10,2.8948072e-05,0.00089361815,0.00016759633,0.012699545,0.021196974,8389271,0,0.45742458,0.44503248,0.0005606605,0.21644484,0.0031667075,0.0733985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82908000,82908000,7.4407336e-10,2.8047152e-05,0.0007322739,0.00022477077,0.01967227,0.045499556,8389271,0,0.48062265,0.44788682,0.025664495,0.21644484,0.0031667075,0.07281847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83108000,83108000,6.944837e-10,2.7081942e-05,0.00057922263,0.00016465204,0.016065923,0.032515496,8389271,0,0.46034315,0.44552144,0.0077886744,0.18924324,0.0017976795,0.072970174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83308000,83308000,6.4481204e-10,2.7193457e-05,0.0005085577,4.9849044e-05,0.020754522,0.055691108,8389271,0,0.48395595,0.44855842,0.029285891,0.18924324,0.0017976795,0.078364074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,7.373401e-10,2.7859178e-05,0.00073863234,0.00024130299,0.015664605,0.032553576,8389271,0,0.46178564,0.44554794,0.015175853,0.17738779,0.0012366103,0.08324213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83708000,83708000,7.260497e-10,2.8158665e-05,0.0006851688,7.243263e-05,0.017121894,0.03987982,8389271,0,0.48675197,0.44584867,0.012195134,0.17738779,0.0012366103,0.07764594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83908000,83908000,7.5950757e-10,2.8026463e-05,0.0006009699,0.00021708565,0.012692514,0.025534144,8389271,0,0.4650934,0.4436499,0.014140565,0.15703507,0.0010350342,0.07567185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84108000,84108000,7.285667e-10,2.7542847e-05,0.0009373051,0.00017956142,0.02179256,0.07864031,1049111,0,0.4889806,0.44709748,0.026502533,0.15703507,0.0010350342,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84308000,84308000,6.2341576e-10,2.6197102e-05,0.0012796442,0.0001805222,0.019664237,0.0876276,1049111,0,0.46697688,0.44492847,0.0036892584,0.12516433,0.0004921843,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84508000,84508000,5.288307e-10,2.4855266e-05,0.0011133006,5.1054052e-05,0.026750939,0.115559064,1049111,0,0.4905147,0.4486272,0.008543853,0.12516433,0.0004921843,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84708000,84708000,5.318342e-10,2.5596086e-05,0.001102102,0.00025830106,0.02086978,0.09902386,1049111,0,0.46840775,0.4464558,0.012390721,0.1112565,0.0009505784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84900000,84900000,4.8791815e-10,2.4367062e-05,0.0011636426,9.357354e-05,0.025318746,0.111224234,1049111,0,0.49038005,0.44966334,0.009181221,0.1112565,0.0009505784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85108000,85108000,5.0862864e-10,2.5423657e-05,0.0015505805,0.00023099725,0.019775523,0.092706054,1049111,0,0.4694455,0.4446173,0.0124680465,0.088172406,0.0010524389,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85300000,85300000,4.9006044e-10,2.625381e-05,0.001708745,0.00015070292,0.023149105,0.09974526,1049111,0,0.49114263,0.4479884,0.013855257,0.088172406,0.0010524389,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85508000,85508000,6.416027e-10,2.6368956e-05,0.0017302573,0.00027167637,0.016700204,0.07760011,1049111,0,0.47016498,0.44660005,0.007490538,0.091718085,0.0013935665,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85708000,85708000,8.2048207e-10,2.6465696e-05,0.0015525594,0.00014199641,0.020119412,0.08507076,1049111,0,0.49285892,0.450973,0.022813227,0.091718085,0.0013935665,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85900000,85900000,1.071761e-09,2.7938582e-05,0.0013079642,0.00035829525,0.015340609,0.068434946,1049111,0,0.46959504,0.44797608,0.0096516,0.06876198,0.001911345,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86108000,86108000,1.1768012e-09,2.8564988e-05,0.0012936534,0.000120490506,0.01829642,0.07456284,1049111,0,0.49324617,0.44959277,0.022081157,0.06876198,0.001911345,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86308000,86308000,1.2289256e-09,2.8337497e-05,0.0012193978,0.0002388053,0.013365251,0.05848559,1049111,0,0.47100922,0.4473575,0.0111185545,0.0635516,0.0020163618,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86508000,86508000,1.5315712e-09,3.059736e-05,0.0009885068,7.868229e-05,0.016173923,0.06406187,1049111,0,0.49356127,0.4520654,0.0139236795,0.0635516,0.0020163618,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86708000,86708000,1.1740718e-09,3.0701263e-05,0.0014874975,0.00024249539,0.0119424425,0.049998783,1049111,0,0.47126767,0.44972453,0.030984318,0.055810153,0.0026204167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86908000,86908000,1.2960859e-09,3.053574e-05,0.0016674983,3.2511914e-05,0.014417691,0.05520596,1049111,0,0.4938446,0.45461518,0.025663646,0.055810153,0.0026204167,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
