timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69704000,69704000,6.287385e-10,2.7396016e-05,0.0002677406,2.4059469e-05,0.0036489966,0.008447025,8389271,0,0.49366575,0.4661676,0.0040318756,0.14002262,0.007096421,0.024588684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,6.240172e-10,2.691527e-05,0.00028324025,8.1101214e-05,0.0056519224,0.020341812,8389271,0,0.47123823,0.46270347,0.034537688,0.10922792,0.0065162275,0.0274772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,6.501904e-10,2.7428643e-05,0.00028053636,4.882342e-05,0.0054012677,0.010305516,8389271,0,0.492488,0.46673986,0.0032148368,0.10922792,0.0065162275,0.025330508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,6.3218913e-10,2.7626083e-05,0.00027437686,0.00016297035,0.005589975,0.016457979,8389271,0,0.47017422,0.4592472,0.01870314,0.08507714,0.0057249647,0.028236236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,5.678689e-10,2.7266127e-05,0.0002655707,5.2194227e-05,0.006410898,0.01224746,8389271,0,0.49248365,0.46405703,0.017521935,0.08507714,0.0057249647,0.030665722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,5.7179117e-10,2.7418238e-05,0.00027923906,0.00013788353,0.0070184763,0.014111624,8389271,0,0.47123662,0.46148342,0.017931119,0.070742026,0.002806264,0.026515484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,5.7793414e-10,2.713664e-05,0.0002777432,7.039868e-05,0.008221909,0.019770669,8389271,0,0.4924774,0.4654989,0.011606511,0.070742026,0.002806264,0.024051713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,4.812326e-10,2.6438516e-05,0.00027305345,0.00010373521,0.0080832355,0.016502583,8389271,0,0.4712334,0.4588856,0.015434058,0.039005492,0.0038205402,0.021857323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,5.469043e-10,2.8789022e-05,0.0002674245,3.3778913e-05,0.008994228,0.021535298,8389271,0,0.4936404,0.46368238,0.0056179594,0.039005492,0.0038205402,0.022250857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,5.2694915e-10,2.7326221e-05,0.00026748577,0.0001359413,0.009699038,0.022671102,8389271,0,0.4712281,0.46027455,0.02544646,0.023006562,0.004872033,0.022123799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,4.910346e-10,2.6556736e-05,0.0002651103,8.2364866e-05,0.0094174305,0.026266668,8389271,0,0.49245378,0.4642543,0.0067643193,0.023006562,0.004872033,0.016264083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,4.667438e-10,2.542809e-05,0.0002641957,0.00019811795,0.012704216,0.033490337,8389271,0,0.4712208,0.46166286,0.014371609,0.027069425,0.0028555652,0.019741688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,5.107271e-10,2.5999016e-05,0.0002631854,6.3284104e-05,0.01052,0.030956205,8389271,0,0.4936106,0.46654946,0.008942225,0.027069425,0.0028555652,0.020952187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,5.2472493e-10,2.6760656e-05,0.0002713382,0.00021486096,0.013520077,0.035688844,8389271,0,0.47121248,0.45906398,0.012038702,0.029019147,0.0028186245,0.01727759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,5.359406e-10,2.6725593e-05,0.0002522582,0.00011712038,0.010254803,0.03151407,8389271,0,0.4935914,0.46388254,0.011694842,0.029019147,0.0028186245,0.012213823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,5.3273885e-10,2.7283026e-05,0.00026697383,0.00018506133,0.014663209,0.042005118,8389271,0,0.47120118,0.46045646,0.03644859,0.04280313,0.0030037104,0.013481298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,5.1908416e-10,2.671624e-05,0.0002664004,0.000105778825,0.009924329,0.033069856,8389271,0,0.4923986,0.46444264,0.02543655,0.04280313,0.0030037104,0.013010828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,5.563357e-10,2.6439298e-05,0.00027055314,0.00026893485,0.01712404,0.050210845,8389271,0,0.47118843,0.46184838,0.018460028,0.0629066,0.0065342537,0.012974896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,6.2665645e-10,2.7728747e-05,0.00028079524,7.482514e-05,0.010246618,0.034598522,8389271,0,0.4935459,0.46674213,0.008259827,0.0629066,0.0065342537,0.012656612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,6.173065e-10,2.828145e-05,0.0002712439,0.00032024484,0.017676787,0.05230318,8389271,0,0.47011477,0.46241128,0.0138157485,0.06700351,0.0062876735,0.008606221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,5.582682e-10,2.7504055e-05,0.00027055544,6.0487877e-05,0.009416783,0.03322073,8389271,0,0.49352047,0.46407422,0.014333799,0.06700351,0.0062876735,0.0063384892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,6.611505e-10,2.9597477e-05,0.00027574282,0.0003461411,0.017661033,0.053510703,8389271,0,0.47009984,0.45980695,0.014732449,0.07329207,0.0074890214,0.0027989314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,5.9746386e-10,2.9232417e-05,0.00026833834,9.104659e-05,0.00843285,0.031086937,8389271,0,0.49349305,0.46550056,0.03987541,0.07329207,0.0074890214,0.005455276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,5.45878e-10,2.7748623e-05,0.00026793833,0.00023630825,0.017130539,0.0529744,8389271,0,0.471142,0.46204013,0.002952321,0.100290865,0.005767244,0.0016631257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,6.1023747e-10,2.8050395e-05,0.0002739303,0.00011344119,0.00787592,0.030190088,8389271,0,0.49229646,0.46607584,0.003119662,0.100290865,0.005767244,0.0028383886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,5.602158e-10,2.7813516e-05,0.00028420112,0.0003390019,0.01749055,0.054203503,8389271,0,0.47112405,0.45943892,0.0008284689,0.10707643,0.007809107,0.002105644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,5.2989685e-10,2.6457443e-05,0.0002724413,0.0002458487,0.0074826353,0.030413602,8389271,0,0.49226883,0.46341166,0.03460832,0.10707643,0.007809107,0.0046619414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,5.5371246e-10,2.7149017e-05,0.00027421757,0.00027121487,0.01592807,0.05077743,8389271,0,0.4711055,0.46083882,0.011013156,0.104326,0.00885472,0.00432889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,5.0875015e-10,2.5969232e-05,0.0002804223,6.797813e-05,0.006210121,0.026358742,8389271,0,0.49340802,0.46570224,0.035375677,0.104326,0.00885472,0.0055833287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,5.7575567e-10,2.656042e-05,0.0002679846,0.00035121897,0.015445296,0.047405504,8389271,0,0.47108668,0.46223792,0.029300794,0.1130038,0.0083664255,0.002793842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,8.269558e-10,3.0060337e-05,0.00029066802,5.899033e-05,0.0053613405,0.02367568,8389271,0,0.49338043,0.46302554,0.024848975,0.1130038,0.0083664255,0.00583726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,2.9407378e-08,4.805308e-05,0.00032100276,0.00027973056,0.014662188,0.047054462,8389271,0,0.47106266,0.45963517,0.0026432746,0.1098739,0.009558021,0.009764342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,3.6695184e-08,7.055462e-05,0.00031299627,4.9215625e-05,0.0037863664,0.018957458,8389271,0,0.493293,0.4644597,0.009422873,0.1098739,0.009558021,0.004018886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,4.1872507e-08,5.8794718e-05,0.00030746436,0.00042702307,0.013966455,0.04094092,8389271,0,0.47104856,0.46103734,0.007931927,0.10005828,0.015414955,0.009280368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,4.501699e-08,5.3620137e-05,0.00029273864,7.4210024e-05,0.0029364042,0.01575496,8389271,0,0.49307242,0.46588257,0.00946934,0.10005828,0.015414955,0.013512253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,4.1736737e-08,5.0252267e-05,0.00028230986,0.00023430971,0.012575596,0.04245172,8389271,0,0.46991748,0.46157452,0.0016578499,0.115279265,0.010460285,0.012420066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,2.7901123e-08,4.469281e-05,0.00026921165,5.5338685e-05,0.00470459,0.019365381,8389271,0,0.49289495,0.46319494,0.00013588928,0.115279265,0.010460285,0.013145417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,5.6213942e-08,8.261692e-05,0.0017653063,0.0002210415,0.012284517,0.040290922,8389271,0,0.47083828,0.45980254,0.011081085,0.121572256,0.008151919,0.011944299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,3.9564945e-08,6.263013e-05,0.0012800309,0.000121279794,0.0033149018,0.008607215,8389271,0,0.49281728,0.46462706,0.028725453,0.121572256,0.008151919,0.0024130447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,2.662111e-08,5.0429233e-05,0.0008730215,0.0028290914,0.088816695,0.19407836,8389271,0,0.47073448,0.46120355,0.018816834,0.36021087,0.035340633,0.0015300064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,1.7695527e-08,4.203513e-05,0.00064611516,0.00054158195,0.036593046,0.09476002,8389271,0,0.49276263,0.46605957,0.001991463,0.36021087,0.035340633,0.007849396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.1580185e-08,3.7913094e-05,0.0004906526,0.0022921015,0.08777611,0.20791474,8389271,0,0.4706694,0.46259063,0.04612171,0.2998943,0.03620321,0.004719732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,7.487272e-09,3.4414883e-05,0.00040714507,0.00045420587,0.031396545,0.09450279,8389271,0,0.492746,0.4633775,0.0189515,0.2998943,0.03620321,0.012491947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,4.828388e-09,3.2179265e-05,0.00035597838,0.0018216063,0.06597296,0.16890173,8389271,0,0.47063524,0.45998296,0.015896432,0.26055193,0.03558606,0.021203622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,3.2697187e-09,2.917377e-05,0.00032365217,0.00047010352,0.020515166,0.071809776,8389271,0,0.49159867,0.46395674,0.014363021,0.26055193,0.03558606,0.024303123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,2.2131144e-09,2.8081591e-05,0.00030155908,0.0014988367,0.045446903,0.12251537,8389271,0,0.4706252,0.46139172,0.0020013882,0.22559549,0.03533752,0.015720554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,1.6104947e-09,2.5965417e-05,0.00029843813,0.00033413447,0.010896787,0.044886485,8389271,0,0.492788,0.46625757,0.005329299,0.22559549,0.03533752,0.02513309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,1.2354148e-09,2.631326e-05,0.00027782188,0.0011751328,0.028646579,0.085805245,8389271,0,0.4706341,0.46278495,0.011216505,0.19223543,0.032790933,0.028360572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,9.712344e-10,2.6467378e-05,0.00026418394,0.00037432788,0.01245783,0.039909676,8389271,0,0.49283364,0.46357605,0.009521248,0.19223543,0.032790933,0.022045258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,7.8522905e-10,2.6582506e-05,0.00026073164,0.0008152895,0.01844503,0.0622177,8389271,0,0.47065604,0.46017775,0.020257406,0.1745071,0.030258568,0.026172806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,6.65363e-09,3.443801e-05,0.00026764406,0.00039635052,0.0166907,0.041666657,8389271,0,0.49172267,0.46416023,0.0598509,0.1745071,0.030258568,0.024685748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,9.223703e-09,3.7127167e-05,0.00027887267,0.00063859986,0.015318512,0.043981865,8389271,0,0.47069043,0.46157697,0.021357644,0.13296713,0.024728695,0.024451142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,8.750042e-09,3.2905984e-05,0.0002811187,0.00033933905,0.021303296,0.04736407,8389271,0,0.49175537,0.46560103,0.005757269,0.13296713,0.024728695,0.023657499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,7.4030377e-09,2.9351506e-05,0.0002736687,0.00041133774,0.019909019,0.048725914,8389271,0,0.4707281,0.45897564,0.015285848,0.10149382,0.022808902,0.02726667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,2.3715057e-08,6.120454e-05,0.008689643,0.00037627827,0.023651244,0.053131394,8389271,0,0.49176386,0.4629214,0.009200457,0.10149382,0.022808902,0.023318019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,3.2387256e-08,6.094982e-05,0.0052713533,0.0008972659,0.027514786,0.062725164,8389271,0,0.47055686,0.4603611,0.028080951,0.16558102,0.02058697,0.025277073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,2.3678409e-08,5.0476036e-05,0.0034961738,0.00039881485,0.022051329,0.055254653,8389271,0,0.4930017,0.4649197,0.039162483,0.16558102,0.02058697,0.023301205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,1.553906e-08,4.1361465e-05,0.0022630068,0.00078955217,0.032437343,0.08724356,8389271,0,0.4696139,0.46067443,0.035021413,0.17141426,0.021621177,0.01567721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,9.6919495e-09,3.5773533e-05,0.0014523738,0.0006573013,0.03525615,0.100216374,8389271,0,0.45310426,0.45836517,0.024656119,0.16305336,0.016228575,0.016445443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,6.3042456e-09,3.2925134e-05,0.0009997451,0.0004630609,0.023262324,0.066534504,8389271,0,0.47286147,0.46148103,0.038717303,0.16305336,0.016228575,0.015776183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,4.13211e-09,3.067568e-05,0.00070733513,0.0003967483,0.031241588,0.09104181,8389271,0,0.45460004,0.45448354,0.016834397,0.17414622,0.014401051,0.009197067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,4.5430966e-09,3.632502e-05,0.00054748997,0.0002902924,0.022870433,0.06379549,8389271,0,0.477219,0.45880723,0.019021012,0.17414622,0.014401051,0.003590956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,7.6294135e-09,4.1570373e-05,0.00045581232,0.0005354184,0.035653543,0.092923336,8389271,0,0.45696852,0.45501554,0.01891137,0.17661268,0.011597272,0.0068146163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,1.14501955e-08,5.7795e-05,0.00042794843,0.00035399734,0.02404257,0.062203597,8389271,0,0.48038808,0.4591032,0.023113873,0.17661268,0.011597272,0.0009907125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,1.381973e-08,5.2288986e-05,0.0003833847,0.00031556006,0.026196672,0.07170299,8389271,0,0.46029535,0.45607853,0.013381141,0.1371651,0.010366856,0.0025939168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,1.8547212e-08,4.47395e-05,0.00035539706,0.0002815064,0.01904186,0.049487766,8389271,0,0.48218536,0.45849374,0.02928907,0.1371651,0.010366856,0.0021302225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82904000,82904000,2.0723284e-08,3.9004404e-05,0.00031426226,0.0004182441,0.02831219,0.06853258,8389271,0,0.46244103,0.45242354,0.033708844,0.14711908,0.007622255,0.0018503269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,1.9306938e-08,3.5507892e-05,0.00029262406,0.00031702998,0.018716983,0.044951268,8389271,0,0.48493227,0.45468184,0.01069009,0.14711908,0.007622255,0.004087667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83304000,83304000,2.6191488e-08,4.298724e-05,0.001223081,0.0006834635,0.03293827,0.07322859,8389271,0,0.46442047,0.45254797,0.04957763,0.15373276,0.0053522387,0.008321904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83504000,83504000,3.2728714e-08,4.6214896e-05,0.0015451605,0.00018193152,0.018077374,0.045183484,8389271,0,0.4886743,0.45549497,0.019830756,0.15373276,0.0053522387,0.019748216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83704000,83704000,2.8763404e-08,6.187468e-05,0.0013002034,0.0005315135,0.03177228,0.07881087,8389271,0,0.4661931,0.44893742,0.007824356,0.19266698,0.0032192434,0.014837008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83904000,83904000,1.8893509e-08,5.439759e-05,0.0011626357,0.00016274073,0.016096557,0.044993557,8389271,0,0.490749,0.45183253,0.008064227,0.19266698,0.0032192434,0.020024939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84104000,84104000,1.16568675e-08,4.363471e-05,0.0010347769,0.0006519829,0.03412797,0.077067025,8389271,0,0.4677497,0.4491577,0.0064843954,0.17538385,0.004157081,0.01109841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,7.3458124e-09,3.570197e-05,0.0008677641,0.00020389275,0.01589691,0.041612186,8389271,0,0.49113864,0.45141238,0.00830884,0.17538385,0.004157081,0.025133215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,4.595476e-09,3.1097243e-05,0.0008548169,0.0006946773,0.035699073,0.07874546,8389271,0,0.46791402,0.44880435,0.02606603,0.17537625,0.00552302,0.020144653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84696000,84696000,2.9703573e-09,2.9188635e-05,0.00084838923,0.00042644798,0.013806539,0.035014708,8389271,0,0.49249142,0.45188627,0.029132579,0.17537625,0.00552302,0.023399483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
