timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69432000,69432000,3.0650094e-10,1.7434999e-05,0.00019123651,9.0031186e-05,0.018475316,0.059015643,8389271,0,0.46389905,0.4591873,0.0039180866,0.14044973,0.0067920918,0.023227736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69632000,69632000,3.3109082e-10,1.7662216e-05,0.00019220739,3.6615478e-05,0.0039097182,0.017413821,8389271,0,0.48555237,0.4639776,0.005677407,0.14044973,0.0067920918,0.027530331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69832000,69832000,3.9493755e-10,1.8793924e-05,0.00019874595,8.279316e-05,0.011528333,0.036358193,8389271,0,0.46389967,0.46056327,0.0057858136,0.10957154,0.0060805306,0.03129738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70032000,70032000,4.0387343e-10,1.9157253e-05,0.00019467283,2.2349692e-05,0.0043422957,0.009134553,8389271,0,0.4855506,0.46539727,0.028162219,0.10957154,0.0060805306,0.028509054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70232000,70232000,3.867093e-10,1.9386787e-05,0.00019363876,0.00012151002,0.009167995,0.025605554,8389271,0,0.46389988,0.45798045,0.020705327,0.08518232,0.005185265,0.022789937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70432000,70432000,3.535037e-10,1.8638706e-05,0.00018088006,8.365562e-05,0.006024165,0.0116460305,8389271,0,0.48554766,0.4627474,0.027880292,0.08518232,0.005185265,0.024451178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70632000,70632000,3.2388395e-10,1.7858416e-05,0.00018656286,0.00015415673,0.009983658,0.02134209,8389271,0,0.4639008,0.45937482,0.0046913004,0.07095314,0.002619566,0.018807402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70832000,70832000,3.1616726e-10,1.808012e-05,0.00019773775,7.026448e-05,0.007893863,0.017753372,8389271,0,0.48554385,0.4641709,0.0037624727,0.07095314,0.002619566,0.023417722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71032000,71032000,2.9276456e-10,1.7888779e-05,0.00019612488,0.00015322643,0.00997671,0.020551583,8389271,0,0.46390003,0.46075323,0.0055118543,0.03952569,0.003612903,0.022752894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71232000,71232000,2.8804475e-10,1.7813849e-05,0.0001884153,0.000112320886,0.009591624,0.02596822,8389271,0,0.48553705,0.46559358,0.0085798735,0.03952569,0.003612903,0.022288164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71432000,71432000,2.921908e-10,1.8036546e-05,0.00018179475,0.00017582659,0.011010962,0.02358085,8389271,0,0.4638974,0.45816863,0.0011100642,0.02558316,0.0046170163,0.023879703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71632000,71632000,2.8705358e-10,1.7839699e-05,0.0001793438,8.278626e-05,0.009364275,0.02457403,8389271,0,0.48552677,0.46294215,0.0035937335,0.02558316,0.0046170163,0.021513084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71832000,71832000,2.6681019e-10,1.679736e-05,0.00018043607,0.00025348167,0.014755609,0.03592483,8389271,0,0.4638928,0.45955193,0.026487444,0.033879846,0.0025687409,0.022994738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72032000,72032000,2.8036887e-10,1.7488848e-05,0.00018149601,0.00010654132,0.010855975,0.03152196,8389271,0,0.48551485,0.46436936,0.030286519,0.033879846,0.0025687409,0.020510681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72232000,72232000,2.8147196e-10,1.7292583e-05,0.00018885155,0.00026318931,0.016961327,0.04455078,8389271,0,0.46388775,0.46093366,0.0027943905,0.03568807,0.0031521164,0.019359868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72432000,72432000,2.91741e-10,1.7479539e-05,0.00017365968,0.00015388118,0.010669247,0.031588458,8389271,0,0.48550025,0.46171007,0.0066073737,0.03568807,0.0031521164,0.014978506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72632000,72632000,2.9412411e-10,1.7859309e-05,0.00017254413,0.00023440536,0.017575823,0.04735113,8389271,0,0.46387988,0.45834777,0.02674111,0.04268007,0.003997439,0.021801405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72832000,72832000,2.9268152e-10,1.7945309e-05,0.00019045683,0.000107040876,0.011078149,0.035714887,8389271,0,0.48548254,0.463128,0.028102797,0.04268007,0.003997439,0.012110855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73032000,73032000,2.674463e-10,1.670964e-05,0.00018589574,0.00031838712,0.021311134,0.05941709,8389271,0,0.4638706,0.4597347,0.03969577,0.06274319,0.0075538647,0.0154547775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73232000,73232000,3.7210174e-10,1.8465968e-05,0.0001943569,0.00013977315,0.01178984,0.039062634,8389271,0,0.48546383,0.46455917,0.016315993,0.06274319,0.0075538647,0.0095663965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73432000,73432000,3.415251e-10,1.8776618e-05,0.0001943743,0.00036120086,0.02221498,0.061604366,8389271,0,0.46386072,0.46111998,0.0025926735,0.06697636,0.0073140482,0.011412575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73632000,73632000,3.2016903e-10,1.8214829e-05,0.00018364427,0.00015746983,0.011099334,0.037708424,8389271,0,0.48544335,0.4618983,0.00983795,0.06697636,0.0073140482,0.007811584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73832000,73832000,3.7577025e-10,1.9947685e-05,0.000190968,0.00038732763,0.022485768,0.06344369,8389271,0,0.46384895,0.45853263,0.0064955666,0.07331562,0.008523018,0.0039211134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74032000,74032000,3.498447e-10,1.9185381e-05,0.00018772381,0.00017598148,0.010373604,0.03674168,8389271,0,0.4854207,0.4633199,0.026770601,0.07331562,0.008523018,0.005457278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74232000,74232000,3.2183822e-10,1.870649e-05,0.0001871107,0.0003051718,0.02224628,0.0651246,8389271,0,0.46383527,0.45992315,0.0021063508,0.10010969,0.006772525,0.006625158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74432000,74432000,3.5735795e-10,1.9630406e-05,0.00019729308,0.00014003541,0.009867335,0.035489477,8389271,0,0.485397,0.4647549,0.01978441,0.10010969,0.006772525,0.0066485866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74632000,74632000,3.285033e-10,1.8752722e-05,0.00020026178,0.0003501192,0.023362715,0.06882201,8389271,0,0.4638207,0.461312,0.029858977,0.10710111,0.008779365,0.0036624349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74832000,74832000,3.1810257e-10,1.7709666e-05,0.00019050573,0.00019367336,0.009460362,0.035063483,8389271,0,0.48537293,0.46209258,0.0052709784,0.10710111,0.008779365,0.0010561722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75032000,75032000,3.2035177e-10,1.8735502e-05,0.00018885868,0.00031641749,0.021558609,0.06459236,8389271,0,0.46380547,0.45872322,0.010049078,0.10444899,0.009813487,0.001955356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75232000,75232000,2.989268e-10,1.7719847e-05,0.00019311623,0.00014291686,0.00831262,0.03277271,8389271,0,0.48534822,0.46351787,0.0054019815,0.10444899,0.009813487,0.003956928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75432000,75432000,3.2594755e-10,1.8240942e-05,0.00019153777,0.0003692108,0.021922698,0.06452894,8389271,0,0.4637896,0.4601174,0.025795093,0.113088764,0.009268932,0.006806456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75632000,75632000,3.3298975e-10,1.8019655e-05,0.00018282713,0.00019148945,0.0072273538,0.028326461,8389271,0,0.48532408,0.46494153,0.008798075,0.113088764,0.009268932,0.006100545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75832000,75832000,1.3611551e-08,4.1547974e-05,0.00023078483,0.0002957587,0.019930348,0.05964437,8389271,0,0.46377438,0.4615097,0.004695021,0.11168769,0.010341383,0.010109547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76032000,76032000,3.064194e-08,5.9498117e-05,0.00024045525,0.00018185111,0.0065525086,0.027573256,8389271,0,0.4852654,0.46229208,0.00044523808,0.11168769,0.010341383,0.0062957047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76232000,76232000,3.0578235e-08,5.9138016e-05,0.00022963977,0.0004023523,0.020292806,0.05631567,8389271,0,0.46379867,0.4589209,0.008138099,0.104476385,0.01576125,0.006122087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76432000,76432000,3.6757864e-08,4.7579684e-05,0.00023167119,0.00018556474,0.00492416,0.02257094,8389271,0,0.48513344,0.4636986,0.0233045,0.104476385,0.01576125,0.010731515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76632000,76632000,3.674535e-08,4.7200218e-05,0.00021936458,0.0002572149,0.017951813,0.055903245,8389271,0,0.4637629,0.46029484,0.0023579686,0.11709171,0.010941405,0.011777266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76832000,76832000,2.6852513e-08,4.2654698e-05,0.00020578886,0.000118798904,0.005636668,0.022197155,8389271,0,0.48498031,0.4651157,0.009185427,0.11709171,0.010941405,0.014209732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77032000,77032000,5.590623e-08,7.748741e-05,0.0016833035,0.00025449303,0.018038895,0.056278966,8389271,0,0.46364495,0.45771664,0.0003444649,0.12237408,0.008835746,0.007901005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77232000,77232000,4.0029878e-08,6.3290645e-05,0.0013640957,0.00010864982,0.004207438,0.016474348,8389271,0,0.48488522,0.46238494,0.0005748717,0.12237408,0.008835746,0.00037165597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77432000,77432000,2.7125544e-08,4.8619375e-05,0.0008924297,0.0033850337,0.11857669,0.2471414,8389271,0,0.46351194,0.4590961,0.008769041,0.36066967,0.035612687,0.0018188034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77632000,77632000,1.7724865e-08,3.7632057e-05,0.0006234201,0.0015452572,0.051489756,0.1210173,8389271,0,0.4848551,0.46329913,0.00088406476,0.36066967,0.035612687,0.0011495709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77832000,77832000,1.1464978e-08,3.1129577e-05,0.00044813714,0.0031911286,0.12504818,0.26775846,8389271,0,0.46343678,0.45998746,0.02313576,0.29901668,0.036164,0.014926999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78032000,78032000,7.2637123e-09,2.692965e-05,0.00034801476,0.0014097971,0.048722416,0.12227395,8389271,0,0.48495013,0.46377158,0.017305816,0.29901668,0.036164,0.013705501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78232000,78232000,4.627941e-09,2.380863e-05,0.0002894228,0.0025689632,0.099369384,0.21610671,8389271,0,0.4634044,0.45652956,0.04230892,0.26992452,0.034602635,0.014324459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78432000,78432000,2.955194e-09,2.120815e-05,0.00024931657,0.0011569895,0.032531004,0.09058334,8389271,0,0.4852049,0.45988,0.0115277935,0.26992452,0.034602635,0.015332666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78632000,78632000,1.9513071e-09,1.9246512e-05,0.00022949454,0.0019332896,0.07063652,0.15914361,8389271,0,0.4634454,0.4566824,0.04485225,0.24059196,0.032858413,0.015858844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78832000,78832000,1.3336335e-09,1.8259036e-05,0.00020859292,0.0008644235,0.017435262,0.060515117,8389271,0,0.48561683,0.4597766,0.024557406,0.24059196,0.032858413,0.020293793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79032000,79032000,9.82678e-10,1.829925e-05,0.00019844538,0.0012143614,0.041431367,0.109716974,8389271,0,0.46358234,0.4566237,0.0074821636,0.2127865,0.029936638,0.029826893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79232000,79232000,7.0562134e-10,1.7883242e-05,0.00018903254,0.00062906125,0.011375183,0.044410408,8389271,0,0.4861428,0.4595447,0.023359707,0.2127865,0.029936638,0.018303756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79432000,79432000,5.4626104e-10,1.7882614e-05,0.00018822042,0.0005848605,0.0252622,0.086159274,8389271,0,0.46381152,0.45261905,0.01889986,0.20041406,0.025909614,0.025992572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79632000,79632000,1.8800432e-09,2.7521066e-05,0.0001918993,0.00039270215,0.020531256,0.05338628,8389271,0,0.4867195,0.45537797,0.023575153,0.20041406,0.025909614,0.027713783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79832000,79832000,6.8131913e-09,2.908388e-05,0.00019063364,0.00047494238,0.031748764,0.07757216,8389271,0,0.4641185,0.45243317,0.04633387,0.1638282,0.019151187,0.028508607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80032000,80032000,5.9193037e-09,2.7819686e-05,0.00019952944,0.00027882366,0.029433558,0.06063744,8389271,0,0.48727974,0.45518008,0.007907852,0.1638282,0.019151187,0.0375452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80232000,80232000,5.3569993e-09,2.3303111e-05,0.00019941293,0.0005305145,0.044249266,0.084188096,8389271,0,0.46447882,0.45230177,0.022111325,0.1358227,0.016504468,0.03416359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80432000,80432000,3.993311e-09,2.1372296e-05,0.00019769416,0.00043932325,0.03373763,0.067872606,8389271,0,0.4877753,0.45130637,0.03471676,0.1358227,0.016504468,0.029961912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80632000,80632000,3.0186236e-08,5.953215e-05,0.0037750963,0.0006443326,0.04518599,0.13048674,8389271,0,0.46497098,0.4485972,0.03297567,0.4109154,0.013964306,0.028047675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80832000,80832000,2.2764429e-08,4.57645e-05,0.0023640054,0.00039128374,0.019224294,0.058616627,8389271,0,0.48814207,0.45137912,0.019886669,0.4109154,0.013964306,0.036133874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81032000,81032000,1.5165845e-08,3.718629e-05,0.0016476134,0.00045406978,0.042799987,0.13120906,8389271,0,0.46530584,0.44872212,0.01795364,0.37364763,0.013824835,0.039173763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81232000,81232000,9.5462465e-09,3.0084735e-05,0.0010670155,0.00034826418,0.050354432,0.15314233,8389271,0,0.4477024,0.4462419,0.030263782,0.35105255,0.010626815,0.04436625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81432000,81432000,5.98219e-09,2.5092402e-05,0.0007234892,0.0004104813,0.020837901,0.059514686,8389271,0,0.46860552,0.4487996,0.01044827,0.35105255,0.010626815,0.04119412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81632000,81632000,3.84988e-09,2.3223172e-05,0.00051109155,0.00041000784,0.038800206,0.11142312,8389271,0,0.4502686,0.4427684,0.024928736,0.31213897,0.008073333,0.0388663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81832000,81832000,2.4570355e-09,2.0689682e-05,0.0003804072,0.00028533427,0.020742737,0.047830258,8389271,0,0.4715695,0.4452291,0.018397054,0.31213897,0.008073333,0.043980297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82032000,82032000,5.0440625e-09,3.5234338e-05,0.0003393325,0.00063829025,0.044246346,0.099015035,8389271,0,0.452557,0.44289044,0.010466752,0.28124002,0.004972754,0.05062456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82232000,82232000,9.80394e-09,5.1179824e-05,0.00032033722,0.00040415933,0.024527835,0.048529986,8389271,0,0.47420853,0.44532424,0.024182241,0.28124002,0.004972754,0.052181605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82432000,82432000,1.1251916e-08,4.9667393e-05,0.00030213612,0.00046494114,0.03752705,0.08787122,8389271,0,0.4545733,0.44301942,0.011370511,0.29388547,0.0042647235,0.052499812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82632000,82632000,1.3641715e-08,4.1635667e-05,0.0002599821,0.00022798395,0.019291254,0.037888754,8389271,0,0.4765592,0.44547948,0.006642074,0.29388547,0.0042647235,0.057089787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82832000,82832000,1.603192e-08,3.3773475e-05,0.0002409631,0.00057216943,0.04044917,0.08994956,8389271,0,0.45633417,0.4397149,0.01802894,0.25735426,0.0071963947,0.056499798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83032000,83032000,1.5751972e-08,3.0411675e-05,0.00021819813,0.00030196688,0.019597841,0.038261764,8389271,0,0.4786381,0.44220036,0.013797653,0.25735426,0.0071963947,0.062099267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83232000,83232000,1.5705055e-08,2.7249347e-05,0.00037005852,0.0007774084,0.044865265,0.08570328,8389271,0,0.45789135,0.44006735,0.0007093887,0.22469388,0.009857319,0.059188243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83432000,83432000,2.8987328e-08,4.2643045e-05,0.0015095444,0.00034942146,0.019832667,0.037220806,8389271,0,0.48046565,0.44266513,0.00929107,0.22469388,0.009857319,0.058584172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83632000,83632000,2.548152e-08,4.3128694e-05,0.0012175506,0.0006479603,0.038106423,0.06681958,8389271,0,0.45924672,0.44058037,0.01828608,0.15730923,0.009113824,0.06285057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83832000,83832000,1.7534706e-08,5.1779487e-05,0.001179532,0.00030903984,0.017702948,0.036956612,8389271,0,0.4820365,0.44334865,0.0035231283,0.15730923,0.009113824,0.057171836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84032000,84032000,1.07196305e-08,3.8202288e-05,0.00089197734,0.00075801346,0.041697875,0.07061303,8389271,0,0.4604452,0.43785402,0.0017898118,0.14691138,0.010116104,0.05817289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84232000,84232000,6.5973706e-09,2.9553355e-05,0.000707592,0.0003431522,0.017169662,0.03271233,8389271,0,0.48336062,0.44077444,0.022103002,0.14691138,0.010116104,0.05823393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84432000,84432000,4.077471e-09,2.4282472e-05,0.0006978115,0.0007807378,0.04187426,0.06924059,8389271,0,0.46146804,0.43884236,0.009110606,0.11925644,0.011178567,0.052520987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84632000,84632000,2.578271e-09,2.1442931e-05,0.00066645787,0.0003988934,0.016373679,0.03616361,8389271,0,0.4844551,0.44200185,0.016643943,0.11925644,0.011178567,0.056137443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
