timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2892000,0,0.7071233,-6.50275e-05,0.00011593196,0.7070967,0.0,0.0,0.0,0.0,0
2904000,0,0.7071233,-6.4461645e-05,0.000115009185,0.7070967,0.0,0.0,0.0,0.0,0
2912000,0,0.7071233,-6.4084415e-05,0.000114394,0.7070967,0.0,0.0,0.0,0.0,0
2924000,0,0.7071233,-6.351857e-05,0.00011347122,0.7070967,0.0,0.0,0.0,0.0,0
2932000,0,0.7071233,-6.314134e-05,0.00011285604,0.7070967,0.0,0.0,0.0,0.0,0
2944000,0,0.7071233,-6.25755e-05,0.00011193326,0.7070967,0.0,0.0,0.0,0.0,0
2952000,0,0.7071233,-6.2198276e-05,0.00011131808,0.7070967,0.0,0.0,0.0,0.0,0
2960000,0,0.7071233,-6.1821054e-05,0.00011070289,0.7070967,0.0,0.0,0.0,0.0,0
2972000,0,0.7071233,-6.125522e-05,0.000109780114,0.7070967,0.0,0.0,0.0,0.0,0
2980000,0,0.7071233,-6.0878003e-05,0.00010916493,0.7070967,0.0,0.0,0.0,0.0,0
2992000,0,0.7071233,-6.0312177e-05,0.00010824215,0.7070967,0.0,0.0,0.0,0.0,0
3004000,0,0.7071233,-5.974636e-05,0.00010731937,0.70709676,0.0,0.0,0.0,0.0,0
3012000,0,0.7071233,-5.9369147e-05,0.00010670419,0.70709676,0.0,0.0,0.0,0.0,0
3024000,0,0.7071233,-5.8803333e-05,0.00010578141,0.70709676,0.0,0.0,0.0,0.0,0
3032000,0,0.7071233,-5.8426125e-05,0.000105166226,0.70709676,0.0,0.0,0.0,0.0,0
3040000,0,0.7071233,-5.8048918e-05,0.00010455104,0.70709676,0.0,0.0,0.0,0.0,0
3052000,0,0.7071233,-5.7483114e-05,0.00010362826,0.70709676,0.0,0.0,0.0,0.0,0
3060000,0,0.7071233,-5.7105914e-05,0.00010301308,0.70709676,0.0,0.0,0.0,0.0,0
3068000,0,0.7071233,-5.6728713e-05,0.00010239789,0.70709676,0.0,0.0,0.0,0.0,0
3080000,0,0.7071233,-5.6162917e-05,0.00010147512,0.70709676,0.0,0.0,0.0,0.0,0
3092000,0,0.7071233,-5.5597124e-05,0.00010055234,0.70709676,0.0,0.0,0.0,0.0,0
3100000,0,0.7071233,-5.5219934e-05,9.9937155e-05,0.70709676,0.0,0.0,0.0,0.0,0
3112000,0,0.7071233,-5.465415e-05,9.9014374e-05,0.70709676,0.0,0.0,0.0,0.0,0
3124000,0,0.7071233,-5.4088367e-05,9.8091594e-05,0.70709676,0.0,0.0,0.0,0.0,0
3128000,0,0.7071233,-5.3899774e-05,9.7784e-05,0.70709676,0.0,0.0,0.0,0.0,0
3144000,0,0.7071233,-5.3145406e-05,9.655363e-05,0.70709676,0.0,0.0,0.0,0.0,0
3148000,0,0.7071233,-5.2956813e-05,9.624604e-05,0.70709676,0.0,0.0,0.0,0.0,0
3164000,0,0.7071233,-5.2202453e-05,9.501567e-05,0.70709676,0.0,0.0,0.0,0.0,0
3168000,0,0.7071233,-5.2013864e-05,9.470808e-05,0.70709676,0.0,0.0,0.0,0.0,0
3180000,0,0.7071233,-5.1448103e-05,9.37853e-05,0.70709676,0.0,0.0,0.0,0.0,0
3192000,0,0.7071233,-5.0882343e-05,9.2862516e-05,0.70709676,0.0,0.0,0.0,0.0,0
3204000,0,0.7071233,-5.0316587e-05,9.193974e-05,0.70709676,0.0,0.0,0.0,0.0,0
3212000,0,0.7071233,-4.993942e-05,9.132455e-05,0.70709676,0.0,0.0,0.0,0.0,0
3224000,0,0.7071233,-4.937367e-05,9.040177e-05,0.70709676,0.0,0.0,0.0,0.0,0
3232000,0,0.7071233,-4.8996506e-05,8.978659e-05,0.70709676,0.0,0.0,0.0,0.0,0
3244000,0,0.7071233,-4.843076e-05,8.886381e-05,0.70709676,0.0,0.0,0.0,0.0,0
3252000,0,0.7071233,-4.80536e-05,8.824863e-05,0.70709676,0.0,0.0,0.0,0.0,0
3260000,0,0.7071233,-4.7676444e-05,8.763344e-05,0.70709676,0.0,0.0,0.0,0.0,0
3272000,0,0.7071233,-4.711071e-05,8.671066e-05,0.70709676,0.0,0.0,0.0,0.0,0
3284000,0,0.7071233,-4.654498e-05,8.578788e-05,0.70709676,0.0,0.0,0.0,0.0,0
3292000,0,0.7071233,-4.616783e-05,8.5172695e-05,0.70709676,0.0,0.0,0.0,0.0,0
3304000,0,0.7071233,-4.5602104e-05,8.4249914e-05,0.70709676,0.0,0.0,0.0,0.0,0
3312000,0,0.7071233,-4.522496e-05,8.363473e-05,0.70709676,0.0,0.0,0.0,0.0,0
3320000,0,0.7071233,-4.4847813e-05,8.301954e-05,0.70709676,0.0,0.0,0.0,0.0,0
3332000,0,0.7071233,-4.4282096e-05,8.209676e-05,0.70709676,0.0,0.0,0.0,0.0,0
3340000,0,0.7071233,-4.3904958e-05,8.148158e-05,0.70709676,0.0,0.0,0.0,0.0,0
3348000,0,0.7071233,-4.352782e-05,8.086639e-05,0.70709676,0.0,0.0,0.0,0.0,0
3364000,0,0.7071233,-4.2773547e-05,7.963602e-05,0.70709676,0.0,0.0,0.0,0.0,0
3372000,0,0.7071233,-4.2396412e-05,7.902083e-05,0.70709676,0.0,0.0,0.0,0.0,0
3380000,0,0.7071233,-4.201928e-05,7.840565e-05,0.70709676,0.0,0.0,0.0,0.0,0
3392000,0,0.7071233,-4.1453583e-05,7.7482866e-05,0.70709676,0.0,0.0,0.0,0.0,0
3400000,0,0.7071233,-4.1076455e-05,7.686768e-05,0.70709676,0.0,0.0,0.0,0.0,0
3412000,0,0.7071233,-4.0510768e-05,7.59449e-05,0.70709676,0.0,0.0,0.0,0.0,0
3420000,0,0.7071233,-4.0133644e-05,7.532971e-05,0.70709676,0.0,0.0,0.0,0.0,0
3432000,0,0.7071233,-3.9567964e-05,7.440693e-05,0.70709676,0.0,0.0,0.0,0.0,0
3444000,0,0.7071233,-3.9002283e-05,7.348415e-05,0.70709676,0.0,0.0,0.0,0.0,0
3452000,0,0.7071233,-3.8625167e-05,7.286897e-05,0.70709676,0.0,0.0,0.0,0.0,0
3460000,0,0.7071233,-3.8248054e-05,7.225378e-05,0.70709676,0.0,0.0,0.0,0.0,0
3472000,0,0.7071233,-3.7682385e-05,7.1331e-05,0.70709676,0.0,0.0,0.0,0.0,0
3484000,0,0.7071233,-3.711672e-05,7.040822e-05,0.70709676,0.0,0.0,0.0,0.0,0
3488000,0,0.7071233,-3.6928162e-05,7.010063e-05,0.70709676,0.0,0.0,0.0,0.0,0
3504000,0,0.7071233,-3.617395e-05,6.887025e-05,0.70709676,0.0,0.0,0.0,0.0,0
3512000,0,0.7071233,-3.5796846e-05,6.825507e-05,0.70709676,0.0,0.0,0.0,0.0,0
3524000,0,0.7071233,-3.5231194e-05,6.733229e-05,0.70709676,0.0,0.0,0.0,0.0,0
3532000,0,0.7071233,-3.4854096e-05,6.67171e-05,0.70709676,0.0,0.0,0.0,0.0,0
3544000,0,0.7071233,-3.428845e-05,6.579432e-05,0.70709676,0.0,0.0,0.0,0.0,0
3552000,0,0.7071233,-3.3911354e-05,6.5179134e-05,0.70709676,0.0,0.0,0.0,0.0,0
3564000,0,0.7071233,-3.3345714e-05,6.4256354e-05,0.70709676,0.0,0.0,0.0,0.0,0
3568000,0,0.7071233,-3.315717e-05,6.3948755e-05,0.70709676,0.0,0.0,0.0,0.0,0
3580000,0,0.7071233,-3.2591535e-05,6.3025975e-05,0.70709676,0.0,0.0,0.0,0.0,0
3592000,0,0.7071233,-3.2025906e-05,6.2103194e-05,0.70709676,0.0,0.0,0.0,0.0,0
3600000,0,0.7071233,-3.1648822e-05,6.148801e-05,0.70709676,0.0,0.0,0.0,0.0,0
3608000,0,0.7071233,-3.127174e-05,6.0872822e-05,0.70709676,0.0,0.0,0.0,0.0,0
3620000,0,0.7071233,-3.0706116e-05,5.995004e-05,0.70709676,0.0,0.0,0.0,0.0,0
3632000,0,0.7071233,-3.01405e-05,5.902726e-05,0.70709676,0.0,0.0,0.0,0.0,0
3640000,0,0.7071233,-2.9763423e-05,5.841207e-05,0.70709676,0.0,0.0,0.0,0.0,0
3648000,0,0.7071233,-2.9386349e-05,5.7796886e-05,0.70709676,0.0,0.0,0.0,0.0,0
3664000,0,0.7071233,-2.8632205e-05,5.656651e-05,0.70709676,0.0,0.0,0.0,0.0,0
3668000,0,0.7071233,-2.844367e-05,5.6258916e-05,0.70709676,0.0,0.0,0.0,0.0,0
3680000,0,0.7071233,-2.7878068e-05,5.5336135e-05,0.70709676,0.0,0.0,0.0,0.0,0
3688000,0,0.7071233,-2.7501002e-05,5.472095e-05,0.70709676,0.0,0.0,0.0,0.0,0
3700000,0,0.7071233,-2.6935408e-05,5.3798165e-05,0.70709676,0.0,0.0,0.0,0.0,0
3712000,0,0.7071233,-2.6369817e-05,5.2875384e-05,0.70709676,0.0,0.0,0.0,0.0,0
3724000,0,0.7071233,-2.5804227e-05,5.1952604e-05,0.70709676,0.0,0.0,0.0,0.0,0
3728000,0,0.7071233,-2.56157e-05,5.164501e-05,0.70709676,0.0,0.0,0.0,0.0,0
3740000,0,0.7071233,-2.5050118e-05,5.072223e-05,0.70709676,0.0,0.0,0.0,0.0,0
3752000,0,0.7071233,-2.448454e-05,4.9799448e-05,0.70709676,0.0,0.0,0.0,0.0,0
3764000,0,0.7071233,-2.3918965e-05,4.8876664e-05,0.70709676,0.0,0.0,0.0,0.0,0
3768000,0,0.7071233,-2.3730441e-05,4.8569073e-05,0.70709676,0.0,0.0,0.0,0.0,0
3780000,0,0.7071233,-2.316487e-05,4.764629e-05,0.70709676,0.0,0.0,0.0,0.0,0
3788000,0,0.7071233,-2.2787826e-05,4.7031102e-05,0.70709676,0.0,0.0,0.0,0.0,0
3800000,0,0.7071233,-2.2222264e-05,4.610832e-05,0.70709676,0.0,0.0,0.0,0.0,0
3812000,0,0.7071233,-2.1656704e-05,4.5185538e-05,0.70709676,0.0,0.0,0.0,0.0,0
3820000,0,0.7071233,-2.1279668e-05,4.4570348e-05,0.70709676,0.0,0.0,0.0,0.0,0
3832000,0,0.7071233,-2.0714115e-05,4.3647568e-05,0.70709676,0.0,0.0,0.0,0.0,0
3844000,0,0.7071233,-2.0148565e-05,4.2724787e-05,0.70709676,0.0,0.0,0.0,0.0,0
3852000,0,0.7071233,-1.9771536e-05,4.2109597e-05,0.70709676,0.0,0.0,0.0,0.0,0
3860000,0,0.7071233,-1.9394507e-05,4.1494408e-05,0.70709676,0.0,0.0,0.0,0.0,0
3868000,0,0.7071233,-1.901748e-05,4.0879222e-05,0.70709676,0.0,0.0,0.0,0.0,0
3880000,0,0.7071233,-1.8451943e-05,3.9956438e-05,0.70709676,0.0,0.0,0.0,0.0,0
3892000,0,0.7071233,-1.788641e-05,3.9033657e-05,0.70709676,0.0,0.0,0.0,0.0,0
3900000,0,0.7071233,-1.750939e-05,3.8418468e-05,0.70709676,0.0,0.0,0.0,0.0,0
3912000,0,0.7071233,-1.6943864e-05,3.7495687e-05,0.70709676,0.0,0.0,0.0,0.0,0
3924000,0,0.7071233,-1.637834e-05,3.6572903e-05,0.70709676,0.0,0.0,0.0,0.0,0
3932000,0,0.7071233,-1.6001328e-05,3.5957717e-05,0.70709676,0.0,0.0,0.0,0.0,0
3944000,0,0.7071233,-1.5435811e-05,3.5034933e-05,0.70709676,0.0,0.0,0.0,0.0,0
3952000,0,0.7071233,-1.5058803e-05,3.4419743e-05,0.70709676,0.0,0.0,0.0,0.0,0
3964000,0,0.7071233,-1.4493293e-05,3.3496963e-05,0.70709676,0.0,0.0,0.0,0.0,0
3972000,0,0.7071233,-1.4116288e-05,3.2881773e-05,0.70709676,0.0,0.0,0.0,0.0,0
3984000,0,0.7071233,-1.3550785e-05,3.195899e-05,0.70709676,0.0,0.0,0.0,0.0,0
3988000,0,0.7071233,-1.3362285e-05,3.1651398e-05,0.70709676,0.0,0.0,0.0,0.0,0
4004000,0,0.7071233,-1.2608288e-05,3.0421019e-05,0.70709676,0.0,0.0,0.0,0.0,0
4008000,0,0.7071233,-1.241979e-05,3.0113424e-05,0.70709676,0.0,0.0,0.0,0.0,0
4020000,0,0.7071233,-1.18542985e-05,2.9190642e-05,0.70709676,0.0,0.0,0.0,0.0,0
4032000,0,0.7071233,-1.128881e-05,2.826786e-05,0.70709676,0.0,0.0,0.0,0.0,0
4040000,0,0.7071233,-1.0911821e-05,2.765267e-05,0.70709676,0.0,0.0,0.0,0.0,0
4052000,0,0.7071233,-1.034634e-05,2.6729887e-05,0.70709676,0.0,0.0,0.0,0.0,0
4060000,0,0.7071233,-9.969354e-06,2.6114698e-05,0.70709676,0.0,0.0,0.0,0.0,0
4068000,0,0.7071233,-9.592371e-06,2.5499508e-05,0.70709676,0.0,0.0,0.0,0.0,0
4084000,0,0.7071233,-8.838409e-06,2.4269131e-05,0.70709676,0.0,0.0,0.0,0.0,0
4092000,0,0.7071233,-8.461429e-06,2.3653942e-05,0.70709676,0.0,0.0,0.0,0.0,0
4104000,0,0.7071233,-7.895966e-06,2.273116e-05,0.70709676,0.0,0.0,0.0,0.0,0
4112000,0,0.7071233,-7.518991e-06,2.211597e-05,0.70709676,0.0,0.0,0.0,0.0,0
4124000,0,0.7071233,-6.953533e-06,2.1193187e-05,0.70709676,0.0,0.0,0.0,0.0,0
4132000,0,0.7071233,-6.5765635e-06,2.0577998e-05,0.70709676,0.0,0.0,0.0,0.0,0
4144000,0,0.7071233,-6.0111115e-06,1.9655214e-05,0.70709676,0.0,0.0,0.0,0.0,0
4152000,0,0.7071233,-5.634146e-06,1.9040024e-05,0.70709676,0.0,0.0,0.0,0.0,0
4164000,0,0.7071233,-5.0687013e-06,1.8117242e-05,0.70709676,0.0,0.0,0.0,0.0,0
4172000,0,0.7071233,-4.69174e-06,1.7502052e-05,0.70709676,0.0,0.0,0.0,0.0,0
4180000,0,0.7071233,-4.3147807e-06,1.6886863e-05,0.70709676,0.0,0.0,0.0,0.0,0
4192000,0,0.7071233,-3.7493444e-06,1.5964079e-05,0.70709676,0.0,0.0,0.0,0.0,0
4200000,0,0.7071233,-3.3723893e-06,1.5348889e-05,0.70709676,0.0,0.0,0.0,0.0,0
4208000,0,0.7071233,-2.9954358e-06,1.47337005e-05,0.70709676,0.0,0.0,0.0,0.0,0
4220000,0,0.7071233,-2.430009e-06,1.3810916e-05,0.70709676,0.0,0.0,0.0,0.0,0
4232000,0,0.7071233,-1.864586e-06,1.2888132e-05,0.70709676,0.0,0.0,0.0,0.0,0
4244000,0,0.7071233,-1.2991668e-06,1.1965348e-05,0.70709676,0.0,0.0,0.0,0.0,0
4252000,0,0.7071233,-9.222229e-07,1.1350158e-05,0.70709676,0.0,0.0,0.0,0.0,0
4264000,0,0.7071233,-1.9306934e-07,1.0364679e-05,0.70709676,0.0,0.0,0.0,0.0,0
4272000,0,0.7071233,-1.01591525e-07,9.701753e-06,0.70709676,0.0,0.0,0.0,0.0,0
4284000,0,0.7071233,-8.652816e-08,8.710383e-06,0.70709676,0.0,0.0,0.0,0.0,0
4292000,0,0.7071233,-8.723307e-08,8.049583e-06,0.70709676,0.0,0.0,0.0,0.0,0
4304000,0,0.7071233,-8.936675e-08,7.058753e-06,0.70709676,0.0,0.0,0.0,0.0,0
4312000,0,0.7071233,-9.1122324e-08,6.3979905e-06,0.70709676,0.0,0.0,0.0,0.0,0
4324000,0,0.7071233,-9.409015e-08,5.4065254e-06,0.70709676,0.0,0.0,0.0,0.0,0
4332000,0,0.7071233,-9.585811e-08,4.745758e-06,0.70709676,0.0,0.0,0.0,0.0,0
4340000,0,0.7071232,-2.7071986e-08,4.087269e-06,0.70709676,0.0,0.0,0.0,0.0,0
4348000,0,0.7071232,5.8788146e-08,3.4236512e-06,0.70709676,0.0,0.0,0.0,0.0,0
4360000,0,0.7071232,7.283112e-08,2.43215e-06,0.70709676,0.0,0.0,0.0,0.0,0
4368000,0,0.7071232,7.208717e-08,1.7713489e-06,0.70709676,0.0,0.0,0.0,0.0,0
4384000,0,0.7071232,6.875612e-08,4.4978952e-07,0.70709676,0.0,0.0,0.0,0.0,0
4392000,0,0.7071232,6.699356e-08,-2.1099206e-07,0.70709676,0.0,0.0,0.0,0.0,0
4404000,0,0.7071233,-1.198368e-08,6.614385e-08,0.70709676,0.0,0.0,0.0,0.0,0
4412000,0,0.7071232,-5.9239557e-08,1.0662807e-07,0.70709676,0.0,0.0,0.0,0.0,0
4420000,0,0.7071232,-1.1076182e-07,1.387674e-07,0.70709676,0.0,0.0,0.0,0.0,0
4428000,0,0.7071232,-1.2631172e-07,1.4483217e-07,0.70709676,0.0,0.0,0.0,0.0,0
4444000,0,0.7071232,2.0147622e-08,2.1051088e-08,0.70709676,0.0,0.0,0.0,0.0,0
4452000,0,0.7071233,-2.2275117e-08,8.2459614e-08,0.70709676,0.0,0.0,0.0,0.0,0
4464000,0,0.7071232,4.79103e-08,-1.836833e-08,0.70709676,0.0,0.0,0.0,0.0,0
4468000,0,0.7071232,-6.286935e-08,1.1293839e-07,0.70709676,0.0,0.0,0.0,0.0,0
4484000,0,0.7071232,-1.2980162e-07,1.733442e-07,0.70709676,0.0,0.0,0.0,0.0,0
4492000,0,0.7071232,5.08058e-08,-1.450998e-08,0.70709676,0.0,0.0,0.0,0.0,0
4504000,0,0.7071232,1.817122e-07,1.6149667e-07,0.70709676,0.0,0.0,0.0,0.0,0
4512000,0,0.7071232,-7.912106e-08,9.059716e-08,0.70709676,0.0,0.0,0.0,0.0,0
4524000,0,0.7071232,-4.7116737e-09,3.6439975e-08,0.70709676,0.0,0.0,0.0,0.0,0
4528000,0,0.7071232,-1.2678431e-07,1.4421506e-07,0.70709676,0.0,0.0,0.0,0.0,0
4544000,0,0.7071232,2.018593e-08,2.083196e-08,0.70709676,0.0,0.0,0.0,0.0,0
4548000,0,0.7071232,-1.1490792e-07,1.3629924e-07,0.70709676,0.0,0.0,0.0,0.0,0
4560000,0,0.7071233,-2.9237965e-08,9.973744e-08,0.70709676,0.0,0.0,0.0,0.0,0
4572000,0,0.7071232,2.2861228e-08,2.5270865e-08,0.70709676,0.0,0.0,0.0,0.0,0
4580000,0,0.7071233,-1.9365501e-08,8.619625e-08,0.70709676,0.0,0.0,0.0,0.0,0
4588000,0,0.7071233,-2.6345933e-08,1.0360532e-07,0.70709676,0.0,0.0,0.0,0.0,0
4604000,0,0.7071232,1.8176064e-07,1.6128462e-07,0.70709676,0.0,0.0,0.0,0.0,0
4608000,0,0.7071232,6.604007e-09,-7.14687e-08,0.70709676,0.0,0.0,0.0,0.0,0
4624000,0,0.7071232,-4.66323e-09,3.622792e-08,0.70709676,0.0,0.0,0.0,0.0,0
4632000,0,0.7071233,-2.8627362e-08,8.69508e-08,0.70709676,0.0,0.0,0.0,0.0,0
4640000,0,0.7071232,-6.510742e-08,1.0722834e-07,0.70709676,0.0,0.0,0.0,0.0,0
4652000,0,0.7071232,-7.3501005e-09,3.4615354e-08,0.70709676,0.0,0.0,0.0,0.0,0
4660000,0,0.7071233,-3.2293425e-08,8.42591e-08,0.70709676,0.0,0.0,0.0,0.0,0
4672000,0,0.7071232,1.6396571e-08,1.7737449e-08,0.70709676,0.0,0.0,0.0,0.0,0
4680000,0,0.7071233,-2.602473e-08,7.914383e-08,0.70709676,0.0,0.0,0.0,0.0,0
4688000,0,0.7071233,-3.3035874e-08,9.663319e-08,0.70709676,0.0,0.0,0.0,0.0,0
4704000,0,0.7071232,-1.1589874e-07,1.3728341e-07,0.70709676,0.0,0.0,0.0,0.0,0
4712000,0,0.7071232,4.985057e-08,-2.8828554e-08,0.70709676,0.0,0.0,0.0,0.0,0
4724000,0,0.7071232,-7.4799274e-08,1.08565914e-07,0.70709676,0.0,0.0,0.0,0.0,0
4732000,0,0.7071232,-1.2046988e-07,1.3468082e-07,0.70709676,0.0,0.0,0.0,0.0,0
4740000,0,0.7071232,4.588355e-08,-3.1675008e-08,0.70709676,0.0,0.0,0.0,0.0,0
4752000,0,0.7071232,-7.8654e-08,1.05676364e-07,0.70709676,0.0,0.0,0.0,0.0,0
4760000,0,0.7071232,-1.2431755e-07,1.3178906e-07,0.70709676,0.0,0.0,0.0,0.0,0
4772000,0,0.7071232,-7.038058e-08,9.927888e-08,0.70709676,0.0,0.0,0.0,0.0,0
4780000,0,0.7071233,-8.157443e-08,1.2278598e-07,0.70709676,0.0,0.0,0.0,0.0,0
4788000,0,0.7071232,-1.2235739e-07,1.3783168e-07,0.70709676,0.0,0.0,0.0,0.0,0
4800000,0,0.7071232,-6.754122e-08,1.032806e-07,0.70709676,0.0,0.0,0.0,0.0,0
4812000,0,0.7071232,-1.0238661e-08,3.0813013e-08,0.70709676,0.0,0.0,0.0,0.0,0
4824000,0,0.7071232,3.981232e-08,-3.2776978e-08,0.70709676,0.0,0.0,0.0,0.0,0
4832000,0,0.7071232,1.3475877e-08,1.3945326e-08,0.70709676,0.0,0.0,0.0,0.0,0
4844000,0,0.7071232,-1.3688668e-07,1.3493397e-07,0.70709676,0.0,0.0,0.0,0.0,0
4852000,0,0.7071232,3.5963858e-08,-3.566848e-08,0.70709676,0.0,0.0,0.0,0.0,0
4864000,0,0.7071232,-1.2547012e-07,1.2651424e-07,0.70709676,0.0,0.0,0.0,0.0,0
4872000,0,0.7071232,-1.4320146e-07,1.5945291e-07,0.70709676,0.0,0.0,0.0,0.0,0
4884000,0,0.7071232,-7.338576e-08,1.0293827e-07,0.70709676,0.0,0.0,0.0,0.0,0
4892000,0,0.7071232,-1.2266585e-07,1.3059945e-07,0.70709676,0.0,0.0,0.0,0.0,0
4904000,0,0.7071232,-6.940573e-08,9.8361184e-08,0.70709676,0.0,0.0,0.0,0.0,0
4908000,0,0.7071232,2.2903263e-08,-2.6664175e-08,0.70709676,0.0,0.0,0.0,0.0,0
4920000,0,0.7071232,-1.2723693e-07,1.279969e-07,0.70709676,0.0,0.0,0.0,0.0,0
4928000,0,0.7071232,3.9116507e-08,-3.835891e-08,0.70709676,0.0,0.0,0.0,0.0,0
4944000,0,0.7071232,7.2814874e-09,2.2614133e-08,0.70709676,0.0,0.0,0.0,0.0,0
4952000,0,0.7071233,-3.1538193e-08,7.839017e-08,0.70709676,0.0,0.0,0.0,0.0,0
4964000,0,0.7071232,1.4589069e-08,1.2972291e-08,0.70709676,0.0,0.0,0.0,0.0,0
4968000,0,0.7071233,-8.1606395e-08,1.2287128e-07,0.70709676,0.0,0.0,0.0,0.0,0
4984000,0,0.7071232,4.4764718e-08,-3.028775e-08,0.70709676,0.0,0.0,0.0,0.0,0
4992000,0,0.7071232,1.74866e-08,1.682396e-08,0.70709676,0.0,0.0,0.0,0.0,0
5004000,0,0.7071232,-1.330505e-07,1.3788163e-07,0.70709676,0.0,0.0,0.0,0.0,0
5008000,0,0.7071233,-3.5232496e-08,8.052506e-08,0.70709676,0.0,0.0,0.0,0.0,0
5020000,0,0.7071232,1.3452551e-08,1.4005008e-08,0.70709676,0.0,0.0,0.0,0.0,0
5032000,0,0.7071232,-1.3937864e-07,1.624046e-07,0.70709676,0.0,0.0,0.0,0.0,0
5044000,0,0.7071232,-6.956297e-08,1.0588995e-07,0.70709676,0.0,0.0,0.0,0.0,0
5048000,0,0.7071232,1.6119099e-08,1.8434397e-08,0.70709676,0.0,0.0,0.0,0.0,0
5064000,0,0.7071233,-3.308796e-08,9.676896e-08,0.70709676,0.0,0.0,0.0,0.0,0
5072000,0,0.7071232,-6.666616e-08,1.0974432e-07,0.70709676,0.0,0.0,0.0,0.0,0
5080000,0,0.7071232,-1.15945625e-07,1.3740312e-07,0.70709676,0.0,0.0,0.0,0.0,0
5088000,0,0.7071232,4.980376e-08,-2.8709252e-08,0.70709676,0.0,0.0,0.0,0.0,0
5100000,0,0.7071232,-7.4846085e-08,1.0868512e-07,0.70709676,0.0,0.0,0.0,0.0,0
5112000,0,0.7071233,-2.7348669e-08,8.043661e-08,0.70709676,0.0,0.0,0.0,0.0,0
5124000,0,0.7071232,1.8434166e-08,1.5861778e-08,0.70709676,0.0,0.0,0.0,0.0,0
5128000,0,0.7071233,-7.777508e-08,1.2579721e-07,0.70709676,0.0,0.0,0.0,0.0,0
5140000,0,0.7071233,-2.4818e-08,8.519323e-08,0.70709676,0.0,0.0,0.0,0.0,0
5152000,0,0.7071232,2.1309237e-08,1.9775328e-08,0.70709676,0.0,0.0,0.0,0.0,0
5164000,0,0.7071232,-1.1566176e-07,1.446988e-07,0.70709676,0.0,0.0,0.0,0.0,0
5168000,0,0.7071233,-2.1920913e-08,8.904657e-08,0.70709676,0.0,0.0,0.0,0.0,0
5184000,0,0.7071232,-1.110032e-07,1.3913271e-07,0.70709676,0.0,0.0,0.0,0.0,0
5188000,0,0.7071232,-3.541875e-09,3.7675704e-08,0.70709676,0.0,0.0,0.0,0.0,0
5200000,0,0.7071232,4.650908e-08,-2.5914334e-08,0.70709676,0.0,0.0,0.0,0.0,0
5212000,0,0.7071232,-1.14927076e-07,1.3626887e-07,0.70709676,0.0,0.0,0.0,0.0,0
5224000,0,0.7071233,-2.9260166e-08,9.97038e-08,0.70709676,0.0,0.0,0.0,0.0,0
5232000,0,0.7071232,-6.284294e-08,1.1269285e-07,0.70709676,0.0,0.0,0.0,0.0,0
5244000,0,0.7071233,-1.938755e-08,8.6162736e-08,0.70709676,0.0,0.0,0.0,0.0,0
5248000,0,0.7071232,-1.297752e-07,1.7309867e-07,0.70709676,0.0,0.0,0.0,0.0,0
5264000,0,0.7071232,2.5736373e-08,2.9089973e-08,0.70709676,0.0,0.0,0.0,0.0,0
5272000,0,0.7071232,6.581987e-09,-7.1502186e-08,0.70709676,0.0,0.0,0.0,0.0,0
5284000,0,0.7071232,-1.1395851e-07,1.3572684e-07,0.70709676,0.0,0.0,0.0,0.0,0
5292000,0,0.7071232,-1.2675788e-07,1.4396952e-07,0.70709676,0.0,0.0,0.0,0.0,0
5304000,0,0.7071232,-6.512944e-08,1.0719485e-07,0.70709676,0.0,0.0,0.0,0.0,0
5312000,0,0.7071232,-1.14881495e-07,1.3605369e-07,0.70709676,0.0,0.0,0.0,0.0,0
5324000,0,0.7071233,-3.2315445e-08,8.422561e-08,0.70709676,0.0,0.0,0.0,0.0,0
5332000,0,0.7071232,-6.895021e-08,1.0433122e-07,0.70709676,0.0,0.0,0.0,0.0,0
5340000,0,0.7071232,-1.1872494e-07,1.331648e-07,0.70709676,0.0,0.0,0.0,0.0,0
5352000,0,0.7071233,-3.3057894e-08,9.65997e-08,0.70709676,0.0,0.0,0.0,0.0,0
5364000,0,0.7071232,1.904141e-08,2.2133207e-08,0.70709676,0.0,0.0,0.0,0.0,0
5372000,0,0.7071233,-2.3185256e-08,8.305866e-08,0.70709676,0.0,0.0,0.0,0.0,0
5384000,0,0.7071232,2.964832e-08,-2.0013728e-08,0.70709676,0.0,0.0,0.0,0.0,0
5388000,0,0.7071232,-7.4821294e-08,1.08532426e-07,0.70709676,0.0,0.0,0.0,0.0,0
5404000,0,0.7071232,4.5861533e-08,-3.1708495e-08,0.70709676,0.0,0.0,0.0,0.0,0
5412000,0,0.7071232,2.5781464e-08,-2.2899117e-08,0.70709676,0.0,0.0,0.0,0.0,0
5424000,0,0.7071232,-1.2433956e-07,1.3175558e-07,0.70709676,0.0,0.0,0.0,0.0,0
5428000,0,0.7071233,-3.1170664e-08,7.739197e-08,0.70709676,0.0,0.0,0.0,0.0,0
5444000,0,0.7071233,-8.159645e-08,1.227525e-07,0.70709676,0.0,0.0,0.0,0.0,0
5448000,0,0.7071232,1.0180337e-08,2.6372486e-08,0.70709676,0.0,0.0,0.0,0.0,0
