timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33708000,0.010034626,-0.009098094,-2.9097444e-05,0.0,0.0,-0.001
33728000,0.010323484,-0.008925736,3.1880794e-05,0.0,0.0,-0.001
33744000,0.01033226,-0.008275272,2.9118732e-05,0.0,0.0,-0.001
33768000,0.010450228,-0.008329857,6.8462425e-05,0.0,0.0,-0.001
33784000,0.010646217,-0.009316434,-4.9350896e-05,0.0,0.0,-0.001
33804000,0.010781256,-0.008984011,-6.036045e-06,0.0,0.0,-0.001
33828000,0.010946644,-0.008270798,-1.2326111e-05,0.0,0.0,-0.001
33848000,0.010261389,-0.008191907,8.487973e-05,0.0,0.0,-0.001
33864000,0.010592964,-0.00879398,-2.6915117e-05,0.0,0.0,-0.001
33888000,0.010870891,-0.008471744,-1.3239789e-05,0.0,0.0,-0.001
33908000,0.011060228,-0.008297386,-2.3516994e-05,0.0,0.0,-0.001
33924000,0.010941793,-0.007722881,-3.9332146e-05,0.0,0.0,-0.001
33944000,0.010831244,-0.008067519,-0.00010869476,0.0,0.0,-0.001
33964000,0.0111743575,-0.008117232,-3.5199126e-05,0.0,0.0,-0.001
33988000,0.010853143,-0.007864663,0.00011467725,0.0,0.0,-0.001
34008000,0.010326075,-0.008213392,0.000114333496,0.0,0.0,-0.001
34024000,0.01062392,-0.008435676,-1.8083716e-05,0.0,0.0,-0.001
34048000,0.011443583,-0.008578991,6.4978696e-05,0.0,0.0,-0.001
34064000,0.011698594,-0.008564024,4.0875242e-05,0.0,0.0,-0.001
34088000,0.011623781,-0.00829746,-1.0142472e-05,0.0,0.0,-0.001
34104000,0.0119269695,-0.008891375,-2.7921508e-06,0.0,0.0,-0.001
34124000,0.012572635,-0.009272006,7.1532368e-06,0.0,0.0,-0.001
34144000,0.013084481,-0.009530587,-5.8915426e-05,0.0,0.0,-0.001
34168000,0.012948205,-0.00963181,-2.9226387e-05,0.0,0.0,-0.001
34184000,0.012831084,-0.00981149,3.1971776e-05,0.0,0.0,-0.001
34208000,0.013016945,-0.009816261,3.1856693e-05,0.0,0.0,-0.001
34224000,0.012958521,-0.009940865,-2.2061884e-05,0.0,0.0,-0.001
34244000,0.012988502,-0.009861862,-6.2310595e-05,0.0,0.0,-0.001
34264000,0.012774329,-0.010115176,1.5259382e-05,0.0,0.0,-0.001
34284000,0.013064664,-0.010356106,2.7131691e-05,0.0,0.0,-0.001
34308000,0.013998395,-0.00964993,0.00013092978,0.0,0.0,-0.001
34328000,0.014237297,-0.009005805,8.394288e-05,0.0,0.0,-0.001
34344000,0.013739265,-0.008808433,-8.232018e-05,0.0,0.0,-0.001
34368000,0.013155337,-0.0091776345,-3.4788674e-05,0.0,0.0,-0.001
34384000,0.013930944,-0.009449344,5.5597236e-05,0.0,0.0,-0.001
34404000,0.01418167,-0.009016439,3.1935277e-05,0.0,0.0,-0.001
34428000,0.013890666,-0.009810461,-3.5222129e-06,0.0,0.0,-0.001
34448000,0.014274452,-0.010105191,8.554812e-05,0.0,0.0,-0.001
34464000,0.015147378,-0.010214224,5.8272785e-06,0.0,0.0,-0.001
34488000,0.014811505,-0.010412632,7.1319137e-06,0.0,0.0,-0.001
34504000,0.014686117,-0.010451942,-2.507143e-05,0.0,0.0,-0.001
34524000,0.014637318,-0.011096434,-5.491138e-05,0.0,0.0,-0.001
34544000,0.015313867,-0.011256702,3.9516945e-05,0.0,0.0,-0.001
34568000,0.015634669,-0.01060915,-0.00010932755,0.0,0.0,-0.001
34588000,0.015161676,-0.010732682,-5.9034817e-05,0.0,0.0,-0.001
34604000,0.015504744,-0.010670917,2.2988113e-06,0.0,0.0,-0.001
34628000,0.015006457,-0.01145354,1.8734185e-05,0.0,0.0,-0.001
34644000,0.015145096,-0.011500442,-2.5553845e-05,0.0,0.0,-0.001
34668000,0.015250175,-0.011233173,-6.27486e-05,0.0,0.0,-0.001
34688000,0.014966508,-0.012002696,-2.9596209e-05,0.0,0.0,-0.001
34708000,0.015255766,-0.012048721,-2.7644499e-05,0.0,0.0,-0.001
34724000,0.015020855,-0.01177005,6.204292e-05,0.0,0.0,-0.001
34748000,0.014667487,-0.011498005,-6.8831774e-05,0.0,0.0,-0.001
34768000,0.014440523,-0.011797981,-8.92767e-05,0.0,0.0,-0.001
34788000,0.014849599,-0.012390626,-3.95371e-05,0.0,0.0,-0.001
34808000,0.014733781,-0.012654868,1.8742678e-05,0.0,0.0,-0.001
34828000,0.015073238,-0.012831517,-6.3083435e-06,0.0,0.0,-0.001
34848000,0.01521142,-0.01280545,-1.5187976e-05,0.0,0.0,-0.001
34864000,0.014919648,-0.013091123,-1.8938448e-05,0.0,0.0,-0.001
34884000,0.01544414,-0.013389779,-9.937323e-05,0.0,0.0,-0.001
34904000,0.015324939,-0.013016126,7.0191995e-06,0.0,0.0,-0.001
34928000,0.015718991,-0.012331336,9.657315e-05,0.0,0.0,-0.001
34944000,0.015695956,-0.012443557,-2.9161605e-05,0.0,0.0,-0.001
34964000,0.015594172,-0.012967516,1.7126411e-05,0.0,0.0,-0.001
34988000,0.01564221,-0.012791792,-1.7231374e-05,0.0,0.0,-0.001
35008000,0.01535027,-0.012561693,-1.862771e-05,0.0,0.0,-0.001
35024000,0.014885122,-0.013152461,3.758451e-05,0.0,0.0,-0.001
35044000,0.014805109,-0.013199887,-4.9794362e-05,0.0,0.0,-0.001
35064000,0.015339117,-0.013247943,2.4471835e-06,0.0,0.0,-0.001
35088000,0.015224445,-0.013306198,-3.096568e-05,0.0,0.0,-0.001
35108000,0.014772716,-0.012822594,7.7990175e-05,0.0,0.0,-0.001
35124000,0.014730866,-0.012866138,-4.0359195e-05,0.0,0.0,-0.001
35148000,0.01593445,-0.012626964,-6.852571e-05,0.0,0.0,-0.001
35168000,0.015887959,-0.012181828,0.00011231116,0.0,0.0,-0.001
35184000,0.015630146,-0.011702589,-3.30259e-05,0.0,0.0,-0.001
35204000,0.015714213,-0.012052079,2.5930447e-05,0.0,0.0,-0.001
35228000,0.01595726,-0.012266138,3.408089e-05,0.0,0.0,-0.001
35248000,0.015331479,-0.012561117,-9.0784124e-05,0.0,0.0,-0.001
35264000,0.014904203,-0.012536349,4.8891598e-05,0.0,0.0,-0.001
35284000,0.014749387,-0.01282173,5.5551965e-08,0.0,0.0,-0.001
35308000,0.015281845,-0.013432079,-7.9351455e-05,0.0,0.0,-0.001
35328000,0.015063102,-0.013229506,-0.00014397364,0.0,0.0,-0.001
35348000,0.01574946,-0.012922,2.9534462e-05,0.0,0.0,-0.001
35364000,0.015844954,-0.013236531,8.9808105e-05,0.0,0.0,-0.001
35388000,0.016450692,-0.0134644145,-6.803707e-05,0.0,0.0,-0.001
35404000,0.01667203,-0.013382677,-9.605737e-06,0.0,0.0,-0.001
35428000,0.016910331,-0.012806903,-6.7591674e-05,0.0,0.0,-0.001
35448000,0.016357258,-0.013490873,-3.924975e-05,0.0,0.0,-0.001
35468000,0.016168283,-0.013898511,-6.5065346e-05,0.0,0.0,-0.001
35484000,0.016588453,-0.01400833,-1.0690328e-05,0.0,0.0,-0.001
35508000,0.017078878,-0.013646379,-3.7385569e-06,0.0,0.0,-0.001
35524000,0.016859805,-0.013489433,4.026874e-05,0.0,0.0,-0.001
35544000,0.017016472,-0.014370461,-1.8286903e-05,0.0,0.0,-0.001
35568000,0.01782641,-0.014256111,-1.4592133e-05,0.0,0.0,-0.001
35588000,0.018139664,-0.013717922,1.06330435e-05,0.0,0.0,-0.001
35608000,0.017870355,-0.013328345,-3.4127486e-05,0.0,0.0,-0.001
