timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5040000,5040000,0.008979276,-0.0033199529,-0.0038543285
5048000,5048000,-0.0024536515,-0.0025470739,0.0022353851
5060000,5060000,0.0049559646,-0.003724807,0.00077288115
5068000,5068000,0.0071744705,-0.0052218,0.0004999811
5080000,5080000,0.0067295274,0.0048151803,0.0043472904
5088000,5088000,-0.00038264086,0.004447806,0.0014681157
5096000,5096000,0.0016995622,0.0017104424,0.0004645376
5108000,5108000,-0.0013587286,0.0031523106,0.0021265852
5120000,5120000,0.0034856105,-0.0066394783,0.003842835
5128000,5128000,0.009240922,0.0003835448,0.0006479225
5140000,5140000,0.008589205,0.00039717238,2.2569911e-06
5148000,5148000,0.0026806283,1.6787963e-05,-0.0055656815
5160000,5160000,-0.0016674653,0.0046233768,-0.0011863867
5168000,5168000,-0.0051556323,0.0038724802,-0.0029328214
5180000,5180000,0.003031711,0.001118636,0.0045905644
5188000,5188000,0.00032913266,0.0026714215,-0.0045513245
5200000,5200000,0.004667651,0.0011615454,0.00054425397
5204000,5204000,0.00403135,-0.00044700556,-0.0024114253
5220000,5220000,0.0024374388,-0.0051256153,0.004611027
5224000,5224000,0.0037324044,-0.005615048,-0.00042859482
5240000,5240000,0.0023728698,-0.0025727407,0.0039687543
5248000,5248000,0.0075048897,0.0049455785,0.0014805
5260000,5260000,0.0027454072,0.0017535773,-0.0038394525
5268000,5268000,0.004345245,0.0024160114,-0.0048939483
5280000,5280000,0.0020124172,-0.003152949,-0.0028492955
5288000,5288000,0.0048352405,-0.00036781456,0.0005415632
5300000,5300000,0.0074942615,-0.0062390505,0.00061221246
5304000,5304000,0.008334695,-0.0070196926,-0.0035599861
5316000,5316000,0.00073393295,-0.0025875247,-0.0009776088
5328000,5328000,-0.0038169126,-0.003025432,-0.0034916657
5340000,5340000,0.0060022385,0.008468948,-0.0012192408
5348000,5348000,0.0026112301,0.0023754677,-0.007108415
5360000,5360000,0.0054874015,-0.0019307875,0.0037343395
5364000,5364000,0.009630453,-0.0011770523,0.0043213028
5380000,5380000,0.0006805473,-0.0038408055,-0.00022109837
5388000,5388000,-0.00056611164,-0.00092677557,-0.0023768032
5400000,5400000,0.0017635255,-0.003575265,-0.002937203
5408000,5408000,0.0050366092,-0.0022995647,0.004504395
5420000,5420000,-0.004798199,0.001617589,0.0041420804
5428000,5428000,-0.0018231547,0.0069432813,0.0011136287
5440000,5440000,0.0032904411,9.661954e-05,-0.005984258
5448000,5448000,0.007005642,-0.004342432,-0.00310061
5460000,5460000,-0.0011060801,-0.0019458807,-0.0051142354
5468000,5468000,-0.0036743833,-0.003653986,-0.0055577974
5480000,5480000,0.0047144564,-0.0061577773,-0.0049093743
5488000,5488000,0.0066597555,-0.0070427195,-0.0062914337
5500000,5500000,-0.001250536,0.0021558842,-0.004150014
5508000,5508000,-0.001979493,0.004050585,-0.0009310284
5520000,5520000,0.005993636,0.0027471592,0.0014163641
5528000,5528000,0.006250437,-0.00039230456,0.0013427598
5540000,5540000,-0.00011749333,-0.00151429,0.0024589389
5548000,5548000,0.0024819814,0.0062881457,0.0017271851
5560000,5560000,0.0011468404,0.0028212916,-0.0054196203
5568000,5568000,0.00018647185,-0.0036760876,-0.0051951543
5580000,5580000,0.0019048634,0.0047468273,0.0016245301
5588000,5588000,-0.002103222,0.0035634195,0.0017602871
5600000,5600000,-0.0058530797,0.00076854293,-4.4054654e-05
5608000,5608000,-0.003697868,-0.003825617,0.00310377
5620000,5620000,-0.006718609,0.0026917318,0.002333829
5628000,5628000,-0.0038886606,0.004000275,-0.0024521218
5636000,5636000,0.0013871526,0.0007751255,0.001467427
5648000,5648000,0.0058708317,-0.005333935,-0.0016973123
5660000,5660000,0.005658199,0.00031089428,-0.00019182275
5668000,5668000,-0.00053196726,0.0011625238,-0.00062815635
5680000,5680000,-0.0042489283,0.0024748063,0.0025874285
5688000,5688000,0.0013805692,-0.0014380412,0.0011856926
5700000,5700000,0.0027542599,0.002933759,-0.0014315129
5708000,5708000,0.0008185861,0.0023113661,-0.006565516
5720000,5720000,0.0048831925,0.0032195984,-0.0061648428
5728000,5728000,0.0023983072,-0.00089528214,-0.00502054
5740000,5740000,0.0006982825,-0.0049500787,0.0023520775
5748000,5748000,0.0063661225,-0.003519489,-0.0027444009
5760000,5760000,0.0002823833,0.0018810537,0.0007883401
5768000,5768000,0.0026595462,-0.001010672,0.0031784053
5780000,5780000,0.0047069932,0.006486928,0.002264647
5788000,5788000,-0.0030307858,0.0048246006,0.00044887568
5796000,5796000,-9.354204e-05,0.0018871529,-0.008269263
5808000,5808000,-0.0015256023,0.005587117,-0.0026586663
5820000,5820000,0.0031566806,0.0037997572,-0.002912909
5828000,5828000,0.0026668827,-0.0017752347,0.004029166
5840000,5840000,-0.00026085554,-0.00027139683,0.0004970996
5848000,5848000,-0.00019886135,0.0035498214,-0.001112481
5860000,5860000,0.0055954237,0.001040073,-0.0020239984
5864000,5864000,0.0054887105,0.0016665853,-0.0013395197
5880000,5880000,-0.0051956116,0.0034965128,-0.005867238
5888000,5888000,0.0021887985,0.0006958424,0.0022477848
5900000,5900000,0.002328347,-0.0021977525,-0.00015078975
5908000,5908000,0.0029966545,-0.0041641872,0.00047894914
5920000,5920000,0.0015607126,0.00065415003,0.0015367795
5928000,5928000,-0.003467253,0.006943513,-0.00027538525
5940000,5940000,-0.0017502983,0.0005937915,-0.0005686217
5948000,5948000,0.004565198,0.0042102193,0.00042956308
5956000,5956000,0.001797242,0.0026117496,0.0036787493
5968000,5968000,0.0010710245,0.003277076,-0.0040973187
5980000,5980000,-0.0031497045,-0.00046720577,-0.002383375
5988000,5988000,-0.0013268834,-0.0056598405,0.0011793002
6000000,6000000,0.0025418324,0.0032851426,-8.675484e-05
6008000,6008000,0.0060942303,0.005931328,0.000316195
6020000,6020000,0.0034870703,0.006599171,0.0040519456
6028000,6028000,0.0033504234,0.0034877965,0.0051119
6040000,6040000,5.1286654e-05,0.00055610714,-0.0053819045
6048000,6048000,-0.001287149,0.00091739564,-0.0033530185
6060000,6060000,0.0038158095,0.000651538,0.009182998
6068000,6068000,0.002333661,-0.0033995872,0.00053264375
6080000,6080000,0.0025517535,0.00621504,0.0036857547
6088000,6088000,-0.0032015073,0.006273076,0.004141218
6100000,6100000,0.0011315101,0.0063983393,-0.002045002
6108000,6108000,0.008008883,0.0017747702,0.00034598474
6120000,6120000,-0.003841515,0.0055141663,-0.000114997674
6128000,6128000,-0.00011214602,-0.0013134272,-0.00017913911
6140000,6140000,0.0051264577,-0.0015093638,0.003688651
6148000,6148000,-0.00035443332,0.0013514438,0.0032803451
6160000,6160000,0.0010356248,-0.0053554284,0.0031135196
6168000,6168000,0.0052633164,-0.0021535559,-8.4660656e-05
6180000,6180000,-0.0013467732,0.00091778894,-0.000114752576
6188000,6188000,-0.006290136,0.0057152607,0.0019372518
6200000,6200000,0.00050104444,0.00058701384,0.003145291
6208000,6208000,0.005753438,-0.00018635322,-0.0049993065
6220000,6220000,-0.00080852443,-0.0015356964,-0.003465285
6228000,6228000,-0.0043700244,-0.0040879617,0.0007371532
6236000,6236000,-0.0028272078,0.0031375205,-0.001962205
6248000,6248000,0.00068609463,-0.0047449344,-0.0017719243
6260000,6260000,0.00032418536,0.006264534,0.0029896551
6268000,6268000,0.0009991986,0.0040766946,-0.003181686
6280000,6280000,0.0019518018,-0.0023904054,0.0033679567
6288000,6288000,-0.0007863585,0.003831052,-0.00010260574
6300000,6300000,0.002808401,-0.004746508,0.002653329
6308000,6308000,0.000782816,-0.0024722088,-0.005331046
6320000,6320000,0.0052753706,-0.004531702,-0.0016696929
6328000,6328000,0.0058438657,-0.0038476787,-0.0022112466
6340000,6340000,-0.002107647,-0.0021929513,0.0011106301
6348000,6348000,-0.0036007978,0.0040326733,-0.0028985778
6360000,6360000,-0.0022530423,0.0027978977,0.0012169604
6368000,6368000,0.0007973424,0.0019218771,0.0083195055
6380000,6380000,-0.008202331,0.0049319714,-0.0013626028
6388000,6388000,-0.00032614393,-0.00266057,-0.0017682478
6400000,6400000,0.0017081877,-0.0045304797,0.00052973314
6408000,6408000,0.0010630097,0.00076787145,-0.0008681131
6420000,6420000,0.004223171,6.7331945e-05,0.0013856245
6428000,6428000,-0.00030111312,0.0024108542,0.002472845
6440000,6440000,0.0009745067,0.0062302793,-0.0037351458
6448000,6448000,0.0021886984,0.004624397,-0.0007422549
6460000,6460000,0.0016420439,-0.00090312364,-0.0020556569
6468000,6468000,0.0057607754,0.001074279,-0.0012264147
6480000,6480000,0.0027033049,0.004821026,-0.00018405009
6488000,6488000,0.0036741486,0.0014382638,-0.0022181033
6500000,6500000,-0.00019445212,-0.0032374705,0.0010120857
6508000,6508000,0.000596833,-0.0022305595,-0.0053770016
6520000,6520000,0.0020794414,0.006027037,0.001924395
6528000,6528000,0.007939252,0.0036477437,-0.00017961499
6540000,6540000,0.0035871095,4.4482935e-05,-2.7497968e-05
6548000,6548000,0.0016678062,0.00038829868,-0.00012413732
6556000,6556000,-0.0024820361,0.0021695807,-0.0008806786
6568000,6568000,0.0037395293,0.0016246166,0.001103531
6580000,6580000,0.008677049,-0.002261905,0.0026406022
6588000,6588000,0.0033543645,-0.0023883423,-0.0010991868
6596000,6596000,-0.004899615,-0.0024867416,-0.0035016683
6604000,6604000,-0.0023815306,0.008067515,-0.0020952772
6620000,6620000,0.0037970054,0.0019880184,-0.0007700669
6628000,6628000,0.0030812821,-0.0013862044,-0.0033254481
6640000,6640000,0.0016381015,-0.00328892,0.00020649505
6648000,6648000,0.0022557005,-0.003916015,0.005099706
6660000,6660000,0.0031442307,0.0014172867,-0.0013493287
6668000,6668000,-0.0011112484,0.0015474965,0.0020114833
6680000,6680000,-0.0030318578,0.0010504144,0.0021816068
6688000,6688000,0.0008924942,0.0011183836,-0.0015958241
6700000,6700000,0.0017310795,0.0030667377,-0.0022348308
6708000,6708000,0.0027350513,0.0028212862,-0.0024639617
6720000,6720000,0.0064998893,0.0046196533,0.0019521677
6728000,6728000,0.0034599476,0.0014156781,0.0015730159
6740000,6740000,0.006314319,-0.0057559637,-0.00651389
6748000,6748000,0.008401506,-0.0029362477,-0.00278207
6760000,6760000,0.00296148,-0.0009570905,0.0013782228
6768000,6768000,-0.0069236835,0.0036756117,-0.00092356117
6780000,6780000,0.00061949133,0.0010213652,0.0008679398
6788000,6788000,0.009276471,-0.001222154,0.0052772416
6800000,6800000,0.0109447045,0.008550216,-0.0019261332
6808000,6808000,0.0016419591,0.003607215,-0.0004321406
6820000,6820000,-0.00043449167,0.0075346367,-0.000117068776
6828000,6828000,0.00040564034,0.004636047,-0.0019493591
6840000,6840000,0.0035253596,-0.00733033,-0.00010618057
6848000,6848000,0.012111238,-0.006597844,-0.00035007935
6860000,6860000,-1.6220845e-05,0.0058994587,0.000424141
6868000,6868000,-0.0047910796,0.008296905,0.0018197396
6880000,6880000,0.0005338178,0.001273245,0.0064992877
6888000,6888000,-0.0024950583,0.00082226057,0.0075607225
6900000,6900000,-0.0015534301,0.0026016687,0.003630904
6908000,6908000,0.0038596564,-0.0017196888,-0.0007724174
6916000,6916000,0.0020560403,-0.0041125575,-0.0061834715
6928000,6928000,0.003217998,-0.0050913147,0.0019711591
6940000,6940000,-0.0026638638,0.006695543,0.0041281995
6948000,6948000,0.002920238,0.008711374,-0.0013131687
6960000,6960000,0.005452061,0.007121674,0.0014484153
6968000,6968000,0.00019039918,-0.000984753,0.0032896455
6980000,6980000,5.230459e-05,-0.00035374117,-0.00013513507
6988000,6988000,-0.0032865857,0.0012843456,0.00039780227
7000000,7000000,0.005995718,-0.010410329,-0.002187989
7008000,7008000,0.0011242833,-0.00688171,0.0012680531
7020000,7020000,-0.007182551,-0.000289862,-7.3281524e-05
7028000,7028000,-0.009694915,0.0035905347,0.0049856724
7040000,7040000,0.001407578,0.0107636945,0.000625392
7048000,7048000,0.0058776317,0.005963138,0.0012925566
7060000,7060000,0.0065299827,-0.004732824,0.0005349025
7068000,7068000,0.003944062,-0.0017576718,0.00096957816
7080000,7080000,0.011389876,0.001174832,0.0072801365
7088000,7088000,0.005354214,0.0012470783,0.0046367636
7100000,7100000,0.0029641436,-0.0029669811,-0.0067726807
7108000,7108000,0.0014123621,0.0025382454,0.0010193747
7120000,7120000,0.004252729,0.0069716773,0.002795662
7128000,7128000,0.0070135305,0.007172741,-0.00014469633
7140000,7140000,0.0026646964,0.0027634562,-0.0037790446
7144000,7144000,0.0032814313,0.0006870616,-0.0012040401
7160000,7160000,0.0032451013,0.0011593704,-0.0030693724
7168000,7168000,0.0013173859,-0.002430349,0.003404985
7180000,7180000,-0.0064208778,-0.0034546512,-0.0003330147
7188000,7188000,-0.006179157,-0.00489477,-6.788981e-05
7200000,7200000,0.008933924,0.0031290408,0.0003576969
7208000,7208000,0.00423205,0.0039616995,0.0030626394
7220000,7220000,0.0020084148,0.0015682078,-0.0021867766
7228000,7228000,-0.0058922954,0.0041393503,0.0022293092
7240000,7240000,-0.0013941673,-0.0021006726,0.001206622
7248000,7248000,-0.00096498244,0.0022349595,-0.0032241172
7260000,7260000,0.0055890586,0.0013472515,-0.0021566795
7268000,7268000,-0.0045932373,0.00097622984,-0.004999166
7280000,7280000,-0.00044431002,0.0019299923,-0.00061862334
7284000,7284000,-0.005314607,0.0034897418,-0.0010662694
7300000,7300000,-0.0027173723,0.002747448,-0.00028693123
7308000,7308000,0.00054885616,0.0030405447,0.00022501903
7316000,7316000,0.0075458772,0.0050587733,-0.0028434321
7328000,7328000,0.005869544,-0.0023567083,0.0026935358
7340000,7340000,0.0008190073,-0.005352287,0.0010484608
7344000,7344000,0.0038266727,-0.0036031809,3.3855176e-06
7360000,7360000,0.002215364,-0.001269355,-0.00418561
7368000,7368000,-0.002000738,-0.0020733268,0.0028517745
7380000,7380000,0.004212863,-0.002505956,0.0009347497
7388000,7388000,0.009399532,0.0016905847,-0.003708282
7400000,7400000,-0.0022272102,0.0048568253,0.0013875663
7408000,7408000,-0.0008067824,-0.0003640841,0.0057355133
7420000,7420000,-0.0010564332,-0.00079373113,0.007609613
7424000,7424000,-0.0024977084,0.0015885772,0.005677786
7440000,7440000,0.002617812,-0.0023761925,0.0018853104
7444000,7444000,0.0014390599,-0.006248986,0.002651683
7460000,7460000,-0.0027056355,-0.006164486,0.0040387195
7464000,7464000,-0.0015427263,-0.004960566,0.0018081815
7480000,7480000,0.0031194298,0.006418137,0.0025031338
7488000,7488000,-0.0055416226,0.0077096773,0.00962513
7500000,7500000,-0.0027333838,-6.0894294e-05,0.0031492785
7508000,7508000,0.0019959016,0.00058588746,-0.0025272775
7516000,7516000,0.005228568,0.0014857876,0.0009267143
7528000,7528000,0.004953335,-0.0041639577,-0.0025653462
7540000,7540000,-0.00047745497,0.0025317012,-0.0011819277
7548000,7548000,-0.0063564973,-0.00080769736,-0.0014870848
7560000,7560000,-0.0049328348,0.004598741,0.0006475063
7568000,7568000,0.00080160244,0.00157873,0.0052739517
7580000,7580000,-0.0032215796,0.006111148,-0.004399963
7588000,7588000,0.0026354499,0.005158334,0.004105109
7600000,7600000,-0.004972522,0.002474012,0.0014273042
7608000,7608000,-0.0014487733,0.0023066257,-0.0034040771
7620000,7620000,0.008875407,-0.0029656605,-0.00041973707
7628000,7628000,0.008138687,0.0010196278,0.00304414
7640000,7640000,-0.0027853835,0.005457893,0.0013552695
7648000,7648000,-0.006358574,0.0030861618,-0.0029779999
7660000,7660000,0.0018472399,0.0034212184,0.0011144989
7668000,7668000,0.0054333694,0.001289618,-0.0021954677
7680000,7680000,-0.0044015227,0.0020421946,0.0014487803
7688000,7688000,0.0008877272,0.0070604095,0.0022191177
7700000,7700000,0.003273926,-0.0019872861,-0.0016467437
7708000,7708000,0.005416125,-0.0053504244,0.0015906566
7720000,7720000,0.00063389644,-0.0012650662,-0.0043641184
7728000,7728000,0.00015037571,-0.0029737789,-0.00019219643
7740000,7740000,-0.004342053,0.004718594,0.0031190487
7748000,7748000,-0.0012206086,-0.0011113542,0.00090478617
7760000,7760000,0.005049452,-0.0023854945,0.00021298524
7764000,7764000,-0.00054766436,-0.0028456007,-0.0026383912
7780000,7780000,-0.00046364986,-0.002015723,-0.0024666572
7784000,7784000,0.00043180183,-0.0055994713,-0.0031978423
7800000,7800000,-0.0022860502,0.012998944,0.002148725
7808000,7808000,0.0048202085,0.00839551,-0.0006894289
7820000,7820000,0.0033607339,0.009466019,-0.0037540994
7828000,7828000,0.006221124,0.0011904694,-0.0008918417
7840000,7840000,-0.0006817307,-0.0020965647,0.0037519825
7848000,7848000,-0.0008389158,-0.0016697752,-0.0029295008
7860000,7860000,0.004918972,-0.002681569,-0.0013261284
7868000,7868000,0.0038938771,0.002568591,-0.0023490163
7880000,7880000,0.004691775,0.00455021,-0.004977076
7888000,7888000,-0.0015252773,0.007393777,-0.0017380822
7900000,7900000,-0.0012549025,0.007887422,-0.0016209257
7908000,7908000,-0.0009088534,-0.0034916173,0.0017338644
7920000,7920000,0.0017825374,-0.0032683033,0.004125501
7928000,7928000,0.0010685326,-0.0010893747,-0.00191941
7940000,7940000,0.0004946132,-0.0036728187,0.0014784576
7948000,7948000,0.0002960008,-0.001814186,0.00023744244
7956000,7956000,0.0024344604,0.0016898349,-0.0022407363
7968000,7968000,-0.0036207107,0.0026014624,0.0026757861
7980000,7980000,-0.00349099,0.0063774018,-0.0030836877
7988000,7988000,0.006866359,0.007863563,-0.005817725
8000000,8000000,0.0019973256,-0.0018536433,0.0007018915
8008000,8008000,0.0012967543,0.00063125644,-0.0040682284
8016000,8016000,0.0018614372,-0.001766958,-0.0023126937
8028000,8028000,-0.0016990277,0.0031040872,0.006440119
8040000,8040000,0.0018779193,-0.005898885,0.003233688
8048000,8048000,0.0056004245,-0.012974775,-0.0045642136
8060000,8060000,-0.0031598113,0.0037372378,0.0012904753
8068000,8068000,-0.0064269775,0.010082776,0.0019809082
8080000,8080000,0.0020595752,0.007516057,0.001506325
8088000,8088000,0.0045661326,0.0023621495,0.0114773745
8100000,8100000,-0.0018538038,0.00059107214,0.0023146807
8108000,8108000,-0.0049755955,-0.0024290285,0.005740872
8116000,8116000,-0.00559522,-0.009182878,0.006059441
8128000,8128000,0.0030299746,-0.0049541774,0.0033278656
8140000,8140000,0.0017108781,0.0034956213,0.004854416
8148000,8148000,-0.0051207915,0.0061210585,0.002791842
8160000,8160000,-0.0048964624,0.000418045,-0.000816298
8168000,8168000,-0.0016978596,-0.00031461535,-0.0056828978
8180000,8180000,0.0008392483,-0.00090248603,0.003181363
8188000,8188000,-5.492347e-05,-0.0019143946,0.001760667
8200000,8200000,0.006978783,-0.0066618873,0.0014712845
8208000,8208000,0.0052881893,-0.0076221996,0.0010227306
8220000,8220000,-0.0023293397,0.0045771785,-0.0022761542
8228000,8228000,0.0017482471,0.0036230716,-0.004002851
8240000,8240000,0.0025532055,0.00296114,-0.0022741053
8248000,8248000,-0.0019003222,0.006091374,-0.0001535681
8260000,8260000,0.0011844591,-0.00013549675,0.0022437698
8268000,8268000,0.0012597202,-0.0050018295,0.0020794235
8280000,8280000,-0.0027467166,0.0014834927,-0.0013734093
8288000,8288000,0.0048456606,-0.003474243,-0.0055473805
8300000,8300000,-0.0001307546,-0.0063078534,-0.0002592754
8308000,8308000,-0.0024294914,0.003881401,0.0076034185
8320000,8320000,0.0009237339,0.008183258,0.00092195475
8328000,8328000,0.001842722,0.0057367794,0.0035158582
8340000,8340000,0.0014445491,0.0012793789,0.0012431388
