timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2944000,0,0.708513,-0.0033074515,0.0033248558,0.7056886,0.0,0.0,0.0,0.0,0
2960000,0,0.7085125,-0.0032977555,0.003327883,0.70568913,0.0,0.0,0.0,0.0,0
2968000,0,0.70851153,-0.003315271,0.003326346,0.7056901,0.0,0.0,0.0,0.0,0
2980000,0,0.70851207,-0.0033335164,0.003334754,0.7056894,0.0,0.0,0.0,0.0,0
2984000,0,0.7085126,-0.003334697,0.0033380508,0.70568883,0.0,0.0,0.0,0.0,0
3000000,0,0.70851326,-0.003329373,0.003343111,0.7056882,0.0,0.0,0.0,0.0,0
3004000,0,0.7085127,-0.0033290624,0.0033419346,0.7056887,0.0,0.0,0.0,0.0,0
3020000,0,0.708512,-0.0033302873,0.0033354731,0.7056895,0.0,0.0,0.0,0.0,0
3024000,0,0.7085125,-0.0033195,0.0033308538,0.705689,0.0,0.0,0.0,0.0,0
3040000,0,0.7085128,-0.0032959632,0.0033273627,0.7056889,0.0,0.0,0.0,0.0,0
3048000,0,0.70851165,-0.0033089083,0.0033221436,0.70568997,0.0,0.0,0.0,0.0,0
3060000,0,0.7085117,-0.0033314535,0.0033282419,0.7056898,0.0,0.0,0.0,0.0,0
3064000,0,0.7085122,-0.0033355553,0.0033320845,0.7056893,0.0,0.0,0.0,0.0,0
3080000,0,0.70851344,-0.0033324242,0.0033435326,0.705688,0.0,0.0,0.0,0.0,0
3088000,0,0.7085128,-0.0033305706,0.0033421812,0.70568866,0.0,0.0,0.0,0.0,0
3100000,0,0.70851195,-0.0033293357,0.0033350354,0.7056895,0.0,0.0,0.0,0.0,0
3104000,0,0.7085125,-0.0033278055,0.0033319271,0.705689,0.0,0.0,0.0,0.0,0
3120000,0,0.70851403,-0.003293604,0.0033233315,0.7056877,0.0,0.0,0.0,0.0,0
3128000,0,0.70851284,-0.003303398,0.0033189857,0.70568883,0.0,0.0,0.0,0.0,0
3136000,0,0.7085126,-0.0033191124,0.0033253336,0.70568895,0.0,0.0,0.0,0.0,0
3144000,0,0.70851314,-0.0033306123,0.0033367558,0.70568836,0.0,0.0,0.0,0.0,0
3160000,0,0.7085138,-0.003331092,0.003351287,0.7056876,0.0,0.0,0.0,0.0,0
3164000,0,0.7085138,-0.0033287306,0.0033509594,0.70568764,0.0,0.0,0.0,0.0,0
3180000,0,0.7085127,-0.0033293047,0.003343408,0.7056887,0.0,0.0,0.0,0.0,0
3184000,0,0.7085128,-0.0033296393,0.0033368212,0.7056887,0.0,0.0,0.0,0.0,0
3200000,0,0.7085149,-0.0032959054,0.0033215007,0.70568675,0.0,0.0,0.0,0.0,0
3208000,0,0.70851475,-0.0032870632,0.0033262041,0.7056869,0.0,0.0,0.0,0.0,0
3220000,0,0.7085123,-0.003313916,0.0033316026,0.70568925,0.0,0.0,0.0,0.0,0
3224000,0,0.70851225,-0.003322814,0.0033329744,0.7056893,0.0,0.0,0.0,0.0,0
3236000,0,0.70851344,-0.0033320885,0.0033462704,0.705688,0.0,0.0,0.0,0.0,0
3248000,0,0.70851433,-0.0033280153,0.0033515985,0.70568705,0.0,0.0,0.0,0.0,0
3256000,0,0.708514,-0.0033268477,0.0033488856,0.70568746,0.0,0.0,0.0,0.0,0
3268000,0,0.7085127,-0.0033294766,0.003338511,0.7056887,0.0,0.0,0.0,0.0,0
3276000,0,0.7085124,-0.00331553,0.0033181764,0.70568925,0.0,0.0,0.0,0.0,0
3284000,0,0.70851374,-0.0033020126,0.0033135687,0.705688,0.0,0.0,0.0,0.0,0
3296000,0,0.708514,-0.0032985362,0.0033272512,0.7056877,0.0,0.0,0.0,0.0,0
3308000,0,0.7085128,-0.0033206553,0.0033333555,0.7056888,0.0,0.0,0.0,0.0,0
3316000,0,0.7085128,-0.0033278915,0.0033412075,0.70568866,0.0,0.0,0.0,0.0,0
3328000,0,0.70851344,-0.0033287478,0.003347763,0.705688,0.0,0.0,0.0,0.0,0
3336000,0,0.7085133,-0.0033285546,0.0033470106,0.7056881,0.0,0.0,0.0,0.0,0
3344000,0,0.7085129,-0.0033321742,0.0033428525,0.7056885,0.0,0.0,0.0,0.0,0
3360000,0,0.70851326,-0.0033177177,0.0033249056,0.7056883,0.0,0.0,0.0,0.0,0
3368000,0,0.7085148,-0.003300222,0.0033246132,0.70568687,0.0,0.0,0.0,0.0,0
3376000,0,0.7085132,-0.0032971334,0.0033202744,0.7056885,0.0,0.0,0.0,0.0,0
3388000,0,0.7085119,-0.003320567,0.0033195845,0.7056897,0.0,0.0,0.0,0.0,0
3400000,0,0.7085128,-0.003337311,0.003330897,0.7056887,0.0,0.0,0.0,0.0,0
3408000,0,0.7085139,-0.0033362384,0.0033385488,0.70568746,0.0,0.0,0.0,0.0,0
3416000,0,0.7085141,-0.0033305646,0.0033425111,0.70568734,0.0,0.0,0.0,0.0,0
3424000,0,0.7085131,-0.003329205,0.0033416878,0.70568836,0.0,0.0,0.0,0.0,0
3440000,0,0.708512,-0.0033271958,0.0033344806,0.7056895,0.0,0.0,0.0,0.0,0
3444000,0,0.70851266,-0.0033187738,0.00333251,0.7056889,0.0,0.0,0.0,0.0,0
3460000,0,0.7085131,-0.0032971203,0.0033223487,0.7056886,0.0,0.0,0.0,0.0,0
3464000,0,0.70851254,-0.0033033201,0.0033179985,0.70568913,0.0,0.0,0.0,0.0,0
3480000,0,0.7085127,-0.0033309595,0.0033265715,0.7056888,0.0,0.0,0.0,0.0,0
3484000,0,0.70851326,-0.003331396,0.0033354098,0.70568824,0.0,0.0,0.0,0.0,0
3500000,0,0.7085132,-0.0033249052,0.003349045,0.70568824,0.0,0.0,0.0,0.0,0
3508000,0,0.7085123,-0.0033243098,0.00334542,0.70568913,0.0,0.0,0.0,0.0,0
3516000,0,0.7085123,-0.0033211305,0.0033464304,0.7056892,0.0,0.0,0.0,0.0,0
3524000,0,0.7085127,-0.0033202742,0.0033461428,0.7056887,0.0,0.0,0.0,0.0,0
3536000,0,0.7085143,-0.0033003744,0.0033267676,0.7056874,0.0,0.0,0.0,0.0,0
3544000,0,0.7085133,-0.0033009825,0.0033201408,0.70568836,0.0,0.0,0.0,0.0,0
3560000,0,0.70851314,-0.0033219177,0.003321843,0.7056884,0.0,0.0,0.0,0.0,0
3568000,0,0.70851403,-0.003322344,0.003341398,0.70568746,0.0,0.0,0.0,0.0,0
3580000,0,0.7085134,-0.0033210989,0.0033528714,0.70568806,0.0,0.0,0.0,0.0,0
3588000,0,0.70851254,-0.0033231822,0.0033485573,0.7056889,0.0,0.0,0.0,0.0,0
3596000,0,0.7085123,-0.0033218814,0.0033467372,0.70568913,0.0,0.0,0.0,0.0,0
3604000,0,0.708513,-0.003321112,0.003348056,0.7056885,0.0,0.0,0.0,0.0,0
3616000,0,0.70851344,-0.0033147957,0.0033340256,0.7056881,0.0,0.0,0.0,0.0,0
3624000,0,0.7085131,-0.0033110636,0.0033125528,0.7056886,0.0,0.0,0.0,0.0,0
3640000,0,0.7085146,-0.003307392,0.0033248388,0.70568705,0.0,0.0,0.0,0.0,0
3648000,0,0.70851415,-0.0033123984,0.0033403009,0.70568734,0.0,0.0,0.0,0.0,0
3656000,0,0.7085131,-0.0033204886,0.0033496101,0.70568836,0.0,0.0,0.0,0.0,0
3664000,0,0.7085122,-0.0033281904,0.0033494695,0.70568925,0.0,0.0,0.0,0.0,0
3680000,0,0.70851284,-0.0033312985,0.0033424688,0.7056886,0.0,0.0,0.0,0.0,0
3688000,0,0.7085139,-0.0033290945,0.0033440304,0.70568746,0.0,0.0,0.0,0.0,0
3700000,0,0.70851463,-0.0033097153,0.0033271497,0.705687,0.0,0.0,0.0,0.0,0
3704000,0,0.7085151,-0.003301976,0.0033269636,0.70568657,0.0,0.0,0.0,0.0,0
3720000,0,0.70851207,-0.0033022878,0.0033178653,0.70568967,0.0,0.0,0.0,0.0,0
3724000,0,0.7085113,-0.0033154106,0.0033167663,0.7056903,0.0,0.0,0.0,0.0,0
3740000,0,0.7085133,-0.0033360345,0.0033418327,0.70568806,0.0,0.0,0.0,0.0,0
3748000,0,0.7085142,-0.003334787,0.003347385,0.70568717,0.0,0.0,0.0,0.0,0
3756000,0,0.70851356,-0.0033339215,0.003342912,0.7056878,0.0,0.0,0.0,0.0,0
3768000,0,0.708513,-0.0033295606,0.0033403572,0.7056884,0.0,0.0,0.0,0.0,0
3780000,0,0.7085134,-0.0033147838,0.0033374263,0.7056882,0.0,0.0,0.0,0.0,0
3784000,0,0.70851386,-0.0033066676,0.003336257,0.7056877,0.0,0.0,0.0,0.0,0
3796000,0,0.7085121,-0.003299437,0.0033134161,0.7056896,0.0,0.0,0.0,0.0,0
3804000,0,0.7085124,-0.0033117693,0.0033115305,0.70568925,0.0,0.0,0.0,0.0,0
3820000,0,0.7085141,-0.0033214549,0.0033417563,0.7056874,0.0,0.0,0.0,0.0,0
3828000,0,0.7085133,-0.0033287294,0.0033483128,0.70568806,0.0,0.0,0.0,0.0,0
3840000,0,0.70851225,-0.003334767,0.0033454834,0.70568913,0.0,0.0,0.0,0.0,0
3844000,0,0.70851207,-0.0033340587,0.0033436958,0.7056894,0.0,0.0,0.0,0.0,0
3860000,0,0.7085131,-0.0033229636,0.0033414965,0.70568836,0.0,0.0,0.0,0.0,0
3864000,0,0.70851344,-0.003316631,0.0033358794,0.70568806,0.0,0.0,0.0,0.0,0
3876000,0,0.70851433,-0.0032921967,0.0033228528,0.7056874,0.0,0.0,0.0,0.0,0
3884000,0,0.7085129,-0.0032978675,0.0033189303,0.7056888,0.0,0.0,0.0,0.0,0
3896000,0,0.70851225,-0.003321202,0.0033188206,0.7056894,0.0,0.0,0.0,0.0,0
3908000,0,0.7085136,-0.0033342578,0.0033329069,0.7056878,0.0,0.0,0.0,0.0,0
3916000,0,0.7085141,-0.0033352328,0.0033403377,0.70568734,0.0,0.0,0.0,0.0,0
3928000,0,0.7085136,-0.003332732,0.0033428823,0.7056878,0.0,0.0,0.0,0.0,0
3940000,0,0.7085124,-0.0033355835,0.003339025,0.705689,0.0,0.0,0.0,0.0,0
3944000,0,0.70851225,-0.0033358298,0.0033400024,0.7056892,0.0,0.0,0.0,0.0,0
3956000,0,0.7085132,-0.0033192022,0.0033233,0.7056884,0.0,0.0,0.0,0.0,0
3968000,0,0.7085145,-0.0032932956,0.0033233804,0.70568717,0.0,0.0,0.0,0.0,0
3980000,0,0.70851225,-0.0033087814,0.003319083,0.7056894,0.0,0.0,0.0,0.0,0
3988000,0,0.70851195,-0.0033258514,0.0033241683,0.7056896,0.0,0.0,0.0,0.0,0
4000000,0,0.7085134,-0.003334835,0.003337403,0.70568806,0.0,0.0,0.0,0.0,0
4008000,0,0.70851415,-0.003331596,0.0033430406,0.7056873,0.0,0.0,0.0,0.0,0
4016000,0,0.7085137,-0.0033296992,0.0033429444,0.70568776,0.0,0.0,0.0,0.0,0
4024000,0,0.7085128,-0.0033317595,0.0033407258,0.70568866,0.0,0.0,0.0,0.0,0
4036000,0,0.7085122,-0.003332972,0.0033360387,0.7056893,0.0,0.0,0.0,0.0,0
4044000,0,0.70851326,-0.0033127614,0.0033242602,0.70568836,0.0,0.0,0.0,0.0,0
4060000,0,0.7085128,-0.003299151,0.003320319,0.7056889,0.0,0.0,0.0,0.0,0
4068000,0,0.7085119,-0.0033153256,0.003318702,0.7056897,0.0,0.0,0.0,0.0,0
4080000,0,0.70851225,-0.003334963,0.003329697,0.70568925,0.0,0.0,0.0,0.0,0
4084000,0,0.70851284,-0.0033350436,0.0033369982,0.7056886,0.0,0.0,0.0,0.0,0
4100000,0,0.7085131,-0.003325406,0.0033465615,0.70568836,0.0,0.0,0.0,0.0,0
4108000,0,0.70851254,-0.0033230337,0.0033462292,0.70568895,0.0,0.0,0.0,0.0,0
4120000,0,0.7085125,-0.0033189019,0.0033475668,0.70568895,0.0,0.0,0.0,0.0,0
4128000,0,0.7085124,-0.0033126047,0.0033293623,0.70568913,0.0,0.0,0.0,0.0,0
4140000,0,0.7085126,-0.003310567,0.0033103141,0.70568913,0.0,0.0,0.0,0.0,0
4144000,0,0.7085136,-0.0033074697,0.0033134208,0.70568806,0.0,0.0,0.0,0.0,0
4160000,0,0.70851415,-0.0033094964,0.0033441137,0.70568734,0.0,0.0,0.0,0.0,0
4168000,0,0.70851266,-0.0033174087,0.003351213,0.7056888,0.0,0.0,0.0,0.0,0
4180000,0,0.70851135,-0.0033271727,0.0033473147,0.7056901,0.0,0.0,0.0,0.0,0
4188000,0,0.70851207,-0.0033276612,0.003343637,0.7056894,0.0,0.0,0.0,0.0,0
4200000,0,0.7085136,-0.0033236484,0.0033455489,0.7056879,0.0,0.0,0.0,0.0,0
4208000,0,0.70851356,-0.003318739,0.003343802,0.7056879,0.0,0.0,0.0,0.0,0
4220000,0,0.70851415,-0.003297491,0.003328212,0.7056875,0.0,0.0,0.0,0.0,0
4228000,0,0.7085127,-0.0032991404,0.0033233587,0.7056889,0.0,0.0,0.0,0.0,0
4240000,0,0.708512,-0.0033186818,0.0033197207,0.70568955,0.0,0.0,0.0,0.0,0
4248000,0,0.7085125,-0.00333332,0.003324008,0.705689,0.0,0.0,0.0,0.0,0
4260000,0,0.7085139,-0.0033303027,0.0033444755,0.7056875,0.0,0.0,0.0,0.0,0
4264000,0,0.7085138,-0.003327943,0.0033474488,0.7056876,0.0,0.0,0.0,0.0,0
4280000,0,0.70851237,-0.0033230803,0.003346534,0.7056891,0.0,0.0,0.0,0.0,0
4284000,0,0.7085123,-0.0033232176,0.003346755,0.70568913,0.0,0.0,0.0,0.0,0
4296000,0,0.7085133,-0.0033129104,0.0033388764,0.70568824,0.0,0.0,0.0,0.0,0
4304000,0,0.70851296,-0.0033048089,0.003318499,0.7056887,0.0,0.0,0.0,0.0,0
4316000,0,0.7085134,-0.003313807,0.0033113423,0.7056883,0.0,0.0,0.0,0.0,0
4328000,0,0.7085144,-0.0033180737,0.0033341069,0.70568717,0.0,0.0,0.0,0.0,0
4336000,0,0.70851356,-0.003326631,0.003343296,0.70568794,0.0,0.0,0.0,0.0,0
4344000,0,0.7085127,-0.0033345532,0.0033447284,0.70568866,0.0,0.0,0.0,0.0,0
4356000,0,0.7085124,-0.0033365863,0.00334009,0.705689,0.0,0.0,0.0,0.0,0
4368000,0,0.7085135,-0.003331763,0.0033418543,0.70568794,0.0,0.0,0.0,0.0,0
4380000,0,0.7085137,-0.0033103614,0.0033325911,0.70568794,0.0,0.0,0.0,0.0,0
4384000,0,0.7085139,-0.003301399,0.0033259664,0.70568776,0.0,0.0,0.0,0.0,0
4400000,0,0.70851284,-0.003302225,0.0033148928,0.7056889,0.0,0.0,0.0,0.0,0
4408000,0,0.7085126,-0.003319922,0.0033201508,0.705689,0.0,0.0,0.0,0.0,0
4420000,0,0.70851415,-0.003330833,0.0033419502,0.7056872,0.0,0.0,0.0,0.0,0
4428000,0,0.70851415,-0.0033352317,0.0033478811,0.7056872,0.0,0.0,0.0,0.0,0
4440000,0,0.7085134,-0.0033376701,0.0033442907,0.705688,0.0,0.0,0.0,0.0,0
4444000,0,0.7085134,-0.0033364473,0.003343484,0.70568806,0.0,0.0,0.0,0.0,0
4460000,0,0.7085144,-0.0033167116,0.003334124,0.7056871,0.0,0.0,0.0,0.0,0
4464000,0,0.7085151,-0.0033052077,0.0033298556,0.7056865,0.0,0.0,0.0,0.0,0
4476000,0,0.7085133,-0.0033000458,0.003314296,0.7056884,0.0,0.0,0.0,0.0,0
4488000,0,0.70851356,-0.0033149205,0.003324279,0.70568806,0.0,0.0,0.0,0.0,0
4496000,0,0.7085138,-0.0033226158,0.0033368834,0.7056877,0.0,0.0,0.0,0.0,0
4504000,0,0.7085138,-0.0033314277,0.0033422564,0.70568764,0.0,0.0,0.0,0.0,0
4516000,0,0.7085135,-0.0033376296,0.0033402757,0.70568794,0.0,0.0,0.0,0.0,0
4528000,0,0.70851403,-0.0033323232,0.0033407623,0.7056874,0.0,0.0,0.0,0.0,0
4536000,0,0.7085139,-0.0033257399,0.0033424573,0.7056875,0.0,0.0,0.0,0.0,0
4544000,0,0.7085144,-0.0033122723,0.0033338177,0.70568717,0.0,0.0,0.0,0.0,0
4560000,0,0.70851374,-0.0032967948,0.0033261105,0.70568794,0.0,0.0,0.0,0.0,0
4564000,0,0.7085131,-0.0033035055,0.0033220977,0.7056886,0.0,0.0,0.0,0.0,0
4576000,0,0.7085132,-0.003325858,0.0033262724,0.7056883,0.0,0.0,0.0,0.0,0
4588000,0,0.70851475,-0.0033359255,0.0033384715,0.7056867,0.0,0.0,0.0,0.0,0
4600000,0,0.70851487,-0.0033327646,0.0033439903,0.70568657,0.0,0.0,0.0,0.0,0
4608000,0,0.7085141,-0.0033318128,0.003341614,0.70568734,0.0,0.0,0.0,0.0,0
4616000,0,0.70851326,-0.0033327003,0.0033397,0.7056882,0.0,0.0,0.0,0.0,0
4628000,0,0.7085141,-0.003314272,0.0033237569,0.7056875,0.0,0.0,0.0,0.0,0
4640000,0,0.70851517,-0.003293664,0.003328007,0.7056865,0.0,0.0,0.0,0.0,0
4648000,0,0.7085141,-0.003303759,0.0033271941,0.7056876,0.0,0.0,0.0,0.0,0
4660000,0,0.70851374,-0.0033270794,0.0033350734,0.70568776,0.0,0.0,0.0,0.0,0
4664000,0,0.70851386,-0.003331687,0.0033394035,0.7056876,0.0,0.0,0.0,0.0,0
4676000,0,0.7085146,-0.0033331169,0.0033496658,0.7056868,0.0,0.0,0.0,0.0,0
4684000,0,0.70851463,-0.0033294815,0.0033498378,0.70568675,0.0,0.0,0.0,0.0,0
4700000,0,0.7085139,-0.003322773,0.003341541,0.7056875,0.0,0.0,0.0,0.0,0
4708000,0,0.7085137,-0.0033149903,0.0033241643,0.7056879,0.0,0.0,0.0,0.0,0
4720000,0,0.70851356,-0.0033069374,0.0033092052,0.7056881,0.0,0.0,0.0,0.0,0
4728000,0,0.7085148,-0.0033016903,0.0033188793,0.70568687,0.0,0.0,0.0,0.0,0
4740000,0,0.70851463,-0.0033088678,0.003345592,0.7056869,0.0,0.0,0.0,0.0,0
4744000,0,0.7085138,-0.003315282,0.0033506064,0.70568764,0.0,0.0,0.0,0.0,0
4756000,0,0.70851225,-0.0033311888,0.003351761,0.70568913,0.0,0.0,0.0,0.0,0
4764000,0,0.7085125,-0.003334141,0.0033474262,0.70568895,0.0,0.0,0.0,0.0,0
4776000,0,0.7085139,-0.0033305562,0.0033439964,0.7056875,0.0,0.0,0.0,0.0,0
4788000,0,0.70851463,-0.003312629,0.0033318973,0.7056869,0.0,0.0,0.0,0.0,0
4800000,0,0.70851517,-0.0032898176,0.003324084,0.70568657,0.0,0.0,0.0,0.0,0
4804000,0,0.7085139,-0.0032911368,0.0033204188,0.7056878,0.0,0.0,0.0,0.0,0
4820000,0,0.7085129,-0.0033257739,0.0033211517,0.70568866,0.0,0.0,0.0,0.0,0
4824000,0,0.7085135,-0.0033298153,0.0033275522,0.705688,0.0,0.0,0.0,0.0,0
4840000,0,0.70851517,-0.003330312,0.0033469112,0.7056862,0.0,0.0,0.0,0.0,0
4848000,0,0.70851433,-0.0033295096,0.0033474655,0.70568705,0.0,0.0,0.0,0.0,0
4856000,0,0.7085133,-0.0033313755,0.0033441584,0.70568806,0.0,0.0,0.0,0.0,0
4864000,0,0.70851254,-0.0033333784,0.0033433922,0.7056889,0.0,0.0,0.0,0.0,0
4880000,0,0.7085147,-0.0033108934,0.00331953,0.7056869,0.0,0.0,0.0,0.0,0
4888000,0,0.7085161,-0.003294628,0.0033234267,0.70568556,0.0,0.0,0.0,0.0,0
4900000,0,0.70851374,-0.0033054682,0.0033203685,0.7056879,0.0,0.0,0.0,0.0,0
4908000,0,0.70851296,-0.003324812,0.003323174,0.7056886,0.0,0.0,0.0,0.0,0
4920000,0,0.7085142,-0.0033364114,0.0033356727,0.7056872,0.0,0.0,0.0,0.0,0
4928000,0,0.70851517,-0.0033321239,0.0033424764,0.7056863,0.0,0.0,0.0,0.0,0
4936000,0,0.70851487,-0.0033299609,0.003341895,0.70568657,0.0,0.0,0.0,0.0,0
4944000,0,0.7085139,-0.0033316545,0.0033396182,0.7056875,0.0,0.0,0.0,0.0,0
4956000,0,0.70851356,-0.0033337972,0.003336681,0.7056879,0.0,0.0,0.0,0.0,0
4968000,0,0.7085149,-0.003312151,0.0033206523,0.7056867,0.0,0.0,0.0,0.0,0
4976000,0,0.70851606,-0.0032949245,0.0033247373,0.7056856,0.0,0.0,0.0,0.0,0
4988000,0,0.7085136,-0.0033064382,0.0033190548,0.705688,0.0,0.0,0.0,0.0,0
4996000,0,0.7085131,-0.0033259052,0.0033206583,0.7056885,0.0,0.0,0.0,0.0,0
5008000,0,0.7085143,-0.0033357446,0.0033375346,0.70568717,0.0,0.0,0.0,0.0,0
5020000,0,0.70851475,-0.003331482,0.0033421712,0.7056867,0.0,0.0,0.0,0.0,0
5028000,0,0.7085146,-0.0033277376,0.0033412655,0.70568687,0.0,0.0,0.0,0.0,0
5040000,0,0.70851433,-0.0033225552,0.0033493587,0.7056871,0.0,0.0,0.0,0.0,0
5048000,0,0.7085145,-0.0033175999,0.0033404706,0.705687,0.0,0.0,0.0,0.0,0
5060000,0,0.70851356,-0.0033084373,0.003310726,0.7056881,0.0,0.0,0.0,0.0,0
5068000,0,0.7085149,-0.003307308,0.0033136583,0.70568675,0.0,0.0,0.0,0.0,0
5076000,0,0.7085162,-0.003305425,0.0033275536,0.70568544,0.0,0.0,0.0,0.0,0
5088000,0,0.7085152,-0.0033140632,0.0033476301,0.7056863,0.0,0.0,0.0,0.0,0
5100000,0,0.70851344,-0.0033255918,0.0033489317,0.705688,0.0,0.0,0.0,0.0,0
5104000,0,0.7085134,-0.0033270682,0.003347527,0.70568806,0.0,0.0,0.0,0.0,0
5120000,0,0.7085149,-0.003324863,0.003343908,0.7056865,0.0,0.0,0.0,0.0,0
5124000,0,0.7085152,-0.0033237946,0.0033455163,0.7056862,0.0,0.0,0.0,0.0,0
5140000,0,0.7085156,-0.0033050093,0.0033306119,0.70568603,0.0,0.0,0.0,0.0,0
5148000,0,0.70851535,-0.0032983876,0.0033268642,0.70568633,0.0,0.0,0.0,0.0,0
5160000,0,0.708514,-0.0033147975,0.0033143763,0.70568764,0.0,0.0,0.0,0.0,0
5168000,0,0.7085144,-0.0033276265,0.003319881,0.7056871,0.0,0.0,0.0,0.0,0
5176000,0,0.7085156,-0.0033282444,0.0033384648,0.7056859,0.0,0.0,0.0,0.0,0
5188000,0,0.70851535,-0.0033245664,0.003350398,0.7056861,0.0,0.0,0.0,0.0,0
5200000,0,0.70851403,-0.0033247368,0.0033466746,0.7056874,0.0,0.0,0.0,0.0,0
5204000,0,0.70851386,-0.003324105,0.0033458644,0.70568764,0.0,0.0,0.0,0.0,0
5216000,0,0.70851475,-0.0033190467,0.003343799,0.70568675,0.0,0.0,0.0,0.0,0
5224000,0,0.708515,-0.0033084478,0.0033274214,0.7056866,0.0,0.0,0.0,0.0,0
5240000,0,0.7085152,-0.0033135882,0.003311597,0.70568645,0.0,0.0,0.0,0.0,0
5248000,0,0.7085159,-0.0033143177,0.0033273706,0.7056857,0.0,0.0,0.0,0.0,0
5260000,0,0.708515,-0.0033257045,0.0033441116,0.70568645,0.0,0.0,0.0,0.0,0
5268000,0,0.7085141,-0.0033341264,0.0033450252,0.7056873,0.0,0.0,0.0,0.0,0
5276000,0,0.70851386,-0.003336617,0.0033422564,0.7056875,0.0,0.0,0.0,0.0,0
5288000,0,0.70851475,-0.003334145,0.0033395598,0.7056867,0.0,0.0,0.0,0.0,0
5300000,0,0.708515,-0.0033215247,0.0033389963,0.7056865,0.0,0.0,0.0,0.0,0
5308000,0,0.70851535,-0.0033023527,0.00332496,0.7056863,0.0,0.0,0.0,0.0,0
5316000,0,0.70851564,-0.003293106,0.0033234404,0.70568603,0.0,0.0,0.0,0.0,0
5324000,0,0.7085141,-0.0033034137,0.0033172981,0.7056876,0.0,0.0,0.0,0.0,0
5340000,0,0.70851487,-0.0033359576,0.0033292845,0.70568657,0.0,0.0,0.0,0.0,0
5344000,0,0.7085155,-0.003337737,0.0033361386,0.7056859,0.0,0.0,0.0,0.0,0
5356000,0,0.7085161,-0.0033336044,0.0033481845,0.70568526,0.0,0.0,0.0,0.0,0
5364000,0,0.7085155,-0.0033280551,0.003347517,0.7056859,0.0,0.0,0.0,0.0,0
5380000,0,0.7085141,-0.0033287306,0.003344142,0.70568734,0.0,0.0,0.0,0.0,0
5384000,0,0.7085145,-0.003327852,0.003337141,0.705687,0.0,0.0,0.0,0.0,0
5400000,0,0.708517,-0.0032967376,0.0033157784,0.70568466,0.0,0.0,0.0,0.0,0
5408000,0,0.70851606,-0.0032953816,0.003320267,0.7056857,0.0,0.0,0.0,0.0,0
5420000,0,0.7085144,-0.0033193734,0.0033223121,0.7056872,0.0,0.0,0.0,0.0,0
5428000,0,0.7085143,-0.0033362983,0.0033287804,0.7056872,0.0,0.0,0.0,0.0,0
5440000,0,0.70851576,-0.0033378017,0.0033428404,0.7056856,0.0,0.0,0.0,0.0,0
5444000,0,0.7085161,-0.0033339427,0.003346327,0.70568526,0.0,0.0,0.0,0.0,0
5456000,0,0.7085156,-0.0033285748,0.0033447759,0.70568585,0.0,0.0,0.0,0.0,0
5464000,0,0.7085145,-0.003332642,0.0033391325,0.7056869,0.0,0.0,0.0,0.0,0
5480000,0,0.7085166,-0.0033051588,0.00331942,0.7056851,0.0,0.0,0.0,0.0,0
5484000,0,0.708517,-0.003296367,0.0033244763,0.70568466,0.0,0.0,0.0,0.0,0
5500000,0,0.70851505,-0.003301007,0.003331577,0.70568657,0.0,0.0,0.0,0.0,0
5504000,0,0.7085144,-0.0033111314,0.003330976,0.70568717,0.0,0.0,0.0,0.0,0
5516000,0,0.7085147,-0.0033307816,0.0033369937,0.70568675,0.0,0.0,0.0,0.0,0
5524000,0,0.708516,-0.00333343,0.0033437582,0.7056854,0.0,0.0,0.0,0.0,0
5536000,0,0.7085163,-0.0033325665,0.0033446036,0.70568514,0.0,0.0,0.0,0.0,0
5548000,0,0.7085153,-0.0033342696,0.003340066,0.70568615,0.0,0.0,0.0,0.0,0
5560000,0,0.7085147,-0.003321671,0.0033248498,0.70568687,0.0,0.0,0.0,0.0,0
5568000,0,0.70851576,-0.0033008647,0.0033177848,0.7056859,0.0,0.0,0.0,0.0,0
5580000,0,0.70851535,-0.0032983078,0.003322475,0.7056863,0.0,0.0,0.0,0.0,0
5584000,0,0.7085148,-0.0033061511,0.0033216304,0.70568687,0.0,0.0,0.0,0.0,0
5600000,0,0.708515,-0.0033328065,0.0033330964,0.70568645,0.0,0.0,0.0,0.0,0
5608000,0,0.70851606,-0.003331449,0.0033421393,0.7056854,0.0,0.0,0.0,0.0,0
5620000,0,0.7085154,-0.0033297183,0.00334424,0.70568603,0.0,0.0,0.0,0.0,0
5628000,0,0.7085148,-0.003332336,0.0033408848,0.7056866,0.0,0.0,0.0,0.0,0
5636000,0,0.7085146,-0.00333445,0.0033364848,0.70568687,0.0,0.0,0.0,0.0,0
5644000,0,0.70851487,-0.0033221617,0.0033299047,0.7056866,0.0,0.0,0.0,0.0,0
5656000,0,0.70851594,-0.0032964195,0.003324837,0.70568573,0.0,0.0,0.0,0.0,0
5668000,0,0.70851403,-0.0033082801,0.003315966,0.70568764,0.0,0.0,0.0,0.0,0
5680000,0,0.7085144,-0.0033319185,0.0033272917,0.7056871,0.0,0.0,0.0,0.0,0
5688000,0,0.7085152,-0.0033328237,0.0033396867,0.7056862,0.0,0.0,0.0,0.0,0
5700000,0,0.70851505,-0.0033339316,0.0033408757,0.7056864,0.0,0.0,0.0,0.0,0
