timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34600000,0,0,0.0,0.0,5286006.5,722347.0,-490.42303,0.0,0.0,0.0,-0.01,0.11,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,0.0,0.0,5286006.5,722347.06,-490.42,0.0,0.0,0.0,-0.01,0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,0.0,0.0,5286006.5,722347.06,-490.41904,0.0,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,0.0,0.0,5286006.5,722347.06,-490.41702,0.0,0.0,0.0,0.02,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,0.0,0.0,5286006.5,722347.06,-490.41702,0.0,0.0,0.0,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,0.0,0.0,5286006.5,722347.1,-490.41602,0.0,0.0,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,0.0,0.0,5286006.5,722347.1,-490.41602,0.0,0.0,0.0,0.17,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,0.0,0.0,5286006.5,722347.1,-490.415,0.0,0.0,0.0,0.22,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,0.0,0.0,5286006.5,722347.1,-490.407,0.0,0.0,0.0,0.29,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,0.0,0.0,5286006.5,722347.1,-490.402,0.0,0.0,0.0,0.37,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,0.0,0.0,5286006.5,722347.1,-490.40002,0.0,0.0,0.0,0.39,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,0.0,0.0,5286006.5,722347.1,-490.40002,0.0,0.0,0.0,0.38,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,0.0,0.0,5286007.0,722347.06,-490.40103,0.0,0.0,0.0,0.35999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,0.0,0.0,5286007.0,722347.06,-490.40103,0.0,0.0,0.0,0.34,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,0.0,0.0,5286007.0,722347.06,-490.403,0.0,0.0,0.0,0.34,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,0.0,0.0,5286007.0,722347.06,-490.40402,0.0,0.0,0.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,0.0,0.0,5286007.0,722347.06,-490.40103,0.0,0.0,0.0,0.35,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,0.0,0.0,5286007.0,722347.06,-490.39203,0.0,0.0,0.0,0.41,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,0.0,0.0,5286007.0,722347.06,-490.37802,0.0,0.0,0.0,0.48999998,-0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,0.0,0.0,5286007.0,722347.06,-490.37103,0.0,0.0,0.0,0.53999996,-0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,0.0,0.0,5286007.0,722347.0,-490.368,0.0,0.0,0.0,0.53,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,0.0,0.0,5286007.0,722347.0,-490.368,0.0,0.0,0.0,0.48999998,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,0.0,0.0,5286007.0,722347.0,-490.36902,0.0,0.0,0.0,0.45,-0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,0.0,0.0,5286007.0,722346.94,-490.37003,0.0,0.0,0.0,0.42,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36996000,0,0,0.0,0.0,5286007.5,722346.94,-490.37003,0.0,0.0,0.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,0.0,0.0,5286007.5,722346.94,-490.37003,0.0,0.0,0.0,0.39999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,0.0,0.0,5286007.5,722346.94,-490.37103,0.0,0.0,0.0,0.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,0.0,0.0,5286007.5,722347.0,-490.37103,0.0,0.0,0.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,0.0,0.0,5286007.5,722347.0,-490.37103,0.0,0.0,0.0,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37496000,0,0,0.0,0.0,5286007.5,722346.94,-490.37103,0.0,0.0,0.0,0.35,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,0.0,0.0,5286007.5,722346.94,-490.372,0.0,0.0,0.0,0.34,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,0.0,0.0,5286007.5,722346.94,-490.37003,0.0,0.0,0.0,0.34,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,0.0,0.0,5286007.5,722346.94,-490.368,0.0,0.0,0.0,0.34,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,0.0,0.0,5286007.5,722346.94,-490.36703,0.0,0.0,0.0,0.35,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,0.0,0.0,5286007.5,722346.94,-490.36304,0.0,0.0,0.0,0.35,0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38096000,0,0,0.0,0.0,5286007.5,722346.94,-490.35703,0.0,0.0,0.0,0.35,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,0.0,0.0,5286007.5,722346.94,-490.35202,0.0,0.0,0.0,0.35999998,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,0.0,0.0,5286008.0,722346.94,-490.34903,0.0,0.0,0.0,0.35999998,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,0.0,0.0,5286008.0,722346.94,-490.34802,0.0,0.0,0.0,0.35,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,0.0,0.0,5286008.0,722346.9,-490.34702,0.0,0.0,0.0,0.34,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,0.0,0.0,5286008.0,722346.9,-490.34702,0.0,0.0,0.0,0.32999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38696000,0,0,0.0,0.0,5286008.0,722346.9,-490.34702,0.0,0.0,0.0,0.32999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,0.0,0.0,5286008.0,722346.9,-490.346,0.0,0.0,0.0,0.32999998,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,0.0,0.0,5286008.0,722346.9,-490.34302,0.0,0.0,0.0,0.32,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,0.0,0.0,5286008.0,722346.9,-490.34103,0.0,0.0,0.0,0.32,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,0.0,0.0,5286008.0,722346.9,-490.34003,0.0,0.0,0.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,0.0,0.0,5286008.0,722346.9,-490.33902,0.0,0.0,0.0,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,0.0,0.0,5286008.0,722346.9,-490.33902,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,0.0,0.0,5286008.0,722346.9,-490.338,0.0,0.0,0.0,0.31,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,0.0,0.0,5286008.0,722346.9,-490.33704,0.0,0.0,0.0,0.31,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,0.0,0.0,5286008.0,722346.9,-490.33603,0.0,0.0,0.0,0.31,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,0.0,0.0,5286008.0,722346.8,-490.33304,0.0,0.0,0.0,0.31,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,0.0,0.0,5286008.5,722346.8,-490.329,0.0,0.0,0.0,0.31,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,0.0,0.0,5286008.5,722346.8,-490.32703,0.0,0.0,0.0,0.31,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,0.0,0.0,5286008.5,722346.8,-490.32602,0.0,0.0,0.0,0.31,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,0.0,0.0,5286008.5,722346.8,-490.325,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,0.0,0.0,5286008.5,722346.8,-490.32404,0.0,0.0,0.0,0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,0.0,0.0,5286008.5,722346.8,-490.32303,0.0,0.0,0.0,0.31,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,0.0,0.0,5286008.5,722346.8,-490.32004,0.0,0.0,0.0,0.31,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,0.0,0.0,5286008.5,722346.8,-490.31702,0.0,0.0,0.0,0.29999998,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,0.0,0.0,5286008.5,722346.8,-490.31503,0.0,0.0,0.0,0.29999998,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,0.0,0.0,5286008.5,722346.8,-490.31302,0.0,0.0,0.0,0.29999998,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40796000,0,0,0.0,0.0,5286008.5,722346.8,-490.31003,0.0,0.0,0.0,0.29999998,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,0.0,0.0,5286008.5,722346.8,-490.30704,0.0,0.0,0.0,0.29999998,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,0.0,0.0,5286008.5,722346.75,-490.30402,0.0,0.0,0.0,0.31,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,0.0,0.0,5286008.5,722346.75,-490.30203,0.0,0.0,0.0,0.31,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,0.0,0.0,5286008.5,722346.75,-490.299,0.0,0.0,0.0,0.31,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,0.0,0.0,5286008.5,722346.75,-490.29602,0.0,0.0,0.0,0.31,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,0.0,0.0,5286009.0,722346.75,-490.29303,0.0,0.0,0.0,0.31,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41496000,0,0,0.0,0.0,5286009.0,722346.75,-490.29,0.0,0.0,0.0,0.32,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,0.0,0.0,5286009.0,722346.75,-490.28702,0.0,0.0,0.0,0.32,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,0.0,0.0,5286009.0,722346.75,-490.28302,0.0,0.0,0.0,0.32,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,0.0,0.0,5286009.0,722346.75,-490.28003,0.0,0.0,0.0,0.32,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41896000,0,0,0.0,0.0,5286009.0,722346.7,-490.277,0.0,0.0,0.0,0.32,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,0.0,0.0,5286009.0,722346.7,-490.273,0.0,0.0,0.0,0.32,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,0.0,0.0,5286009.0,722346.7,-490.27002,0.0,0.0,0.0,0.32999998,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,0.0,0.0,5286009.0,722346.7,-490.26303,0.0,0.0,0.0,0.29999998,-0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,0.0,0.0,5286009.0,722346.7,-490.252,0.0,0.0,0.0,0.26999998,-0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,0.0,0.0,5286009.0,722346.7,-490.24503,0.0,0.0,0.0,0.25,-0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,0.0,0.0,5286009.0,722346.7,-490.24002,0.0,0.0,0.0,0.25,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,0.0,0.0,5286009.0,722346.7,-490.23602,0.0,0.0,0.0,0.26999998,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,0.0,0.0,5286009.0,722346.6,-490.23303,0.0,0.0,0.0,0.29,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,0.0,0.0,5286009.0,722346.6,-490.22504,0.0,0.0,0.0,0.28,-0.049999997,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,0.0,0.0,5286009.0,722346.6,-490.20703,0.0,0.0,0.0,0.24,-0.06,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,0.0,0.0,5286009.0,722346.6,-490.196,0.0,0.0,0.0,0.17999999,-0.12,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43096000,0,0,0.0,0.0,5286009.5,722346.6,-490.19003,0.0,0.0,0.0,0.14,-0.19999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
