timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69252000,69252000,5.551131e-08,6.0880076e-05,0.00029633215,0.00012853312,0.0027063487,0.009546035,8389271,0,0.487353,0.46424124,0.011096793,0.044113725,0.0043192194,0.0032843847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69452000,69452000,4.1830177e-08,4.6207144e-05,0.00025489533,0.00015683079,0.0046553374,0.014190805,8389271,0,0.46564445,0.46082878,0.0033949104,0.029019836,0.0041400595,0.005497898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69652000,69652000,2.8297068e-08,4.3954813e-05,0.00023163496,8.1163875e-05,0.0030341886,0.0067751086,8389271,0,0.4873573,0.4656615,0.0069968645,0.029019836,0.0041400595,0.003989707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69852000,69852000,2.4636305e-08,3.670281e-05,0.00022224373,0.00013554338,0.00688204,0.020624151,8389271,0,0.4656534,0.4582261,0.014749065,0.050159417,0.0030572116,0.0030168463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70052000,70052000,1.9942398e-08,3.3952834e-05,0.00021097022,0.00011100192,0.0026383966,0.010317823,8389271,0,0.48735607,0.46299157,0.006605743,0.050159417,0.0030572116,0.007529752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70252000,70252000,1.5312713e-08,3.19186e-05,0.0002037533,0.00022535585,0.0083847055,0.024637552,8389271,0,0.46565503,0.45960823,0.016979601,0.053268906,0.0029925366,0.008321051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70452000,70452000,2.7791403e-08,5.4197797e-05,0.00034470414,0.00016145053,0.0028444235,0.01001242,8389271,0,0.48735267,0.4644183,0.0048516537,0.053268906,0.0029925366,0.00814522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70652000,70652000,2.0892982e-08,4.3263943e-05,0.0002898031,0.0001706792,0.005453448,0.016963385,8389271,0,0.4656549,0.461004,0.021021694,0.041057207,0.0027555716,0.012074928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70852000,70852000,1.536146e-08,3.5326222e-05,0.0002561167,0.00014113508,0.0027293575,0.007700336,8389271,0,0.4873497,0.4658442,0.014837791,0.041057207,0.0027555716,0.008956035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71052000,71052000,1.8578238e-08,4.7179998e-05,0.00033782967,0.0001522518,0.00665501,0.021167748,8389271,0,0.46565238,0.45840168,0.016001692,0.052485254,0.0016396479,0.007375232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71252000,71252000,2.3448827e-08,5.018942e-05,0.00028049992,4.6241323e-05,0.0023707375,0.009355956,8389271,0,0.4873352,0.46317583,0.01554474,0.052485254,0.0016396479,0.005007699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71452000,71452000,2.3371573e-08,4.463547e-05,0.00028374835,0.00012848756,0.006629499,0.020043427,8389271,0,0.4656401,0.45979008,0.011194024,0.05518463,0.00095671223,0.0059699346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71652000,71652000,2.5448003e-08,5.749102e-05,0.0003158105,0.00014173638,0.0028290662,0.008454444,8389271,0,0.48732364,0.46460962,0.014923413,0.05518463,0.00095671223,0.008836888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71852000,71852000,1.7808107e-08,4.315761e-05,0.00026486558,0.00016221938,0.0074416553,0.022255395,8389271,0,0.46563002,0.46117795,0.015332165,0.062346943,0.00071490515,0.005874905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72052000,72052000,1.4445014e-08,4.7411115e-05,0.0002951144,0.00012501242,0.0030421847,0.008428729,8389271,0,0.48731852,0.46604264,0.02288319,0.062346943,0.00071490515,0.008067721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72252000,72252000,1.7639328e-08,4.7786103e-05,0.0002646491,0.00018500502,0.007410518,0.023377886,8389271,0,0.46563688,0.45859173,0.049504254,0.06021051,0.00058871234,0.0100033125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72452000,72452000,1.386168e-08,3.8781778e-05,0.00022289214,0.00020266794,0.0029483235,0.009497302,8389271,0,0.48732522,0.46337593,0.0076230792,0.06021051,0.00058871234,0.011431392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72652000,72652000,1.0375328e-08,3.1429416e-05,0.00020425639,0.00014864144,0.0070558614,0.021342728,8389271,0,0.4656339,0.45997205,0.034188494,0.0631401,0.0014379806,0.0036756427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72852000,72852000,7.1680164e-09,2.72716e-05,0.00020680104,0.00015831561,0.0026076927,0.008138948,8389271,0,0.48732233,0.46480146,0.013158898,0.0631401,0.0014379806,0.0123943705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73052000,73052000,5.965147e-09,2.2869239e-05,0.00019625573,0.00018511046,0.008260585,0.024698183,8389271,0,0.4656336,0.4613662,0.019409604,0.074241124,0.002075204,0.008044655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73252000,73252000,4.5411985e-09,2.5585185e-05,0.00020830035,7.771988e-05,0.0023481436,0.009397229,8389271,0,0.4873196,0.46215838,0.006433743,0.074241124,0.002075204,0.009614428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73452000,73452000,6.1743415e-09,2.9734572e-05,0.00020732485,0.00012805262,0.008051905,0.024570547,8389271,0,0.46562648,0.458781,0.0014581222,0.067720965,0.003707072,0.012250771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73652000,73652000,6.3962777e-09,2.5388288e-05,0.00019550993,9.1584836e-05,0.0025856236,0.008803658,8389271,0,0.48731652,0.46357498,0.007242835,0.067720965,0.003707072,0.012145221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73852000,73852000,5.7962013e-09,2.4858682e-05,0.00020122777,9.5881696e-05,0.0061483327,0.020095788,8389271,0,0.46562958,0.4601669,0.013823206,0.057871737,0.0037064361,0.014603916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74052000,74052000,4.641243e-09,2.312333e-05,0.00018900841,3.3281234e-05,0.0013765484,0.0038962224,8389271,0,0.4873141,0.46500605,0.009898033,0.057871737,0.0037064361,0.012007062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74252000,74252000,5.0430535e-09,2.2047043e-05,0.00019053859,6.35984e-05,0.0070497137,0.019315194,8389271,0,0.46562812,0.46156633,0.009487341,0.070520245,0.005319572,0.010082974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74452000,74452000,3.6839571e-09,2.1765363e-05,0.00019856812,0.00020784907,0.0023700318,0.006102913,8389271,0,0.48731044,0.46236286,0.01584331,0.070520245,0.005319572,0.012039548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74652000,74652000,3.6905083e-09,2.0499207e-05,0.0002056009,0.00021447442,0.005938158,0.017780172,8389271,0,0.46562645,0.45898068,0.008574474,0.059229206,0.0036445067,0.010278053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74852000,74852000,3.0813707e-09,1.9447447e-05,0.00019409297,0.00026204545,0.0018773354,0.003517905,8389271,0,0.487307,0.46378374,0.038834993,0.059229206,0.0036445067,0.011291198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75052000,75052000,2.7729679e-09,1.9983594e-05,0.00019184728,0.00016582772,0.005205938,0.01515653,8389271,0,0.4656241,0.4603708,0.010711336,0.05944312,0.0028764717,0.014083412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75252000,75252000,2.763212e-09,1.8667004e-05,0.00019768206,3.6682184e-05,0.0012561172,0.0016455593,8389271,0,0.4873032,0.46521893,0.00033422897,0.05944312,0.0028764717,0.014372177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75452000,75452000,2.0471522e-09,1.9396653e-05,0.00019675081,0.000195081,0.0044471473,0.012348351,8389271,0,0.46562195,0.46177426,0.014900316,0.058237147,0.0028708866,0.015638608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75652000,75652000,2.0718347e-09,1.8611812e-05,0.00018607074,0.0001850227,0.0014003519,0.0017241391,8389271,0,0.48729968,0.46257406,0.002858896,0.058237147,0.0028708866,0.015154819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75852000,75852000,4.7310142e-09,2.446346e-05,0.000202319,0.000108521774,0.0036566472,0.011481054,8389271,0,0.46561912,0.45918688,0.009718646,0.050421305,0.002693827,0.014963137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76052000,76052000,1.36913e-08,2.5919322e-05,0.00020495866,0.0001341707,0.0023133694,0.0034973777,8389271,0,0.4872752,0.46399814,0.028332088,0.050421305,0.002693827,0.012069363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76252000,76252000,1.4824486e-08,2.5162411e-05,0.00021357906,9.294683e-05,0.0013454744,0.00305529,8389271,0,0.46567398,0.46058032,0.031536866,0.038612816,0.005241478,0.01207993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76452000,76452000,2.016212e-08,3.4227578e-05,0.00020429822,2.2931825e-05,0.0032727965,0.007376307,8389271,0,0.48717096,0.46541917,0.0141457,0.038612816,0.005241478,0.014558763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76652000,76652000,4.7490264e-08,4.1809624e-05,0.0002018111,0.00010628471,0.00529325,0.014685963,8389271,0,0.46559912,0.45799804,0.03329141,0.052656572,0.0035912578,0.015511392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76852000,76852000,5.5634164e-08,4.327754e-05,0.00020924296,0.00016027404,0.0015516183,0.0054745646,8389271,0,0.48708522,0.4627658,0.017893342,0.052656572,0.0035912578,0.015713047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77052000,77052000,3.9730086e-08,4.4983077e-05,0.00020173058,8.916458e-05,0.0039147707,0.011107516,8389271,0,0.46547425,0.45938882,0.013390604,0.05080666,0.0027735168,0.008921043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77252000,77252000,3.27521e-08,3.7008027e-05,0.00019412134,5.84783e-05,0.003183475,0.007093692,8389271,0,0.487063,0.46418586,0.015847074,0.05080666,0.0027735168,0.009256799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77452000,77452000,2.3891872e-08,3.5639652e-05,0.00018190849,0.00012179286,0.0025399358,0.005213423,8389271,0,0.46546116,0.46076438,0.015881618,0.045019552,0.0024032877,0.011099557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77652000,77652000,8.1797744e-08,0.00017955404,0.0040317387,0.00010004003,0.002404582,0.0064293058,8389271,0,0.4870899,0.46558964,0.009522601,0.045019552,0.0024032877,0.016420413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77852000,77852000,9.3501754e-08,0.00017196615,0.0037098585,0.0003295657,0.009606138,0.017190306,8389271,0,0.46547976,0.45822302,0.0052607534,0.043164626,0.002870218,0.013917258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78052000,78052000,6.291904e-08,0.00013651514,0.002919899,0.0001234221,0.0050403397,0.012155042,8389271,0,0.48727715,0.4625114,0.023366211,0.043164626,0.002870218,0.01273995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78252000,78252000,4.0894008e-08,0.00010706627,0.0023854547,0.00040260158,0.0126061365,0.02519738,8389271,0,0.46555406,0.45919886,0.013347973,0.044625055,0.0053793555,0.010862624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78452000,78452000,2.6913893e-08,9.085329e-05,0.0024322884,0.00017432669,0.006360883,0.016259404,8389271,0,0.48743343,0.4630313,0.008749431,0.044625055,0.0053793555,0.014947999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78652000,78652000,1.6434475e-08,6.332805e-05,0.0018119578,0.00040194983,0.012757583,0.026018606,8389271,0,0.4656015,0.45970723,0.02616849,0.04135544,0.0057814037,0.013416694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78852000,78852000,1.00563105e-08,4.5674784e-05,0.001348993,0.00013531533,0.006073188,0.016971463,8389271,0,0.48768917,0.46316168,0.0032213086,0.04135544,0.0057814037,0.013173307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79052000,79052000,6.234714e-09,3.52155e-05,0.0009884229,0.00024835826,0.008800963,0.022407122,1049111,0,0.46567765,0.4559444,0.008887353,0.02515081,0.0052675838,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79252000,79252000,3.8783723e-09,2.8720578e-05,0.00087270414,0.00010962743,0.005718546,0.021999255,1049111,0,0.48803818,0.45903015,0.0065918122,0.02515081,0.0052675838,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79452000,79452000,2.4497406e-09,2.432299e-05,0.0008018632,0.00018474988,0.0063407626,0.022132777,1049111,0,0.46583778,0.45587128,0.0078532,0.018218972,0.005047804,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79652000,79652000,1.5991134e-09,2.2191396e-05,0.0007206446,9.1754446e-05,0.0051870015,0.02112906,1049111,0,0.488432,0.45873296,0.018273933,0.018218972,0.005047804,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79852000,79852000,1.0921292e-09,2.0242545e-05,0.0006505117,0.00017656632,0.006433692,0.020240331,1049111,0,0.46605036,0.4556217,0.013000299,0.007033118,0.0026800523,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80052000,80052000,7.841358e-10,1.9499328e-05,0.0006064114,5.338698e-05,0.0062785693,0.019964969,1049111,0,0.4888287,0.45836726,0.020881338,0.007033118,0.0026800523,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80252000,80252000,5.7678745e-10,1.8516188e-05,0.00058121217,0.00015066289,0.005856008,0.015715195,1049111,0,0.4662923,0.45152447,0.005923219,0.014152109,0.0023375973,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80452000,80452000,4.704362e-10,1.824614e-05,0.0005623661,0.0001674241,0.0053882487,0.016172132,68157975,0,0.48920622,0.45415536,0.018989533,0.014152109,0.0023375973,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80652000,80652000,4.106785e-10,1.8046028e-05,0.00050222885,0.00018088763,0.0082952855,0.017179742,68157975,0,0.46653745,0.45127478,0.001869715,0.012765415,0.0018208502,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80852000,80852000,3.7324252e-10,1.803698e-05,0.0005408357,7.233334e-05,0.0057461434,0.015152413,68157975,0,0.48954234,0.45393407,0.0017457322,0.012765415,0.0018208502,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81052000,81052000,3.3073305e-10,1.7932894e-05,0.0005276951,5.1274867e-05,0.0040633143,0.008671038,67109399,0,0.4667741,0.45112914,0.039099842,0.010839817,0.0026119044,0.0066812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81252000,81252000,3.3993147e-10,1.8116176e-05,0.00047947897,2.7730375e-05,0.0028608036,0.0056618713,67109399,0,0.4898263,0.45010322,0.010497017,0.010839817,0.0026119044,0.01232703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81452000,81452000,3.231915e-10,1.835329e-05,0.00051055197,0.0001417621,0.0038305286,0.006923793,67109399,0,0.46698958,0.44746473,0.0024661438,0.0077241426,0.0017277875,0.0073594283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81652000,81652000,3.2613515e-10,1.8679373e-05,0.0005833758,5.8728598e-05,0.0026358909,0.006118753,67109399,0,0.49004638,0.45030102,0.008615709,0.0077241426,0.0017277875,0.013322028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81852000,81852000,2.7425895e-10,1.8155968e-05,0.00062743406,0.00012423667,0.0048843496,0.008312111,67109399,0,0.46717843,0.44774312,0.007541373,0.009677946,0.001457265,0.013005362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
