timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69684000,69684000,3.243235e-08,4.784535e-05,0.00029914873,7.395977e-05,0.004167607,0.009843508,8389271,0,0.49080828,0.4644179,0.005725796,0.029357696,0.0043575643,0.007892585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69884000,69884000,3.0505085e-08,4.093798e-05,0.0003037813,8.8310764e-05,0.0060611665,0.018114282,8389271,0,0.46877712,0.46100104,0.0063136173,0.050336134,0.0030602512,0.0029927054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,2.3455348e-08,3.9291273e-05,0.00029247347,8.826164e-05,0.0033292158,0.01040924,8389271,0,0.49196383,0.46670923,0.007493976,0.050336134,0.0030602512,0.0075158435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,2.0704487e-08,3.678494e-05,0.00028178535,0.00022547522,0.006745071,0.02089326,8389271,0,0.4698282,0.4592199,0.021324687,0.0531446,0.0028174035,0.003397065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.0606476e-08,5.8067406e-05,0.00040087005,0.00012600268,0.0031994472,0.009643869,8389271,0,0.4919562,0.46402237,0.020929156,0.0531446,0.0028174035,0.0025443889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70684000,70684000,2.4263379e-08,4.8615002e-05,0.00036218556,0.00013751826,0.005251473,0.016133184,8389271,0,0.46877596,0.4597761,0.00668591,0.042155232,0.0024599747,0.0051796627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.7636909e-08,3.9826853e-05,0.0003265161,0.00012166642,0.0033775922,0.008887828,8389271,0,0.49195543,0.46546048,0.015190094,0.042155232,0.0024599747,0.008501257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,2.7779642e-08,6.175003e-05,0.0004033163,7.773482e-05,0.0053666946,0.016919408,8389271,0,0.4698236,0.46200442,0.011329496,0.05278579,0.0011546527,0.0073442715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.6074833e-08,5.3764343e-05,0.00034727697,2.9957157e-05,0.0027765965,0.008041101,8389271,0,0.49193802,0.46689782,0.0062567675,0.05278579,0.0011546527,0.004987066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71484000,71484000,3.0735986e-08,5.5007196e-05,0.00040120076,0.00012252401,0.006251618,0.019020708,8389271,0,0.46876082,0.458567,0.020171799,0.055358104,0.00047816412,0.007795291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,2.6714307e-08,5.7668403e-05,0.00037758044,0.00013497366,0.0029500553,0.009388149,8389271,0,0.49192366,0.46421337,0.010120198,0.055358104,0.00047816412,0.014016968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71884000,71884000,1.8953335e-08,4.684313e-05,0.00033587796,0.00011390605,0.0070474995,0.021065893,8389271,0,0.46875018,0.4599493,0.008688846,0.062826045,0.0004679989,0.008735869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,2.1594074e-08,5.9848306e-05,0.00036306222,0.00010086187,0.0029831596,0.007693226,8389271,0,0.49192172,0.46564385,0.02091671,0.062826045,0.0004679989,0.007330943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72284000,72284000,1.981488e-08,5.164062e-05,0.00034039875,0.00014203676,0.0064930106,0.019552015,8389271,0,0.46875563,0.46134573,0.00580063,0.061243694,0.0012860099,0.009944436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72484000,72484000,1.5594729e-08,4.297534e-05,0.00029092093,0.00016308203,0.002724923,0.0072133527,8389271,0,0.49076948,0.46622407,0.005192212,0.061243694,0.0012860099,0.011382874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,1.1621391e-08,3.7364665e-05,0.00028967444,4.7902908e-05,0.006065491,0.019191807,8389271,0,0.46980315,0.4595841,0.033269655,0.06317929,0.0022340245,0.01182511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72884000,72884000,8.774123e-09,3.3412773e-05,0.00028147682,0.00011275004,0.0024504429,0.007998811,8389271,0,0.49076647,0.46354648,0.0127310315,0.06317929,0.0022340245,0.011128447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73084000,73084000,7.7705975e-09,3.0306972e-05,0.00027604352,0.00011015573,0.007324172,0.022478063,8389271,0,0.46875274,0.46013817,0.013849307,0.07432989,0.0028959538,0.010113688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.3168955e-09,3.3825425e-05,0.00028978943,9.815117e-06,0.0016918599,0.0052797073,8389271,0,0.491921,0.46584362,0.0131648565,0.07432989,0.0028959538,0.009569393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,8.319372e-09,3.554265e-05,0.00028050132,0.00012704777,0.0062019676,0.018175704,8389271,0,0.46979544,0.46238092,0.0185964,0.068894506,0.0045258566,0.012186686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,8.611753e-09,3.1988093e-05,0.0002757474,4.51028e-05,0.0021082552,0.007492755,8389271,0,0.49191672,0.46318522,0.0032188555,0.068894506,0.0045258566,0.013259505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.288454e-09,3.280314e-05,0.0002786577,9.741288e-05,0.004940034,0.017711775,8389271,0,0.46979702,0.4597808,0.028000524,0.05769105,0.004532411,0.015358697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74084000,74084000,6.8197927e-09,3.121068e-05,0.00026501666,1.2043665e-05,0.0010787838,0.0031444205,8389271,0,0.49075586,0.4637527,0.006151151,0.05769105,0.004532411,0.011465426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,6.9424444e-09,2.9550758e-05,0.00027234343,7.714023e-05,0.005726459,0.016439088,8389271,0,0.46979517,0.46117765,0.020565419,0.07024641,0.006103689,0.014345768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,5.2037006e-09,2.9285115e-05,0.00027508973,0.0001271606,0.0021977974,0.004514029,8389271,0,0.49190933,0.46605584,0.015462609,0.07024641,0.006103689,0.011970679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,5.549963e-09,2.8857243e-05,0.0002869148,0.00022889437,0.0039964784,0.011079209,8389271,0,0.4697931,0.4625883,0.0065822178,0.059192758,0.0043867826,0.010214306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,4.175209e-09,2.727572e-05,0.0002731721,0.0002922912,0.001594663,0.0022175668,8389271,0,0.49190563,0.4633969,0.022499137,0.059192758,0.0043867826,0.01673598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75084000,75084000,4.2946153e-09,2.8261013e-05,0.0002707006,0.00013588613,0.0046711373,0.014639407,8389271,0,0.46874127,0.4591516,0.010342112,0.059367377,0.0035855467,0.01588067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,3.983764e-09,2.6157008e-05,0.00027891956,5.9845865e-05,0.0014706887,0.001280631,8389271,0,0.49190158,0.46482882,0.02762029,0.059367377,0.0035855467,0.015424169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,3.0722183e-09,2.6967347e-05,0.00027028497,0.00015905873,0.0029039204,0.007866773,8389271,0,0.46978825,0.4613881,0.008651461,0.058182552,0.0035079247,0.006988066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75684000,75684000,3.2627039e-09,2.69758e-05,0.00027256864,8.3620216e-05,0.0018538212,0.0040358044,8389271,0,0.49074024,0.46539637,0.031187275,0.058182552,0.0035079247,0.015102818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75884000,75884000,7.3932935e-09,3.055941e-05,0.0002811942,7.584851e-05,0.0024291296,0.0066039367,8389271,0,0.46873552,0.46194702,0.01371395,0.050321415,0.003203885,0.014915058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.7100398e-08,3.119587e-05,0.00028109844,9.5677664e-05,0.0026583332,0.0050057583,8389271,0,0.49185705,0.46359903,0.0035539248,0.050321415,0.003203885,0.009232203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76284000,76284000,1.896244e-08,3.1521722e-05,0.00028836573,0.00010133673,0.000734024,0.0018657858,8389271,0,0.4687713,0.45936325,0.00299357,0.03370905,0.005810132,0.014435745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76484000,76484000,2.5869477e-08,4.108598e-05,0.00027776635,8.47416e-06,0.0031333652,0.0062506394,8389271,0,0.4905757,0.4641699,0.002805923,0.03370905,0.005810132,0.016730849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,5.5612926e-08,4.576457e-05,0.00027973435,0.00010213554,0.0037392024,0.009569675,8389271,0,0.46973053,0.46158567,0.0058216597,0.052017093,0.0042320355,0.01536948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,5.648485e-08,4.8071804e-05,0.00027739257,6.3754116e-05,0.002393214,0.007339752,8389271,0,0.49164483,0.46645814,0.00032033824,0.052017093,0.0042320355,0.01558671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,4.145221e-08,4.7752786e-05,0.0002712425,3.20671e-05,0.0028415448,0.009304084,8389271,0,0.46962297,0.45898348,0.005508212,0.053293206,0.0031676919,0.015087253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77284000,77284000,3.7181263e-08,4.1048934e-05,0.0002640085,8.0271275e-05,0.002843434,0.005952117,8389271,0,0.4904901,0.4629292,0.012969783,0.053293206,0.0031676919,0.010288273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77484000,77484000,5.093689e-08,0.00010764788,0.0018950867,0.00016227513,0.0020151052,0.0049770884,8389271,0,0.468568,0.45954877,0.010415333,0.044988595,0.0027715228,0.01354703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77684000,77684000,9.149147e-08,0.0001918046,0.0043083485,7.7069264e-05,0.0023448493,0.0054962374,8389271,0,0.49056262,0.46435246,0.006514458,0.044988595,0.0027715228,0.012037691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,9.452992e-08,0.00017672614,0.003844425,0.00033265603,0.0080429865,0.015251371,8389271,0,0.46966344,0.46177554,0.0043137637,0.043793205,0.003200816,0.0138289435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78084000,78084000,6.541325e-08,0.00014214922,0.0031313277,7.858031e-05,0.004694403,0.012747086,8389271,0,0.490731,0.46534735,0.00045043256,0.043793205,0.003200816,0.012611865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,4.4130463e-08,0.00012012804,0.0029438443,0.00041534906,0.011632463,0.024890281,8389271,0,0.4697376,0.45873332,0.00032828184,0.04805947,0.0058484455,0.004157808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,2.7539086e-08,9.27877e-05,0.002530034,0.000105327155,0.0061702663,0.016950177,8389271,0,0.49209478,0.46259072,0.02469431,0.04805947,0.0058484455,0.0058859377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78684000,78684000,1.7413203e-08,6.9347916e-05,0.0019163699,0.00041101515,0.011483972,0.023668664,8389271,0,0.46873719,0.45847735,0.0152897425,0.0424528,0.006018017,0.012432779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78884000,78884000,1.07266995e-08,5.226005e-05,0.0014628808,9.1911796e-05,0.005557317,0.016352018,8389271,0,0.49121532,0.46193334,0.014927734,0.0424528,0.006018017,0.007094623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79084000,79084000,6.755422e-09,4.3074066e-05,0.001136044,0.00026584137,0.007925099,0.02237559,1049111,0,0.46883604,0.4586335,0.034699906,0.025836546,0.005454251,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,4.1764556e-09,3.6720678e-05,0.0009745543,9.085071e-05,0.005683596,0.022351641,1049111,0,0.4928233,0.4625424,0.017515115,0.025836546,0.005454251,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79484000,79484000,2.763995e-09,3.294236e-05,0.0010025537,0.00019433541,0.0056969384,0.021842025,1049111,0,0.4690212,0.45463625,0.022113426,0.018012054,0.0051598013,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79684000,79684000,1.8512976e-09,3.054919e-05,0.0008861683,0.00010315276,0.005159268,0.021208,1049111,0,0.4920406,0.4575057,0.003774061,0.018012054,0.0051598013,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79884000,79884000,1.3620433e-09,2.8605806e-05,0.0008036166,0.00020256624,0.0067571625,0.020686248,1049111,0,0.46925712,0.4543987,0.024843603,0.008324979,0.0027030134,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,1.0263507e-09,2.7969298e-05,0.00079057494,6.426748e-05,0.0064229816,0.02008247,1049111,0,0.4937187,0.45785975,0.008938548,0.008324979,0.0027030134,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,8.422429e-10,2.7405258e-05,0.0007879624,0.00013865474,0.006155127,0.016313797,1049111,0,0.47062102,0.4547967,0.004307274,0.014683778,0.0024053166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,7.221734e-10,2.7264821e-05,0.0006833304,0.00012012011,0.0054618674,0.01629935,1049111,0,0.4941408,0.45362487,0.025263138,0.014683778,0.0024053166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80684000,80684000,6.313865e-10,2.6383837e-05,0.0006587377,0.00021780664,0.008288628,0.017567866,1049111,0,0.4697902,0.45004258,0.0023716094,0.015685886,0.0018271552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,6.0753036e-10,2.6953265e-05,0.00070280005,8.363752e-05,0.0055617853,0.015066415,1049111,0,0.49451467,0.45339462,0.013925979,0.015685886,0.0018271552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81084000,81084000,5.5613675e-10,2.644582e-05,0.00069826236,7.725687e-05,0.005065408,0.009205964,535,0,0.47004837,0.44990343,0.0061495295,0.010347566,0.0024690593,0.0146885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,6.004992e-10,2.7292643e-05,0.0006341451,2.6853275e-05,0.003320899,0.0063438397,535,0,0.49482554,0.4533486,0.0046426156,0.010347566,0.0024690593,0.012313003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,5.5656085e-10,2.7429278e-05,0.0007009044,0.00015780501,0.0039321003,0.0068492694,535,0,0.47139257,0.45062858,0.01837244,0.008038465,0.0019293075,0.007338566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,5.4931865e-10,2.7591896e-05,0.00070862746,3.745753e-05,0.0025454499,0.006730068,535,0,0.49505883,0.44976148,0.0027284685,0.008038465,0.0019293075,0.011146004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,4.8678933e-10,2.6640508e-05,0.00084944966,0.0001488533,0.0047883634,0.008683083,535,0,0.47159442,0.4472036,0.00067520904,0.012338053,0.00160254,0.011880709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
