timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,3.858557e-08,4.4986158e-05,0.0002496464,0.00014005422,0.003917594,0.011889321,8389271,0,0.46989095,0.46056664,0.010045141,0.029183673,0.0040296433,0.0021419926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,2.7008424e-08,4.315718e-05,0.00022491752,7.807059e-05,0.0033971614,0.008010381,8389271,0,0.4920509,0.46541646,0.009988067,0.029183673,0.0040296433,0.007842673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,2.3786784e-08,3.4971854e-05,0.00022145567,0.00015836071,0.0055843974,0.016666714,8389271,0,0.469898,0.4619645,0.031031935,0.050245725,0.0029441102,0.002954656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,1.8050654e-08,3.397052e-05,0.00020899482,0.00012380013,0.0028961992,0.011076757,8389271,0,0.49204692,0.46274558,0.008004688,0.050245725,0.0029441102,0.009036874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,1.5209634e-08,3.065195e-05,0.00020402738,0.0002688622,0.006812586,0.020532414,8389271,0,0.46989855,0.4593527,0.023676855,0.053175684,0.0028796396,0.003355557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.595306e-08,5.299194e-05,0.00033160704,0.00012065732,0.0026198877,0.0084837265,8389271,0,0.4920392,0.46416482,0.0052062995,0.053175684,0.0028796396,0.0025340873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,1.9657078e-08,4.196942e-05,0.00028474134,0.00020391765,0.00464595,0.014589558,8389271,0,0.46989667,0.46074197,0.030683653,0.041758563,0.0026535217,0.00514506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.4297959e-08,3.3525233e-05,0.000252833,0.00015836627,0.0029116129,0.008034816,8389271,0,0.49203864,0.46558458,0.016594127,0.041758563,0.0026535217,0.008466645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,2.4737409e-08,5.6265468e-05,0.000332348,0.00011614211,0.0052280254,0.016305268,8389271,0,0.46989426,0.46213114,0.00965019,0.052649256,0.001496524,0.00730793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.3196424e-08,4.836073e-05,0.00027122366,5.1048068e-05,0.002637463,0.009417555,8389271,0,0.49202117,0.46291628,0.011553497,0.052649256,0.001496524,0.009607233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,2.9344521e-08,5.2225016e-05,0.00034087853,0.00013287817,0.005643792,0.017352961,8389271,0,0.46988124,0.45953608,0.019846296,0.055282254,0.0009194337,0.0077589457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,2.383349e-08,5.316751e-05,0.00030334265,0.00015313592,0.0028893957,0.009168201,8389271,0,0.49200675,0.4643428,0.012071134,0.055282254,0.0009194337,0.0139754135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.6008777e-08,4.105648e-05,0.00025577014,0.00016640255,0.0063313516,0.019242702,8389271,0,0.46987048,0.4609176,0.019399788,0.06266371,0.0006261904,0.00869952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,1.924744e-08,5.467291e-05,0.0002902827,0.00014747692,0.002946163,0.0076444442,8389271,0,0.49200484,0.4657699,0.013926402,0.06266371,0.0006261904,0.0072963363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.7159095e-08,4.5829347e-05,0.0002514228,0.00016117425,0.0057762186,0.017600862,8389271,0,0.46987617,0.46231383,0.0070854328,0.060873903,0.0007052321,0.009916726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,1.3077696e-08,3.6843052e-05,0.000215034,0.00020583003,0.0029596926,0.009738904,8389271,0,0.49201125,0.46310416,0.01688434,0.060873903,0.0007052321,0.014180852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,9.473409e-09,3.0707775e-05,0.00020802759,7.872001e-05,0.005962971,0.018742124,8389271,0,0.46987393,0.45972115,0.031288903,0.063147105,0.0015755171,0.011793929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.7767294e-09,2.5971829e-05,0.00020243417,0.0001782647,0.002519115,0.0074368394,8389271,0,0.49200815,0.46453786,0.030427381,0.063147105,0.0015755171,0.011099006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,5.762263e-09,2.3006785e-05,0.0001973946,0.00014372359,0.0066964375,0.020572584,8389271,0,0.4698731,0.46110913,0.011264243,0.07407469,0.0021997793,0.010080789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,5.445467e-09,2.6724825e-05,0.000211115,4.336673e-05,0.0019055742,0.005711042,8389271,0,0.49200454,0.46597168,0.010717509,0.07407469,0.0021997793,0.009538232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,6.2048278e-09,2.8584085e-05,0.00020699626,0.00015260433,0.006080101,0.017701937,8389271,0,0.4698665,0.46251175,0.021090453,0.068567865,0.0038187932,0.012147244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.3247234e-09,2.4644307e-05,0.0001942097,7.1905706e-05,0.0023918315,0.007833178,8389271,0,0.49200082,0.46330708,0.0016808822,0.068567865,0.0038187932,0.013240429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,5.3167137e-09,2.4668008e-05,0.00019810471,9.690172e-05,0.004926295,0.017283292,8389271,0,0.4698681,0.45992008,0.027935183,0.057802666,0.0038282282,0.015331442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,4.86696e-09,2.3127111e-05,0.00019003644,1.6280144e-05,0.0015820499,0.0032991946,8389271,0,0.49199784,0.46474665,0.024204576,0.057802666,0.0038282282,0.011444624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,4.7128963e-09,2.1410478e-05,0.00019364411,6.847823e-05,0.005722934,0.016213143,8389271,0,0.46986628,0.4613134,0.008848006,0.070230894,0.0054205754,0.014320215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,3.5239056e-09,2.1211596e-05,0.00019922256,0.00018392401,0.0024637836,0.00544787,8389271,0,0.49199352,0.46618584,0.0015624124,0.070230894,0.0054205754,0.011948148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,3.6932892e-09,2.0480158e-05,0.00020620425,0.00024730497,0.0047769127,0.015421887,8389271,0,0.46986422,0.45871517,0.02848488,0.059214815,0.0037328338,0.015708053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,2.7974751e-09,1.939805e-05,0.00019374154,0.000306042,0.0018837872,0.0032945657,8389271,0,0.4919899,0.46352053,0.038468078,0.059214815,0.0037328338,0.016711703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,2.7931177e-09,1.979441e-05,0.00019308878,0.00013185292,0.0040036985,0.012626052,8389271,0,0.46986166,0.4601141,0.00039804907,0.059405353,0.0029702291,0.015855167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,2.6305063e-09,1.8579916e-05,0.00019898881,0.00012031812,0.0015135839,0.0020402393,8389271,0,0.49198592,0.46496448,0.040481832,0.059405353,0.0029702291,0.015399888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,2.0116357e-09,1.9231142e-05,0.00019042252,0.00023445046,0.0029417833,0.0077660424,8389271,0,0.46985933,0.46151134,0.033204008,0.058230616,0.0029556565,0.0069621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,2.1144528e-09,1.873724e-05,0.0001907175,0.00010013175,0.0023207695,0.005440055,8389271,0,0.49198213,0.46639213,0.020282287,0.058230616,0.0029556565,0.015076813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,6.5359473e-09,2.4435541e-05,0.00020428888,7.786135e-05,0.002815328,0.010127931,8389271,0,0.4698556,0.45891148,0.00085519336,0.05040109,0.0027372132,0.016994169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.3795661e-08,2.5366593e-05,0.00020324434,8.145725e-05,0.002795303,0.0052610026,8389271,0,0.49194136,0.46372467,0.007390768,0.05040109,0.0027372132,0.009230429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.5014013e-08,2.5028685e-05,0.00021316798,0.000117678785,0.0010413893,0.0020743685,8389271,0,0.46988314,0.46031365,0.014703842,0.035361785,0.005362305,0.0143042905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,2.2385393e-08,3.657694e-05,0.00020178224,1.0615272e-05,0.0034384273,0.0073028933,8389271,0,0.49180314,0.46516907,0.0058242246,0.035361785,0.005362305,0.016730763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,5.2073304e-08,4.167756e-05,0.00020771583,0.00010270743,0.00395497,0.00999732,8389271,0,0.46979997,0.461711,0.006878395,0.052242212,0.003782211,0.015198252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,5.215361e-08,4.394622e-05,0.00021034724,0.000106507,0.0023298452,0.0076543954,8389271,0,0.49172622,0.46659267,0.0007758034,0.052242212,0.003782211,0.015576257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.7470155e-08,4.3722837e-05,0.00019780314,6.969949e-05,0.0031373636,0.009570797,8389271,0,0.4696926,0.45910254,0.00358495,0.052491806,0.0028271948,0.014959254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,3.1259134e-08,3.5790843e-05,0.00019014848,0.00011199545,0.003237584,0.0072309324,8389271,0,0.49172544,0.46391624,0.02807897,0.052491806,0.0028271948,0.010264023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,4.585377e-08,9.750565e-05,0.0016807852,0.0001390011,0.0019236434,0.003657909,8389271,0,0.4696834,0.4605017,0.010645721,0.04502035,0.0024795483,0.013413851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,8.2588826e-08,0.00017482464,0.0038970483,0.00013592468,0.00267305,0.007076211,8389271,0,0.49181446,0.46531188,0.0060386704,0.04502035,0.0024795483,0.011834053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,8.499116e-08,0.00016455332,0.0034813925,0.0003399481,0.007947877,0.015199119,8389271,0,0.46973538,0.46186367,0.0045408052,0.042562872,0.0030094236,0.013858278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,5.6901126e-08,0.00013105717,0.002792439,7.842086e-05,0.00489219,0.013823335,8389271,0,0.49200803,0.46618593,0.002240097,0.042562872,0.0030094236,0.012615704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,3.8983742e-08,0.000109960536,0.002617745,0.0004042227,0.011473036,0.024306364,8389271,0,0.46980947,0.45873326,0.0013343501,0.046359386,0.0056127226,0.004142249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,2.4143493e-08,8.374835e-05,0.0022603634,9.069743e-05,0.0060254717,0.016806414,8389271,0,0.4922505,0.46252748,0.025847716,0.046359386,0.0056127226,0.005877487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,1.4752492e-08,5.8846672e-05,0.0016499597,0.00039499562,0.01102849,0.022935128,8389271,0,0.46988085,0.45918182,0.0061063617,0.04140362,0.0058353264,0.012415515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,9.03851e-09,4.288497e-05,0.0012512257,7.692376e-05,0.0054650554,0.01653992,8389271,0,0.492627,0.4626033,0.010756689,0.04140362,0.0058353264,0.007081028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,5.6124794e-09,3.3387383e-05,0.0009457546,0.0002582178,0.0076183346,0.022175815,1049111,0,0.47002184,0.4592917,0.0022126306,0.024979655,0.0052611786,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,3.505071e-09,2.7464019e-05,0.00081822206,9.939133e-05,0.0055316063,0.022284541,1049111,0,0.4930595,0.45843828,0.01830557,0.024979655,0.0052611786,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,2.2317028e-09,2.398599e-05,0.00079743675,0.00017368047,0.005566997,0.021685734,1049111,0,0.47025043,0.4552635,0.023164812,0.01785229,0.005006013,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,1.4553571e-09,2.2011063e-05,0.0007060501,0.00012141352,0.005145726,0.021091312,1049111,0,0.49350652,0.4581397,0.005371502,0.01785229,0.005006013,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,1.0265091e-09,2.0371754e-05,0.00062055694,0.000202198,0.006554115,0.020428102,1049111,0,0.47051373,0.4550317,0.0012007604,0.007934977,0.0026003905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,7.3102063e-10,1.9253917e-05,0.00062351115,9.0782916e-05,0.0062271706,0.019901238,1049111,0,0.49393368,0.45780328,0.012005634,0.007934977,0.0026003905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,5.6232463e-10,1.8500506e-05,0.000631744,0.00013333625,0.0057851006,0.015943332,1049111,0,0.4707887,0.45477396,0.0037960552,0.014588474,0.002318889,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,4.759076e-10,1.8837773e-05,0.0005444862,0.00014796159,0.0052631292,0.01612213,68157975,0,0.49432272,0.45364898,0.0005144172,0.014588474,0.002318889,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,3.9150003e-10,1.7674956e-05,0.00051061285,0.00019744845,0.0076041305,0.016726755,68157975,0,0.4710536,0.45078063,0.004995915,0.013089632,0.0017821945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,3.6726241e-10,1.8224295e-05,0.00053539214,0.00013370263,0.005369174,0.014842793,68157975,0,0.49465737,0.45350587,0.052530576,0.013089632,0.0017821945,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,3.3077718e-10,1.7894765e-05,0.00052610046,4.341143e-05,0.0041539986,0.007819709,67109399,0,0.47129783,0.45072582,0.0032039369,0.010496984,0.0025017012,0.014669412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,3.5059666e-10,1.8419194e-05,0.00047199574,1.828809e-05,0.0029942668,0.005739807,67109399,0,0.49492863,0.4535619,0.014719529,0.010496984,0.0025017012,0.0122956205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,3.2156416e-10,1.8719877e-05,0.000541366,0.00016690014,0.0036522716,0.0063393344,67109399,0,0.47151053,0.4508683,0.019362604,0.007955664,0.0018049503,0.0073110224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,3.116555e-10,1.8550258e-05,0.0005582113,2.6784073e-05,0.0024380158,0.0065257116,67109399,0,0.49512613,0.45008823,0.0018358215,0.007955664,0.0018049503,0.011125116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,2.617475e-10,1.7540044e-05,0.0006793215,0.00012582916,0.00432999,0.007874124,67109399,0,0.47168863,0.44753888,0.00029561316,0.0098020965,0.0015267796,0.011859809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
