timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7160000,7160000,1200000,47.3977419,8.5455939,0.043320112,-0.006569183,0.012216567,-0.030856112,-0.00063429633,0.0,0.11228502,-0.012150295,0.029732931,0.010021159,-0.10972238,0.0070189764,-0.074061364,0.1617469,-0.027793577,0.0587757,1.5629696,-0.025136381,488.0462,0.1,0.6111887,0.5869303,0.33053976,0.20211259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7260000,7260000,1200000,47.3977419,8.5455939,0.041773155,-0.0070371116,0.012486312,-0.030856112,-0.00063429633,0.0,0.10890764,-0.01955626,0.039516695,0.018629799,-0.10972238,0.0070189764,-0.074061364,0.1437807,-0.3146589,0.69570905,1.5629247,-0.025136381,488.0462,0.1,0.6217512,0.58929616,0.35786006,0.20896475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7360000,7360000,1200000,47.3977419,8.5455939,0.043364506,-0.0084958095,0.014035182,-0.030856112,-0.00063429633,0.0,0.10884429,-0.02520259,0.043805476,0.022431407,-0.10972238,0.0070189764,-0.074061364,0.08202307,-0.09752966,-0.095821045,1.5626521,-0.025136381,488.0462,0.1,0.6347663,0.58427465,0.38660777,0.21511385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7460000,7460000,1200000,47.3977419,8.5455939,0.03785396,-0.008503697,0.012427176,-0.030856112,-0.00063429633,0.0,0.09806342,-0.025898064,0.044183437,0.019000458,-0.10972238,0.0070189764,-0.074061364,0.08628119,-0.1696691,0.0876737,1.5628715,-0.025136381,488.0462,0.1,0.57085824,0.5696414,0.30193746,0.20021738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7560000,7560000,1200000,47.3977419,8.5455939,0.03127437,-0.008293969,0.011100886,-0.030856112,-0.00063429633,0.0,0.0845048,-0.01959946,0.043039493,0.015090816,-0.10972238,0.0070189764,-0.074061364,0.11693651,-0.085749835,-0.20288774,1.5633564,-0.025136381,488.0462,0.1,0.58070064,0.56577647,0.32574627,0.20631112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7660000,7660000,1200000,47.3977419,8.5455939,0.027682098,-0.008396319,0.011707953,-0.030856112,-0.00063429633,0.0,0.07735463,-0.02706999,0.042875398,0.014295199,-0.10972238,0.0070189764,-0.074061364,0.0040218155,0.078019485,0.07779983,1.5637699,-0.025136381,488.0462,0.1,0.5926506,0.57016,0.3509712,0.21334958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7760000,7760000,1200000,47.3977419,8.5455939,0.026609171,-0.008909573,0.013208833,-0.030856112,-0.00063429633,0.0,0.07272473,-0.018686416,0.04532791,0.016892843,-0.10972238,0.0070189764,-0.074061364,0.11950387,0.24210136,-0.053055644,1.5639952,-0.025136381,488.0462,0.1,0.6070051,0.5677925,0.37769738,0.21953426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7860000,7860000,1200000,47.3977419,8.5455939,0.02181302,-0.007569949,0.011679286,-0.030856112,-0.00063429633,0.0,0.0667878,-0.022548972,0.05029007,0.018833293,-0.10972238,0.0070189764,-0.074061364,0.07726675,-0.2620176,0.47460005,1.5639455,-0.025136381,488.0462,0.1,0.5475062,0.5455747,0.2970393,0.20263454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7960000,7960000,1200000,47.3977419,8.5455939,0.017251525,-0.0065022917,0.010787975,-0.030856112,-0.00063429633,0.0,0.060571805,-0.027459443,0.052146908,0.018298525,-0.10972238,0.0070189764,-0.074061364,0.039415494,-0.10235856,-0.23040831,1.564055,-0.025136381,488.0462,0.1,0.558276,0.55062646,0.31950182,0.20944361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8060000,8060000,1200000,47.3977419,8.5455939,0.015560782,-0.0065741227,0.01223293,-0.030856112,-0.00063429633,0.0,0.062071864,-0.029080262,0.05069829,0.016867846,-0.10972238,0.0070189764,-0.074061364,0.07999084,-0.014976934,0.16380094,1.5641015,-0.025136381,488.0462,0.1,0.5710856,0.5495322,0.34322503,0.21541418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8160000,8160000,1200000,47.3977419,8.5455939,0.016685523,-0.007435763,0.014912548,-0.030856112,-0.00063429633,0.0,0.06372372,-0.02954585,0.052335396,0.019832386,-0.10972238,0.0070189764,-0.074061364,0.024356894,-0.012216184,0.056954034,1.5646532,-0.025136381,488.0462,0.1,0.58620715,0.5559002,0.36875302,0.2223599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8260000,8260000,1200000,47.3977419,8.5455939,0.01306143,-0.0068795783,0.014511337,-0.030856112,-0.00063429633,0.0,0.060274053,-0.036982924,0.060526162,0.025541518,-0.10972238,0.0070189764,-0.074061364,0.06542202,-0.34484828,0.4794159,1.5648376,-0.025136381,488.0462,0.1,0.5300872,0.533641,0.2926332,0.2044773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8360000,8360000,1200000,47.3977419,8.5455939,0.009248104,-0.00678356,0.01495478,-0.030856112,-0.00063429633,0.0,0.054011304,-0.04183039,0.05744552,0.021086883,-0.10972238,0.0070189764,-0.074061364,0.111415304,-0.16068657,-0.0661668,1.5651968,-0.025136381,488.0462,0.1,0.5414501,0.5334086,0.31439066,0.21014637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8460000,8460000,1200000,47.3977419,8.5455939,0.00780766,-0.008069654,0.017265199,-0.030856112,-0.00063429633,0.0,0.05058968,-0.043936763,0.057159226,0.02137875,-0.10972238,0.0070189764,-0.074061364,0.01945273,-0.06817365,0.10933813,1.5655215,-0.025136381,488.0462,0.1,0.55478764,0.54003555,0.33765748,0.2167309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8560000,8560000,1200000,47.3977419,8.5455939,0.008499192,-0.010333522,0.02047688,-0.030856112,-0.00063429633,0.0,0.051681586,-0.045785993,0.058014523,0.023661533,-0.10972238,0.0070189764,-0.074061364,0.1048715,0.009472562,0.21894455,1.5656955,-0.025136381,488.0462,0.1,0.5703618,0.5407527,0.3625455,0.22229584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8660000,8660000,1200000,47.3977419,8.5455939,0.0051482846,-0.009604929,0.020311497,-0.030856112,-0.00063429633,0.0,0.044097874,-0.044249237,0.060550947,0.023609858,-0.10972238,0.0070189764,-0.074061364,0.029033119,-0.024963258,-0.020575773,1.5659722,-0.025136381,488.0462,0.1,0.5169363,0.52511114,0.2897342,0.20490396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8760000,8760000,1200000,47.3977419,8.5455939,0.0013707919,-0.008582873,0.020548256,-0.030856112,-0.00063429633,0.0,0.038319916,-0.037003394,0.06504568,0.026312917,-0.10972238,0.0070189764,-0.074061364,0.0122812865,0.4048507,0.30846885,1.566379,-0.025136381,488.0462,0.1,0.5286692,0.5259058,0.31122026,0.21022387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8860000,8860000,1200000,47.3977419,8.5455939,-0.0004406306,-0.007978914,0.02211652,-0.030856112,-0.00063429633,0.0,0.031913966,-0.03745481,0.061301425,0.02221853,-0.10972238,0.0070189764,-0.074061364,-0.060408212,-0.091761075,-0.15519936,1.5665736,-0.025136381,488.0462,0.1,0.54232794,0.527091,0.33424252,0.21544836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8960000,8960000,1200000,47.3977419,8.5455939,-0.0006518117,-0.008320496,0.025158314,-0.030856112,-0.00063429633,0.0,0.031549495,-0.035064053,0.060641926,0.022825696,-0.10972238,0.0070189764,-0.074061364,0.13159913,-0.023521487,0.21310516,1.5668122,-0.025136381,488.0462,0.1,0.5581704,0.5347964,0.358755,0.22161388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9060000,9060000,1200000,47.3977419,8.5455939,-0.003192374,-0.005058347,0.023547424,-0.030856112,-0.00063429633,0.0,0.02808935,-0.02364325,0.0604243,0.018972903,-0.10972238,0.0070189764,-0.074061364,-0.041795686,-0.05745522,-0.06024918,1.566939,-0.025136381,488.0462,0.1,0.5069221,0.5134334,0.28800464,0.20322953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9160000,9160000,1200000,47.3977419,8.5455939,-0.0059181764,-0.0011601334,0.021626998,-0.030856112,-0.00063429633,0.0,0.021518746,-0.013797955,0.057939906,0.013646638,-0.10972238,0.0070189764,-0.074061364,-0.010427003,0.35412183,0.322204,1.5673153,-0.025136381,488.0462,0.1,0.51888204,0.5205559,0.30933058,0.20899788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9260000,9260000,1200000,47.3977419,8.5455939,-0.0072501902,0.002074366,0.022315536,-0.030856112,-0.00063429633,0.0,0.017928237,-0.017329732,0.05462086,0.010506111,-0.10972238,0.0070189764,-0.074061364,0.050530117,-0.19546667,-0.053726196,1.5675455,-0.025136381,488.0462,0.1,0.5327365,0.5223838,0.3322338,0.21381997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9360000,9360000,1200000,47.3977419,8.5455939,-0.0073845424,0.0039818506,0.024500854,-0.030856112,-0.00063429633,0.0,0.015229014,-0.015326905,0.052498017,0.01016715,-0.10972238,0.0070189764,-0.074061364,0.042080604,0.019326601,0.13806292,1.5679252,-0.025136381,488.0462,0.1,0.54874086,0.5304546,0.3564058,0.21955827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9460000,9460000,1200000,47.3977419,8.5455939,-0.00935297,0.0057578715,0.023801342,-0.030856112,-0.00063429633,0.0,0.010813556,-0.015171172,0.052628722,0.009017998,-0.10972238,0.0070189764,-0.074061364,-0.029691378,-0.11365074,0.056770563,1.5683203,-0.025136381,488.0462,0.1,0.49923572,0.50938237,0.28675178,0.20140775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9560000,9560000,1200000,47.3977419,8.5455939,-0.0112931775,0.0068312925,0.023557007,-0.030856112,-0.00063429633,0.0,0.010900237,-0.015718795,0.04934752,0.0052274284,-0.10972238,0.0070189764,-0.074061364,0.044579387,-0.15029411,-0.042083733,1.5684686,-0.025136381,488.0462,0.1,0.5113362,0.5112584,0.30775702,0.2058657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9660000,9660000,1200000,47.3977419,8.5455939,-0.011680946,0.0074681747,0.024600128,-0.030856112,-0.00063429633,0.0,0.013628459,-0.00931186,0.049138263,0.0059792027,-0.10972238,0.0070189764,-0.074061364,0.20488383,0.0042462638,0.09532079,1.5686182,-0.025136381,488.0462,0.1,0.5253024,0.5190586,0.33015805,0.21119107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9760000,9760000,1200000,47.3977419,8.5455939,-0.010607337,0.007852325,0.027106639,-0.030856112,-0.00063429633,0.0,0.016505897,-0.007452117,0.04986225,0.008966238,-0.10972238,0.0070189764,-0.074061364,0.04312355,0.051238913,0.0025797002,1.5688875,-0.025136381,488.0462,0.1,0.54138494,0.5215152,0.3538077,0.21546006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9860000,9860000,1200000,47.3977419,8.5455939,-0.011163401,0.008857672,0.02603883,-0.030856112,-0.00063429633,0.0,0.015833518,-0.005416825,0.05230367,0.0099337995,-0.10972238,0.0070189764,-0.074061364,0.052226536,-0.23975447,0.48626578,1.5691147,-0.025136381,488.0462,0.1,0.49329492,0.5066358,0.2851458,0.19885375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9960000,9960000,1200000,47.3977419,8.5455939,-0.0117484545,0.009699114,0.025959935,-0.030856112,-0.00063429633,0.0,0.015288664,-0.0005327617,0.051433083,0.008476301,-0.10972238,0.0070189764,-0.074061364,0.025739573,-0.041783135,-0.16810843,1.5694817,-0.025136381,488.0462,0.1,0.50548816,0.50885123,0.30563062,0.20294195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10060000,10060000,1200000,47.3977419,8.5455939,-0.01132695,0.010394922,0.027753837,-0.030856112,-0.00063429633,0.0,0.014463952,-0.0016947566,0.057399765,0.015418489,-0.10972238,0.0070189764,-0.074061364,0.07215698,0.003187433,0.15585303,1.5699587,-0.025136381,488.0462,0.1,0.5195139,0.51124525,0.32712936,0.20689619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10160000,10160000,1200000,47.3977419,8.5455939,-0.0098863095,0.010636318,0.030950963,-0.030856112,-0.00063429633,0.0,0.016853513,-0.0032793998,0.062374357,0.022081863,-0.10972238,0.0070189764,-0.074061364,0.10514263,-0.02746091,0.15369423,1.5701894,-0.025136381,488.0462,0.1,0.53560877,0.51950467,0.34983444,0.21176377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10260000,10260000,1200000,47.3977419,8.5455939,-0.010306593,0.009647946,0.029241214,-0.030856112,-0.00063429633,0.0,0.016104743,-0.0075920247,0.060406145,0.016509755,-0.10972238,0.0070189764,-0.074061364,0.12903357,0.0019895495,-0.04044088,1.5703971,-0.025136381,488.0462,0.1,0.48867643,0.49973324,0.28273812,0.19497876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10360000,10360000,1200000,47.3977419,8.5455939,-0.010872639,0.007879256,0.027601933,-0.030856112,-0.00063429633,0.0,0.011987456,-0.010920805,0.05739779,0.0107359225,-0.10972238,0.0070189764,-0.074061364,-0.06176498,0.045556966,-0.11506403,1.570524,-0.025136381,488.0462,0.1,0.5009358,0.50728935,0.30238724,0.19953594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10460000,10460000,1200000,47.3977419,8.5455939,-0.01081038,0.005492091,0.027946861,-0.030856112,-0.00063429633,0.0,0.009750395,-0.0188262,0.060080316,0.013273333,-0.10972238,0.0070189764,-0.074061364,0.0218763,-0.18614496,-0.22780341,1.5707244,-0.025136381,488.0462,0.1,0.51498747,0.5098404,0.3231193,0.20313574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10560000,10560000,1200000,47.3977419,8.5455939,-0.01013207,0.0024504825,0.029472394,-0.030856112,-0.00063429633,0.0,0.007907656,-0.02378721,0.053175736,0.0073584206,-0.10972238,0.0070189764,-0.074061364,-0.034885097,-0.023514714,-0.02111687,1.5709955,-0.025136381,488.0462,0.1,0.5310559,0.51811635,0.34479228,0.20762624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10660000,10660000,1200000,47.3977419,8.5455939,-0.011127426,0.0012152249,0.027211282,-0.030856112,-0.00063429633,0.0,0.003749045,-0.027499162,0.053640135,0.0050952416,-0.10972238,0.0070189764,-0.074061364,-0.03737997,0.0121044135,0.22497301,1.5713496,-0.025136381,488.0462,0.1,0.48505923,0.49874786,0.2799173,0.19160931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10760000,10760000,1200000,47.3977419,8.5455939,-0.012425609,0.00045948516,0.024953302,-0.030856112,-0.00063429633,0.0,0.00025143652,-0.025702763,0.05111594,0.0005309065,-0.10972238,0.0070189764,-0.074061364,-0.1008575,-0.013305685,-0.027317615,1.5717589,-0.025136381,488.0462,0.1,0.49737725,0.5011376,0.2986958,0.19494657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10860000,10860000,1200000,47.3977419,8.5455939,-0.013153933,-0.00064568577,0.02431048,-0.030856112,-0.00063429633,0.0,-0.00402905,-0.023096457,0.048698742,-0.00178259,-0.10972238,0.0070189764,-0.074061364,-0.20248361,0.017620545,0.08141895,1.5721973,-0.025136381,488.0462,0.1,0.5114423,0.5089818,0.31837165,0.19910884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10960000,10960000,1200000,47.3977419,8.5455939,-0.013493672,-0.001440818,0.024837803,-0.030856112,-0.00063429633,0.0,-0.008388025,-0.016538192,0.050400734,0.0010547114,-0.10972238,0.0070189764,-0.074061364,-0.19998573,-0.010894112,0.07202749,1.5725192,-0.025136381,488.0462,0.1,0.5274601,0.5117188,0.33901423,0.20225136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11060000,11060000,1200000,47.3977419,8.5455939,-0.014624265,-0.00097545056,0.021767892,-0.030856112,-0.00063429633,0.0,-0.012431341,-0.012741832,0.04896705,-0.0030248878,-0.10972238,0.0070189764,-0.074061364,0.002656422,0.6061804,0.15495151,1.5726126,-0.025136381,488.0462,0.1,0.48221928,0.4982955,0.2763479,0.18806058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11160000,11160000,1200000,47.3977419,8.5455939,-0.015853845,0.00041288527,0.01948798,-0.030856112,-0.00063429633,0.0,-0.014150493,-0.010925901,0.04921791,-0.0042820154,-0.10972238,0.0070189764,-0.074061364,-0.02305041,-0.08252853,-0.24009128,1.5729215,-0.025136381,488.0462,0.1,0.49458873,0.5007555,0.29413626,0.19111177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11260000,11260000,1200000,47.3977419,8.5455939,-0.016789936,0.0010024614,0.018870438,-0.030856112,-0.00063429633,0.0,-0.017666869,-0.007809491,0.048339203,-0.0047133346,-0.10972238,0.0070189764,-0.074061364,0.015682388,0.10053163,0.22985128,1.5733855,-0.025136381,488.0462,0.1,0.50864995,0.50326556,0.31265408,0.1940243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11360000,11360000,1200000,47.3977419,8.5455939,-0.017543653,0.0010674624,0.019951018,-0.030856112,-0.00063429633,0.0,-0.01568868,-0.010452016,0.055129584,0.003645825,-0.10972238,0.0070189764,-0.074061364,0.037392218,0.052242946,-0.055949263,1.5735234,-0.025136381,488.0462,0.1,0.52458876,0.5112788,0.3321101,0.1978134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11460000,11460000,1200000,47.3977419,8.5455939,-0.017458262,0.001172608,0.019332826,-0.030856112,-0.00063429633,0.0,-0.018195754,-0.011878102,0.056626808,0.004239035,-0.10972238,0.0070189764,-0.074061364,-0.15611456,0.033135537,0.045797724,1.5736214,-0.025136381,488.0462,0.1,0.4799861,0.49328512,0.27218613,0.18362182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11560000,11560000,1200000,47.3977419,8.5455939,-0.017184598,0.0013185348,0.01948455,-0.030856112,-0.00063429633,0.0,-0.018234527,-0.010999812,0.059276547,0.0072048884,-0.10972238,0.0070189764,-0.074061364,-0.056452923,-0.28028727,0.512612,1.5737073,-0.025136381,488.0462,0.1,0.49239838,0.50069165,0.2889441,0.18721472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11660000,11660000,1200000,47.3977419,8.5455939,-0.016924523,0.0011936278,0.02126516,-0.030856112,-0.00063429633,0.0,-0.018217884,-0.009578282,0.05812004,0.007757003,-0.10972238,0.0070189764,-0.074061364,-0.049860142,-0.110052556,-0.3016843,1.5739566,-0.025136381,488.0462,0.1,0.5064428,0.5031789,0.30647165,0.18986532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11760000,11760000,1200000,47.3977419,8.5455939,-0.016752664,0.0008994329,0.024015795,-0.030856112,-0.00063429633,0.0,-0.017467618,-0.0019591176,0.057475414,0.0093549825,-0.10972238,0.0070189764,-0.074061364,-0.04346423,0.02966092,0.05258986,1.5741774,-0.025136381,488.0462,0.1,0.52228504,0.5057235,0.32456055,0.19239388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11860000,11860000,1200000,47.3977419,8.5455939,-0.01587397,0.0011256692,0.02265963,-0.030856112,-0.00063429633,0.0,-0.014379511,-0.0039821635,0.059861254,0.009546222,-0.10972238,0.0070189764,-0.074061364,-0.0025098312,0.00035799874,0.13924012,1.5746773,-0.025136381,488.0462,0.1,0.47822547,0.49350226,0.26785696,0.17998128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11960000,11960000,1200000,47.3977419,8.5455939,-0.0148290945,0.0008707163,0.02132109,-0.030856112,-0.00063429633,0.0,-0.014019012,-0.0060384516,0.058980737,0.006869256,-0.10972238,0.0070189764,-0.074061364,-0.07305584,0.07371449,0.052581478,1.5750047,-0.025136381,488.0462,0.1,0.49067757,0.4958058,0.28365424,0.18246737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12060000,12060000,1200000,47.3977419,8.5455939,-0.013733995,-5.3857955e-05,0.022416499,-0.030856112,-0.00063429633,0.0,-0.012424788,-0.013877431,0.06703916,0.015482549,-0.10972238,0.0070189764,-0.074061364,-0.054002974,-0.006661522,-0.056962542,1.5751163,-0.025136381,488.0462,0.1,0.50469935,0.5032908,0.30008507,0.18574294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12160000,12160000,1200000,47.3977419,8.5455939,-0.012820847,-0.001624125,0.025141833,-0.030856112,-0.00063429633,0.0,-0.011671238,-0.018124288,0.06883032,0.018739255,-0.10972238,0.0070189764,-0.074061364,-0.025220469,-0.009764641,-0.07382414,1.5754522,-0.025136381,488.0462,0.1,0.5204394,0.50576574,0.3170135,0.18804339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12260000,12260000,1200000,47.3977419,8.5455939,-0.011922992,-0.0014148662,0.02505494,-0.030856112,-0.00063429633,0.0,-0.012735488,-0.004694811,0.071650036,0.01952909,-0.10972238,0.0070189764,-0.074061364,-0.043083057,0.28272322,0.105231926,1.5758458,-0.025136381,488.0462,0.1,0.47683874,0.49392012,0.26321313,0.17638455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12360000,12360000,1200000,47.3977419,8.5455939,-0.011212679,-0.00039170374,0.026620064,-0.030856112,-0.00063429633,0.0,-0.012924534,-0.0059948573,0.07722072,0.024714828,-0.10972238,0.0070189764,-0.074061364,-0.019524941,-0.043023545,0.008296158,1.5761265,-0.025136381,488.0462,0.1,0.48932,0.49616787,0.27809197,0.17865694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12460000,12460000,1200000,47.3977419,8.5455939,-0.010766623,5.481958e-05,0.031077655,-0.030856112,-0.00063429633,0.0,-0.011895868,-0.0040878775,0.07799074,0.027892116,-0.10972238,0.0070189764,-0.074061364,0.11616872,0.037186455,0.13194972,1.5763878,-0.025136381,488.0462,0.1,0.5033066,0.49843216,0.29344022,0.18081667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12560000,12560000,1200000,47.3977419,8.5455939,-0.010543473,0.00040005034,0.037452586,-0.030856112,-0.00063429633,0.0,-0.014400375,0.004946325,0.08667622,0.03999838,-0.10972238,0.0070189764,-0.074061364,0.07134212,0.37461594,0.43861932,1.5766842,-0.025136381,488.0462,0.1,0.5189313,0.5059509,0.3094482,0.18380807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12660000,12660000,1200000,47.3977419,8.5455939,-0.009811478,0.0020955522,0.03831462,-0.030856112,-0.00063429633,0.0,-0.013432426,0.00785252,0.0847445,0.03527205,-0.10972238,0.0070189764,-0.074061364,-0.04992572,0.027980361,-0.2949527,1.5769925,-0.025136381,488.0462,0.1,0.4757447,0.4896383,0.25858355,0.17207418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12760000,12760000,1200000,47.3977419,8.5455939,-0.009290658,0.0037803852,0.03885919,-0.030856112,-0.00063429633,0.0,-0.015584344,0.0070522455,0.083132446,0.030992633,-0.10972238,0.0070189764,-0.074061364,0.09133296,0.00097262696,-0.19583204,1.5772489,-0.025136381,488.0462,0.1,0.48824865,0.4966523,0.27256358,0.174943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12860000,12860000,1200000,47.3977419,8.5455939,-0.00893007,0.00493387,0.041121352,-0.030856112,-0.00063429633,0.0,-0.013974117,0.0034030902,0.084949456,0.032242544,-0.10972238,0.0070189764,-0.074061364,-0.044892196,-0.008098803,0.010439131,1.5772655,-0.025136381,488.0462,0.1,0.5021967,0.49883157,0.2871163,0.17691733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12960000,12960000,1200000,47.3977419,8.5455939,-0.008680988,0.005558335,0.045051493,-0.030856112,-0.00063429633,0.0,-0.0148097845,0.0042231474,0.08508327,0.03354133,-0.10972238,0.0070189764,-0.074061364,-0.09947007,0.07259163,0.17526552,1.5773532,-0.025136381,488.0462,0.1,0.51770806,0.50099736,0.30212885,0.17877904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13060000,13060000,1200000,47.3977419,8.5455939,-0.008138252,0.0059063113,0.04372098,-0.030856112,-0.00063429633,0.0,-0.013171232,0.005077989,0.08111691,0.025393303,-0.10972238,0.0070189764,-0.074061364,-0.0371336,-0.22681628,0.11956032,1.5774457,-0.025136381,488.0462,0.1,0.4748785,0.49027088,0.25409088,0.16864893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13160000,13160000,1200000,47.3977419,8.5455939,-0.0075654583,0.0060864254,0.0423363,-0.030856112,-0.00063429633,0.0,-0.012226497,0.007363463,0.07752556,0.018498475,-0.10972238,0.0070189764,-0.074061364,0.070825174,0.013775791,-0.24137278,1.5777487,-0.025136381,488.0462,0.1,0.48739827,0.49225503,0.2673653,0.1705129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13260000,13260000,1200000,47.3977419,8.5455939,-0.0071557774,0.0067229806,0.043179013,-0.030856112,-0.00063429633,0.0,-0.01153578,0.010652767,0.07870307,0.01917675,-0.10972238,0.0070189764,-0.074061364,-0.010825068,-0.012695337,0.12775038,1.5781015,-0.025136381,488.0462,0.1,0.5013052,0.49928203,0.28106406,0.17314811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13360000,13360000,1200000,47.3977419,8.5455939,-0.006721172,0.0072591403,0.04576452,-0.030856112,-0.00063429633,0.0,-0.008501197,0.009954326,0.07780563,0.019409481,-0.10972238,0.0070189764,-0.074061364,-0.08126011,0.072238825,0.055533767,1.5785536,-0.025136381,488.0462,0.1,0.51670504,0.5013445,0.29520458,0.17485048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13460000,13460000,1200000,47.3977419,8.5455939,-0.0059660557,0.007127508,0.043380983,-0.030856112,-0.00063429633,0.0,-0.0075461376,0.008405259,0.079701595,0.017167108,-0.10972238,0.0070189764,-0.074061364,0.041429445,-0.3031503,0.25395298,1.5786283,-0.025136381,488.0462,0.1,0.47419602,0.48618245,0.24969523,0.1645606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
