timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69596000,69596000,3.7168107e-08,4.9175265e-05,0.00030870835,0.00012427974,0.003792992,0.009699838,8389271,0,0.48062396,0.4608192,0.010029509,0.029357787,0.004343452,0.003955221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69796000,69796000,3.1150723e-08,4.4062028e-05,0.00029184183,2.883263e-05,0.004312997,0.010397302,8389271,0,0.5038703,0.46568295,0.00041420787,0.029357787,0.004343452,0.002559783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69996000,69996000,2.7946019e-08,3.885649e-05,0.00029813382,0.000102412494,0.00384335,0.012564263,8389271,0,0.48062575,0.4622306,0.026449673,0.050337207,0.0030468605,0.003770293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70196000,70196000,2.0926391e-08,3.905882e-05,0.00028216885,0.00012303445,0.0036056433,0.0106860995,8389271,0,0.5038605,0.46712482,0.023639273,0.050337207,0.0030468605,0.0076258555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70396000,70396000,3.4039157e-08,5.3922708e-05,0.00042035128,0.00015083188,0.0039634504,0.01258594,8389271,0,0.48062366,0.46362677,0.0042382907,0.05314663,0.0028044188,0.0023078397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70596000,70596000,2.704172e-08,5.1460607e-05,0.0003708729,0.00011263426,0.0034273686,0.007974884,8389271,0,0.50383896,0.4685671,0.015373314,0.05314663,0.0028044188,0.0015538811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70796000,70796000,2.0077817e-08,4.3121567e-05,0.00034398484,0.00010483298,0.0037291858,0.011628356,8389271,0,0.48062015,0.46098658,0.00303995,0.04215823,0.0024474182,0.00892512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70996000,70996000,1.4959578e-08,3.8357794e-05,0.0003455933,0.0001389747,0.003478647,0.008814336,8389271,0,0.5038488,0.4658584,0.0042135897,0.04215823,0.0024474182,0.010145728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71196000,71196000,2.656065e-08,5.8558904e-05,0.00037488362,4.412812e-05,0.0034064122,0.012815825,8389271,0,0.48061013,0.46240458,0.0060193134,0.0527897,0.0011419386,0.009160317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71396000,71396000,2.4229482e-08,4.8343412e-05,0.00032725497,7.241232e-05,0.0034004597,0.0075060837,8389271,0,0.5038276,0.46730778,0.012672888,0.0527897,0.0011419386,0.0045353817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71596000,71596000,3.0845403e-08,6.584419e-05,0.00041167316,0.000121486475,0.003581158,0.010611419,8389271,0,0.48060095,0.46380752,0.013386387,0.055362754,0.00048923225,0.007972796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71796000,71796000,2.3071056e-08,5.1215393e-05,0.0003485102,0.00015681672,0.0031996127,0.0069983415,8389271,0,0.50380915,0.46875778,0.0034488572,0.055362754,0.00048923225,0.008002688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71996000,71996000,1.5219381e-08,4.3130443e-05,0.00032732036,0.0001614315,0.0041543995,0.013338155,8389271,0,0.48059073,0.46116984,0.018119188,0.06283128,0.00045724615,0.008039985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72196000,72196000,2.0984094e-08,5.679217e-05,0.00035506225,7.792018e-05,0.002623356,0.0070615695,8389271,0,0.5038055,0.4660519,0.0045017507,0.06283128,0.00045724615,0.008991088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72396000,72396000,1.7195964e-08,4.5927518e-05,0.00031133826,0.00020472195,0.0036532106,0.011988514,8389271,0,0.4805961,0.4625952,0.011179513,0.061249323,0.0012972808,0.0106455255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72596000,72596000,1.400317e-08,3.9525246e-05,0.0002849003,0.00010079501,0.0028504017,0.0058641667,8389271,0,0.5038178,0.4675091,0.0041116737,0.061249323,0.0012972808,0.010125023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72796000,72796000,9.527756e-09,3.547387e-05,0.00029107952,5.0034927e-05,0.0032291913,0.010461296,8389271,0,0.48059356,0.4640053,0.013949182,0.06318536,0.0022452276,0.012993283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72996000,72996000,8.3034335e-09,3.086874e-05,0.00027903478,0.00016123791,0.0025791607,0.0051095877,8389271,0,0.50381327,0.46896654,0.002433578,0.06318536,0.0022452276,0.01501536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73196000,73196000,6.5145462e-09,3.046662e-05,0.0002817353,9.817997e-05,0.003493543,0.013233789,8389271,0,0.4805915,0.46136916,0.005333915,0.07433635,0.0029070554,0.012925491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73396000,73396000,7.62798e-09,3.604755e-05,0.00028900747,4.6037738e-05,0.0020188568,0.004104086,8389271,0,0.50380856,0.46626216,0.016270956,0.07433635,0.0029070554,0.009777755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73596000,73596000,8.7886995e-09,3.3883785e-05,0.00027334844,9.581816e-05,0.003473697,0.012452579,8389271,0,0.48058656,0.46278626,0.006659063,0.068901114,0.0045369016,0.012533208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73796000,73796000,8.464293e-09,3.2682914e-05,0.00028026314,1.7809967e-05,0.0024384344,0.0037567343,8389271,0,0.50380385,0.46772596,0.027612414,0.068901114,0.0045369016,0.01651364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73996000,73996000,6.410374e-09,3.1601077e-05,0.0002715282,7.0082686e-05,0.0014856118,0.006623674,8389271,0,0.4805853,0.46420228,0.02181679,0.057697874,0.0045433827,0.011973231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74196000,74196000,7.602806e-09,3.0688087e-05,0.0002751827,4.4415152e-05,0.002406425,0.0034942592,8389271,0,0.5037996,0.46501416,0.012306063,0.057697874,0.0045433827,0.011773872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74396000,74396000,5.89582e-09,3.0323232e-05,0.0002762532,9.545989e-05,0.0027233094,0.008301605,8389271,0,0.48058236,0.4615663,0.01596285,0.07025323,0.006114942,0.00882149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74596000,74596000,5.323033e-09,2.8524073e-05,0.00028198987,0.00013698294,0.0025688566,0.004064549,8389271,0,0.50379336,0.46646887,0.019860433,0.07025323,0.006114942,0.017209886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74796000,74796000,5.0776703e-09,2.7437614e-05,0.0002751366,0.00023351354,0.001525171,0.004943226,8389271,0,0.48057938,0.46298832,0.0060247444,0.059199452,0.0043978416,0.011874476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74996000,74996000,4.054459e-09,2.8430326e-05,0.00026505505,0.00021551726,0.0031248992,0.0063795345,8389271,0,0.50378877,0.46793753,0.0034363049,0.059199452,0.0043978416,0.013474911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75196000,75196000,4.178589e-09,2.6257836e-05,0.00027254803,6.288261e-05,0.00078016554,0.0026771647,8389271,0,0.48057598,0.46440876,0.0010988683,0.059374,0.0035963245,0.014260239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75396000,75396000,3.354254e-09,2.7394439e-05,0.00027029286,0.0001280705,0.002486165,0.003498187,8389271,0,0.5037836,0.46522406,0.006002336,0.059374,0.0035963245,0.015584871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75596000,75596000,3.1985936e-09,2.6719883e-05,0.000268726,0.00018521302,0.00039638375,0.002162305,8389271,0,0.48057297,0.46177122,0.0075537786,0.05818908,0.0035193928,0.014602105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75796000,75796000,4.622809e-09,2.9609453e-05,0.00027897413,8.067317e-05,0.00316693,0.006397777,8389271,0,0.50377893,0.4666825,0.018928226,0.05818908,0.0035193928,0.01659616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75996000,75996000,1.4432596e-08,3.1391242e-05,0.0002840014,0.00012717051,0.0008045471,0.00015922623,8389271,0,0.48056054,0.4631969,0.015754988,0.05032783,0.003213972,0.012377431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76196000,76196000,1.8271548e-08,3.1796688e-05,0.0002845868,8.423587e-06,0.0043674354,0.011266658,8389271,0,0.50367814,0.46815425,0.0011466686,0.05032783,0.003213972,0.010429664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76396000,76396000,2.15075e-08,3.608109e-05,0.00028299924,7.900807e-05,0.002690488,0.006621021,8389271,0,0.48050812,0.46461916,0.003529639,0.03371506,0.0058215256,0.016210109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76596000,76596000,3.9509686e-08,4.4215198e-05,0.00027234352,2.0674981e-05,0.0037635057,0.007578158,8389271,0,0.5034753,0.46543264,0.022698324,0.03371506,0.0058215256,0.013725015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76796000,76796000,6.155464e-08,4.677255e-05,0.0002822731,0.00011179965,0.0018092823,0.006416404,8389271,0,0.480419,0.46197385,0.024311371,0.05202188,0.0042435597,0.01601258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76996000,76996000,4.7285717e-08,4.899613e-05,0.000276103,8.715266e-05,0.0032317727,0.008667315,8389271,0,0.50344074,0.46688616,0.030718451,0.05202188,0.0042435597,0.011774207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77196000,77196000,3.9217486e-08,4.3515618e-05,0.0002740333,4.5399433e-05,0.0018119359,0.004117649,8389271,0,0.48036382,0.46339577,0.040015493,0.05329695,0.0031796056,0.013228273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77396000,77396000,3.2319505e-08,4.0388557e-05,0.0002632869,0.00014405469,0.004258746,0.010232844,8389271,0,0.5034746,0.4683382,0.02140036,0.05329695,0.0031796056,0.017677065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77596000,77596000,8.987892e-08,0.00019698785,0.004724103,0.00017473845,0.0017316,0.004662584,8389271,0,0.48036468,0.4648155,0.030249134,0.044991713,0.0027832899,0.012581858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77796000,77796000,1.1205233e-07,0.00019601481,0.004302291,6.543464e-05,0.0035095266,0.00861772,8389271,0,0.5036656,0.4655506,0.0007745865,0.044991713,0.0027832899,0.010042139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77996000,77996000,7.9229174e-08,0.00015825137,0.003470397,0.00022268743,0.0057046274,0.012287572,8389271,0,0.48049152,0.46197373,0.003288753,0.043837138,0.0032099679,0.009632389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78196000,78196000,5.1720793e-08,0.00012140842,0.0027767709,1.864159e-05,0.003933338,0.009906384,8389271,0,0.50390935,0.46625918,0.0025247047,0.043837138,0.0032099679,0.020173145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78396000,78396000,3.5149462e-08,0.0001089029,0.0029229457,0.0002829915,0.0082878,0.02041032,8389271,0,0.48060057,0.46269104,0.0064573605,0.048098516,0.005857923,0.01513536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78596000,78596000,2.1568532e-08,7.8640034e-05,0.0021321224,3.410312e-05,0.005517193,0.017185623,8389271,0,0.50427175,0.46652925,0.0048602466,0.048098516,0.005857923,0.011187293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78796000,78796000,1.3246891e-08,5.8945407e-05,0.0015979996,0.00025447964,0.00729295,0.016991373,8389271,0,0.48074847,0.45899576,0.011262516,0.042472914,0.006026638,0.013154446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78996000,78996000,8.289749e-09,4.7379686e-05,0.0012612472,4.5878794e-05,0.005270972,0.017904721,1049111,0,0.5048612,0.4623727,0.020233043,0.042472914,0.006026638,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79196000,79196000,5.1989524e-09,3.8960112e-05,0.0009995471,0.00016988307,0.006091133,0.022002658,1049111,0,0.48099804,0.45898232,0.0005240312,0.025828196,0.0054603084,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79396000,79396000,3.3484215e-09,3.4972913e-05,0.0010355037,4.9513106e-05,0.0058366973,0.022731323,1049111,0,0.50543445,0.4620799,0.0015487341,0.025828196,0.0054603084,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79596000,79596000,2.2195004e-09,3.1944084e-05,0.00095915416,0.000107910455,0.0051766797,0.021330457,1049111,0,0.48132062,0.45875937,0.019802218,0.017981445,0.0051629106,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79796000,79796000,1.5386908e-09,2.913209e-05,0.0008226776,0.0001411484,0.0056046247,0.021066666,1049111,0,0.50601953,0.46166414,0.01249511,0.017981445,0.0051629106,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79996000,79996000,1.1731919e-09,2.848538e-05,0.00078431796,8.73252e-05,0.0066590323,0.020501966,1049111,0,0.48167038,0.45454484,0.020619944,0.008364809,0.0027038064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80196000,80196000,8.950565e-10,2.7269009e-05,0.0007552477,0.00011901363,0.006186843,0.01953522,1049111,0,0.5065708,0.4572717,0.026872963,0.008364809,0.0027038064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80396000,80396000,7.6002443e-10,2.7177439e-05,0.00072522083,0.00013356902,0.0057787746,0.016426625,1049111,0,0.4820224,0.45420933,0.01901537,0.0146869,0.0024052127,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80596000,80596000,6.5643696e-10,2.6336911e-05,0.0006835363,4.4381093e-05,0.0052125454,0.01603276,1049111,0,0.50706106,0.45691308,0.0258413,0.0146869,0.0024052127,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80796000,80796000,5.9910166e-10,2.615716e-05,0.0006982167,0.00013341031,0.006605345,0.016089948,1049111,0,0.4823537,0.4539504,0.010814518,0.015646894,0.001826026,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80996000,80996000,5.9118377e-10,2.6770515e-05,0.00070430274,0.00011654812,0.00466718,0.01246852,535,0,0.5074695,0.45670533,0.013509241,0.015646894,0.001826026,0.009668133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81196000,81196000,5.8085065e-10,2.6808011e-05,0.0006469648,5.0621646e-05,0.0039543924,0.007398518,535,0,0.48264933,0.4500766,0.016645858,0.010351328,0.0024688973,0.0077391905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81396000,81396000,5.5794147e-10,2.677921e-05,0.0006966818,0.00014188237,0.002834845,0.005467861,535,0,0.5077828,0.45287734,0.0073293713,0.010351328,0.0024688973,0.010311506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81596000,81596000,5.610171e-10,2.7338381e-05,0.00074083457,6.317188e-05,0.0031342574,0.0064892946,535,0,0.48289424,0.45018506,0.0201039,0.0080425795,0.0019289823,0.013197902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81796000,81796000,5.09349e-10,2.6893422e-05,0.0008320211,1.7997596e-05,0.0022570165,0.0046118586,535,0,0.5079863,0.4531555,0.0058948384,0.0080425795,0.0019289823,0.009774399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
