timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4992000,4992000,-0.014231207,-0.0020364788,-0.0028248613
5000000,5000000,-0.008767805,0.0075003454,-0.00091401796
5012000,5012000,-0.013046644,0.0019234049,0.0024626092
5020000,5020000,-0.017547116,0.010775816,-0.001836525
5032000,5032000,-0.008019858,0.00083756656,0.0013201908
5040000,5040000,-0.007744157,-0.0022578663,-0.0038533763
5052000,5052000,-0.021893565,-0.0015819332,0.0037088043
5060000,5060000,-0.004634149,-0.0013239797,0.0004186606
5072000,5072000,-0.0058369786,-0.0013016342,0.005435554
5080000,5080000,-0.009548032,0.0057162214,0.005165446
5092000,5092000,-0.012137671,0.0013658522,0.00063629914
5100000,5100000,-0.00997195,0.0033155247,-0.0013604572
5112000,5112000,-0.009061891,-0.00031141622,0.0067659514
5120000,5120000,-0.006346424,-0.004037403,0.004260328
5132000,5132000,-0.0034386478,0.003926433,-0.00026365908
5140000,5140000,-0.0043602213,0.0006125039,-0.00019493834
5152000,5152000,-0.007982518,0.0009886825,-0.0047670836
5160000,5160000,-0.010007488,0.0059433533,-0.0009820295
5172000,5172000,-0.014655907,0.0028788191,0.002976887
5176000,5176000,-0.013030931,0.0012158134,0.006916977
5192000,5192000,-0.013327412,0.0008999611,-0.002631853
5200000,5200000,-0.0067567904,0.0030063714,0.0003537187
5212000,5212000,-0.011802593,-0.013136106,0.0019333236
5220000,5220000,-0.008334288,-0.0076260604,0.0047681197
5228000,5228000,-0.007718297,-0.00398088,-0.0025906134
5240000,5240000,-0.009731584,0.0015781672,0.0037815191
5252000,5252000,-0.008215093,0.007322659,-0.0016313475
5260000,5260000,-0.008743855,-0.00023268629,-0.0042221243
5272000,5272000,-0.0053969137,-0.000408062,-0.004120012
5280000,5280000,-0.007887461,-0.0019131843,-0.0024374179
5292000,5292000,-0.0058068316,-0.00036625878,0.0033926999
5296000,5296000,-0.0063612424,-0.002840737,0.0047051865
5308000,5308000,-0.0029054517,0.00021060416,-0.0033977719
5320000,5320000,-0.009666136,0.0006135887,-0.001967133
5332000,5332000,-0.010070563,0.004751457,-0.0006081987
5340000,5340000,-0.002497733,0.005187043,-0.0014832041
5352000,5352000,-0.010791382,-0.0014825037,-0.005413398
5360000,5360000,-0.0026863068,-0.00043675955,0.0037910156
5372000,5372000,-0.0077725346,-0.0023733699,0.00051373243
5380000,5380000,-0.0075917887,-0.007181309,3.128e-05
5392000,5392000,-0.0058233324,-0.003247639,-0.0056789033
5400000,5400000,-0.0061595584,-4.44185e-05,-0.0025095495
5412000,5412000,-0.010298522,0.00048827182,0.0053251414
5420000,5420000,-0.011243643,0.001247682,0.0036901385
5432000,5432000,-0.006252841,0.003738163,0.001757175
5440000,5440000,-0.0065028463,-0.0015191529,-0.005781756
5452000,5452000,-0.0053935274,-0.002284692,-0.0007070926
5460000,5460000,-0.009809979,-0.0033178881,-0.005284255
5472000,5472000,-0.008265069,-0.0051118666,-0.0047976347
5480000,5480000,-0.002290075,-0.0017822363,-0.004141656
5492000,5492000,-0.0027184556,7.326086e-05,-0.005914368
5500000,5500000,-0.008148642,0.0038351147,-0.004388671
5512000,5512000,-0.0053985487,0.0011158889,0.002850364
5520000,5520000,-0.0016722297,0.00069383177,0.0014911509
5532000,5532000,0.00043788506,-0.0033193273,0.0049899393
5540000,5540000,-0.0052584046,-0.0018944916,0.002476303
5552000,5552000,0.00066114636,0.0051964,0.0006082498
5560000,5560000,-0.0046157334,0.0071517304,-0.005425135
5572000,5572000,-0.00948802,0.006224234,-0.0043103173
5580000,5580000,-0.0066056987,0.0041797175,0.001199372
5592000,5592000,-0.007777947,0.0029897594,0.0019004374
5600000,5600000,-0.011108045,-0.00217932,0.00055449834
5612000,5612000,-0.012951113,-0.0073023792,0.005498706
5620000,5620000,-0.014947325,0.0034094974,0.0019174957
5632000,5632000,-0.006955667,0.005653971,-0.0007692807
5640000,5640000,0.00022753933,-0.0044699116,0.0015804952
5652000,5652000,-0.00067664264,0.0015235853,-0.0019877788
5660000,5660000,-0.0016228519,-0.00011014985,-0.00031854113
5672000,5672000,-0.003420982,0.00059217605,0.0017367137
5680000,5680000,-0.008935099,0.0022393907,0.0032047636
5692000,5692000,-0.009247327,-0.00116034,0.0025479367
5700000,5700000,-0.005165426,0.004143837,-0.0016304511
5712000,5712000,-0.0043165847,0.001576417,-0.0052347407
5720000,5720000,-0.0035460817,0.0037984578,-0.00626668
5732000,5732000,-0.007768114,7.2225346e-05,0.00023287241
5740000,5740000,-0.0072094155,-0.0073772604,0.0027837441
5752000,5752000,0.004570046,-0.0017124695,-0.0014870217
5760000,5760000,-0.0036632456,0.0010135435,0.0011972069
5772000,5772000,-0.0057185357,0.0027278615,0.00022679471
5780000,5780000,-0.0030324818,0.0064905123,0.0018514065
5792000,5792000,-0.007852864,0.004079128,-0.006223967
5800000,5800000,-0.010196662,0.001562344,-0.0055243564
5812000,5812000,-0.0056222035,0.007957996,-0.0033672403
5820000,5820000,-0.0022824446,0.006347441,-0.0027096365
5828000,5828000,-0.006530666,-0.0019228569,0.0042308317
5840000,5840000,-0.0059950943,-0.00056444155,0.00050765084
5852000,5852000,-0.0023159545,0.0013348721,0.00049946766
5860000,5860000,-0.00091541884,0.00083303876,-0.001632851
5872000,5872000,-0.008964573,0.0037063495,-0.004292423
5880000,5880000,-0.01249665,0.0042594597,-0.006400594
5892000,5892000,-0.00051230425,0.0020714775,0.0017835242
5896000,5896000,-0.0013527521,0.0028617042,0.0010243631
5912000,5912000,-0.0065610963,0.00092521595,0.003076555
5916000,5916000,-0.004902895,-0.0023644734,0.0039034125
5932000,5932000,-0.007210355,-0.0010432721,-5.578516e-05
5940000,5940000,-0.008435241,-0.0028606663,4.07701e-07
5952000,5952000,-0.004705447,0.0055307196,0.003364007
5960000,5960000,-0.0068016206,0.006806673,3.1878644e-05
5972000,5972000,-0.008647388,0.005631679,-0.00094054604
5980000,5980000,-0.007237381,0.0015348434,-0.0027802102
5992000,5992000,-0.008553045,-0.0018079336,0.0013713172
6000000,6000000,-0.009685508,0.0037425281,-0.00029275843
6012000,6012000,-0.0041916417,0.00013900176,-0.0036330423
6020000,6020000,-0.0008217357,0.005344027,0.0041138614
6032000,6032000,-0.00016213348,0.0016703409,0.0010032996
6040000,6040000,-0.008215003,0.00254787,-0.0045399144
6052000,6052000,-0.006682705,0.0013402425,9.6639254e-05
6060000,6060000,-0.0015962056,0.0029586554,0.008469763
6072000,6072000,-0.0020720023,0.0029754676,-0.0014296855
6080000,6080000,-0.006197286,0.0071452917,0.004146935
6092000,6092000,-0.006804158,-0.00018433761,-0.00039197202
6100000,6100000,-0.0026755217,0.005757105,-0.0021885403
6112000,6112000,-0.0063035497,0.0021876735,-0.0022899443
6120000,6120000,-0.01186395,0.00928439,-0.0005040773
6132000,6132000,-0.0011814577,-0.0025532558,0.0004909556
6140000,6140000,-0.001010329,-0.0014923565,0.003894576
6152000,6152000,-0.009709231,0.0021154704,0.0029430687
6160000,6160000,-0.0040160147,-0.00059427554,0.003651609
6172000,6172000,-0.006884238,-0.0037666704,-0.0007374293
6180000,6180000,-0.010491071,0.0014301201,-0.00013099622
6192000,6192000,-0.008723685,0.0044793785,0.0022814495
6200000,6200000,-0.0032710775,0.0007769788,0.0035809427
6212000,6212000,-0.0048147035,-8.285127e-05,-0.005971806
6220000,6220000,-0.006814901,-0.0015312334,-0.0033385474
6232000,6232000,-0.009140305,0.00055218855,0.0001197792
6240000,6240000,-0.009153031,0.00046185963,-0.0026815645
6252000,6252000,-0.0054353597,0.0010784139,-0.0017880211
6260000,6260000,-0.0059551722,0.005343397,0.002628545
6272000,6272000,-0.0033870044,-0.002033256,-0.0025593552
6280000,6280000,-0.0041771913,-0.0042481828,0.0032589498
6292000,6292000,-0.006228137,0.0019291847,-0.0012571429
6300000,6300000,-0.0027348557,-0.002874067,0.002832307
6312000,6312000,-0.00791524,-0.0013103288,-0.0050693057
6320000,6320000,-0.0036114464,0.00042293873,-0.0020847344
6332000,6332000,-0.0039578592,-0.003088117,-0.00256991
6340000,6340000,-0.008340668,-0.0017701878,0.00045824022
6352000,6352000,-0.00880941,0.0030402506,-0.0046581235
6360000,6360000,-0.008792052,0.002301544,0.0018370309
6372000,6372000,-0.0076712626,0.004061989,0.0046200375
6380000,6380000,-0.016629307,0.005046847,-0.0013457744
6392000,6392000,-0.0037293332,-0.0023734653,-0.00035190478
6400000,6400000,-0.0055733398,-0.0049009984,0.00040003925
6412000,6412000,-0.0051358,0.0008982208,-0.0027387731
6420000,6420000,-0.0017005382,0.00554814,0.00091915176
6432000,6432000,-0.0029338293,0.0024957876,8.9985944e-05
6440000,6440000,-0.0067295623,0.004648286,-0.003609444
6452000,6452000,-0.0074368273,-0.0017288978,0.0028302073
6460000,6460000,-0.006203337,-0.0021568309,-0.0019907816
6472000,6472000,-0.0001792037,0.0037815664,-0.00039112443
6480000,6480000,-0.0032672149,0.0029130077,-0.00068554096
6492000,6492000,-0.00421314,0.0019502151,-0.0011267561
6500000,6500000,-0.010230686,0.0039591133,0.0013980514
6512000,6512000,-0.00492383,0.0025274039,-0.0040461184
6520000,6520000,-0.0036352125,0.0050551197,0.0018392719
6532000,6532000,-0.002041109,-0.0022434113,-0.0010135386
6540000,6540000,-0.0040115863,-0.0014115506,3.723722e-05
6548000,6548000,-0.004913156,-0.000521007,0.00050934294
6560000,6560000,-0.008274314,0.000672429,0.0004559414
6572000,6572000,0.0008965484,-0.0004300658,0.003145888
6580000,6580000,0.0009471178,0.0018892302,0.0035094342
6592000,6592000,-0.008462612,0.0019093016,-0.0020447266
6600000,6600000,-0.00861218,0.0042050835,-0.0038601686
6612000,6612000,-0.0025181794,0.0021603098,0.00014693465
6620000,6620000,-0.00457691,-0.00085409416,-0.0005403613
6632000,6632000,-0.0071960837,-0.0069446946,-0.0024216555
6640000,6640000,-0.005703459,-0.006042948,-0.000880031
6652000,6652000,-0.00074547017,-0.0015781956,0.0009181734
6660000,6660000,-0.0024305324,0.0073614377,-0.00041432094
6672000,6672000,-0.011428693,0.0057821777,0.003046957
6676000,6676000,-0.01223732,0.0030434276,0.003774743
6692000,6692000,-0.004255439,-0.0018896541,-0.0019093395
6700000,6700000,-0.005274823,0.0001072404,-0.0018942987
6712000,6712000,-0.0017611824,0.0015730758,-0.0015555185
6720000,6720000,0.0011792998,0.0010086804,0.0014758778
6732000,6732000,-0.002495221,0.0010116287,-0.0012145176
6736000,6736000,-0.004515378,-0.0011994598,-0.0049804505
6752000,6752000,-0.0016237246,0.0020641056,-0.0019766858
6756000,6756000,-0.0022041157,0.001769838,0.00057516777
6772000,6772000,-0.010960685,0.006903614,-0.00049158087
6780000,6780000,-0.0057601286,-0.0016221077,0.0012541226
6792000,6792000,0.008555399,-0.0027698851,0.002779826
6800000,6800000,0.0037744264,0.0042037982,-0.00091035425
6812000,6812000,-0.0084331,0.0015087402,-0.00041230317
6820000,6820000,-0.0055254907,0.011069776,-7.325575e-05
6832000,6832000,-0.007067466,0.002592376,-0.0010733397
6840000,6840000,-0.00457493,-0.00084588456,-3.0346851e-05
6852000,6852000,0.0006663883,0.0012515876,-0.0008387785
6860000,6860000,-0.0063484446,0.0031307396,-0.00030674486
6872000,6872000,-0.00913288,0.00179672,0.0037661719
6880000,6880000,-0.001735915,-0.0025762324,0.005802083
6892000,6892000,-0.012183477,0.0011408691,0.0053205406
6900000,6900000,-0.009521955,0.00637114,0.003752718
6912000,6912000,-0.0029653278,-0.00046438142,-0.005496159
6920000,6920000,-0.00533761,0.003203428,-0.003112189
6932000,6932000,-0.003053414,0.0001727629,0.0042258054
6940000,6940000,-0.006120718,0.0029028282,0.004310614
6952000,6952000,-0.0015980941,0.0007319296,-0.0020994963
6960000,6960000,0.0015139659,0.002861618,0.0014231747
6972000,6972000,-0.0058709425,-0.0004310232,0.00084407814
6980000,6980000,-0.0058154934,0.0028495956,-0.00012490428
6992000,6992000,-0.006803957,-0.00049566664,-0.004111194
7000000,7000000,-0.00049074553,-0.0047053467,-0.0016139094
7012000,7012000,-0.0063358624,0.00023116334,-0.0021080642
7020000,7020000,-0.010093361,0.00030477083,-0.0007230966
7032000,7032000,-0.014311224,0.0021567144,0.0035615338
7040000,7040000,-0.0031712374,0.0058277245,0.00058272405
7052000,7052000,0.0009733713,0.0037083712,0.0017545453
7060000,7060000,0.0018648957,-0.0011245476,0.0006376464
7072000,7072000,-0.005182716,0.0015845122,0.0007145419
7080000,7080000,0.0040983236,0.0012270103,0.007098861
7092000,7092000,-0.003759777,0.0033491668,-0.0021689606
7100000,7100000,-0.00042049587,-0.0013692353,-0.0067667654
7108000,7108000,0.00075993827,-0.0015336503,0.0014122496
7120000,7120000,0.00071090413,0.002391473,0.0023798302
7132000,7132000,-0.00080893794,0.0065686195,0.00015251794
7140000,7140000,-0.002981156,0.005066935,-0.0033959325
7152000,7152000,-0.004917828,0.002384325,-0.0004424306
7160000,7160000,-0.0027549914,0.0014736874,-0.0029489642
7172000,7172000,-0.0032168997,0.0017724179,0.0028345971
7180000,7180000,-0.008346515,-0.0007127023,0.0004095774
7192000,7192000,-0.0026212656,-0.0037763864,-0.00025864167
7200000,7200000,0.003267306,-0.00016709662,0.0003045213
7212000,7212000,-0.0014452903,0.0056257583,0.0015718722
7220000,7220000,-0.004086486,0.0021695418,-0.0030755224
7232000,7232000,-0.0076370854,0.0046193153,0.0032620786
7240000,7240000,-0.005095426,-0.000769438,0.0017637907
7252000,7252000,-0.0036058056,0.0039186897,-0.0041580508
7256000,7256000,-0.00016047759,0.002608477,-0.00320027
7272000,7272000,-0.009561631,0.0010278793,-0.004833721
7280000,7280000,-0.0026696983,0.0018581229,-0.0011166886
7292000,7292000,-0.005595052,0.0014741491,-0.0016908027
7300000,7300000,-0.010020096,0.0029843468,0.0004013079
7312000,7312000,-0.0001444593,0.005539414,-0.0011854926
7320000,7320000,0.0028507072,0.002272238,-0.0014024277
7332000,7332000,0.00014929497,-0.00226481,0.0041696294
7340000,7340000,-0.004096316,-0.0057706786,0.0011050826
7352000,7352000,-0.0024340134,-0.0030592415,-0.0015440108
7360000,7360000,-0.004693303,-0.004866744,-0.0036658666
7372000,7372000,0.00029300735,0.0022699723,0.0016733139
7380000,7380000,-0.001068024,0.0021274933,0.0018070717
7392000,7392000,0.00026545255,0.0045840554,-0.0022095672
7396000,7396000,-0.0034329167,0.005816342,-0.00046412693
7412000,7412000,-0.005806869,-0.0026981928,0.007474709
7420000,7420000,-0.0059237042,-0.0017753632,0.007709749
7432000,7432000,-0.0041197594,0.008188166,0.0005757124
7440000,7440000,-0.0018126108,0.002732627,0.0019712627
7452000,7452000,-0.004081399,2.853357e-05,0.0008864557
7460000,7460000,-0.006608043,-0.0054243524,0.0035707925
7472000,7472000,-0.003900093,-0.0035443064,0.0014040677
7480000,7480000,0.0010763851,0.0011416483,0.0018413055
7492000,7492000,-0.0075814957,0.0039788447,0.0066008745
7500000,7500000,-0.005802949,0.0024957845,0.0029498516
7508000,7508000,-0.0025722918,0.002609669,-0.0029327276
7520000,7520000,0.0021867573,0.00017844373,0.0041129147
7532000,7532000,0.0032195447,0.0076391697,-0.0044847336
7536000,7536000,0.00046697515,0.0114454245,-0.0031305288
7552000,7552000,-0.008039985,-0.0013025389,-0.0022598577
7560000,7560000,-0.0046147667,-0.0011527054,0.00014496745
7572000,7572000,-0.004837362,0.0053267884,0.00048191875
7580000,7580000,-0.010297426,0.00895483,-0.0035898183
7592000,7592000,-0.005204021,0.008608978,0.005234554
7600000,7600000,-0.0071004294,0.0025993616,0.00065620185
7612000,7612000,0.0024103436,0.0031066113,-0.0025584288
7620000,7620000,0.0038149937,0.00089263613,-0.00015183905
7632000,7632000,-0.0014406497,-0.00010759034,0.0027694227
7640000,7640000,-0.0041515995,-8.07211e-05,0.0014060185
7652000,7652000,-0.006732653,0.0021806366,-0.0021860017
7660000,7660000,-0.0025492655,0.005188178,0.0013563988
7672000,7672000,-0.0047288756,0.0071429634,-0.002595917
7680000,7680000,-0.0086171655,0.0019795033,0.0015277159
7692000,7692000,0.0014205074,0.008442221,0.001877621
7700000,7700000,-0.0004189494,0.0014577194,-0.001961996
7712000,7712000,-0.0007075417,-0.0057114437,-0.0029604365
7720000,7720000,0.0015353628,-0.005460009,-0.005637156
7732000,7732000,-0.005439005,-0.0026554402,0.0030988783
7740000,7740000,-0.010954541,0.005169093,0.0040451405
7752000,7752000,-0.0030263835,-0.0042900196,0.002173851
7760000,7760000,0.0029429079,-0.0010711912,0.00024505245
7772000,7772000,-0.007540132,0.0012096697,-0.007362541
7780000,7780000,-0.003770132,-0.00070526043,-0.002781922
7792000,7792000,-0.0041782362,-0.0040755183,-0.0052241595
7800000,7800000,-0.007575798,0.0057934304,0.0018585385
7812000,7812000,0.0006097187,0.008143007,-0.0025574798
7820000,7820000,0.00064655533,0.010018846,-0.0035324602
7832000,7832000,-0.001476411,-0.001058655,-0.00040795852
7840000,7840000,-0.002899509,-0.0022496586,0.0039658784
7852000,7852000,-0.0038535802,-0.001957064,-0.0032505586
7860000,7860000,0.0003178944,-0.0012982822,-0.0006988756
7872000,7872000,-0.0050487104,0.0029614624,-0.004175283
7880000,7880000,0.0025870097,0.0035489677,-0.0056233783
7892000,7892000,-0.0041782986,0.011815193,-0.0028421404
7900000,7900000,-0.003954032,0.008020434,-0.00033293993
7912000,7912000,-0.0075497637,-0.005337258,0.004589938
7920000,7920000,-0.002249898,-0.0032964582,0.004170738
7932000,7932000,-0.0018895975,-0.003157054,-0.0025848579
7940000,7940000,-2.5722198e-05,-0.0042095995,0.0012628617
7952000,7952000,-0.0020927652,0.0005176732,-0.003222382
7960000,7960000,-0.0021043948,0.0030670287,0.004190722
7972000,7972000,-0.0055597047,0.0014352787,-0.0015711394
7980000,7980000,-0.0065695527,0.0057775946,-0.0033547266
7992000,7992000,0.0029295147,0.002119746,-0.0049752984
8000000,8000000,-0.0011979723,-0.001107879,0.0008327556
8012000,8012000,8.895085e-05,0.00020568928,-0.005662238
8020000,8020000,-0.00022688683,0.0006877034,0.0030256405
8028000,8028000,-0.0021574334,-0.0010642335,0.0071587437
8040000,8040000,0.00061598304,-0.0010869108,0.0032947045
8052000,8052000,-0.0012142182,-0.0042373524,-0.0028297168
8060000,8060000,-0.00892269,0.0039326656,0.0011786519
8072000,8072000,-0.0041893497,0.005085151,-0.0010103529
8080000,8080000,0.0005176768,0.005353388,0.0016599551
8092000,8092000,-0.0013368585,0.0015811643,0.008951421
8100000,8100000,-0.0062979506,0.0011097933,0.002443759
8112000,8112000,-0.0070029227,-0.0059051514,0.007936809
8120000,8120000,8.3236955e-07,-0.0023833602,0.00057527435
8132000,8132000,-0.0014099237,0.003373274,0.008004533
8140000,8140000,-0.0066745393,0.0054203374,0.005552093
8152000,8152000,-0.008012497,0.0023694236,0.001185449
8160000,8160000,-0.005437526,-0.0027064863,-0.0011094675
8172000,8172000,-0.005050336,-0.004090778,-0.005076376
8180000,8180000,-0.001236636,-0.0036936495,0.004297645
8192000,8192000,-0.0028621685,-0.00321068,0.0020894306
8200000,8200000,0.00205711,-0.0009249683,0.0017886964
8212000,8212000,-0.000905232,0.0013360106,0.0012327589
8220000,8220000,-0.00092258526,0.0080872495,-0.002882025
8232000,8232000,0.003164405,0.00086076,-0.0049698763
8240000,8240000,-0.0006743998,0.0002701838,-0.0021687874
8252000,8252000,-0.00400471,0.004366982,0.0001319485
8260000,8260000,-0.00010376505,-0.0033625714,0.0030287027
8272000,8272000,-0.0022283306,-0.0078515075,0.0020092812
8280000,8280000,-0.004741746,0.0016823153,-0.001306918
8292000,8292000,0.003925872,0.0011121578,-0.0077790953
8296000,8296000,0.00034444104,6.7678047e-06,-0.0070813107
8312000,8312000,-0.0006829964,0.0049060164,0.0037753072
8320000,8320000,-0.00024677522,0.0045295567,0.0003404163
