timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69652000,69652000,4.1953413e-08,4.664539e-05,0.00052083033,0.00013180796,0.0077593974,0.020290414,8389351,0,0.46785957,0.45131972,0.012123063,0.04663865,0.005405234,0.0046505104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69860000,69860000,7.746792e-08,7.406532e-05,0.0009487073,3.655513e-05,0.0050411844,0.012201609,8389351,0,0.49111745,0.45705387,0.021446338,0.04663865,0.005405234,0.0025609434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70052000,70052000,6.3149045e-08,6.14563e-05,0.0007111367,8.7582346e-05,0.007172899,0.019498488,8389351,0,0.4676168,0.4535511,0.014636664,0.050060257,0.006414783,0.0036594498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70252000,70252000,9.586364e-08,9.48008e-05,0.00126505,7.707461e-05,0.0047649248,0.014345123,8389351,0,0.48956588,0.4546935,0.025892219,0.050060257,0.006414783,0.011022905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70460000,70460000,9.8519166e-08,0.00010855764,0.0014844328,0.00013704895,0.0066336603,0.01929924,8389351,0,0.46841854,0.45280287,0.010754551,0.048800725,0.0070027956,0.005315905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70652000,70652000,7.492667e-08,9.648761e-05,0.0013618201,5.082659e-05,0.003015767,0.009324205,8389351,0,0.489207,0.45699492,0.018323565,0.048800725,0.0070027956,0.0107183345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70852000,70852000,5.0484463e-08,7.425733e-05,0.0009765566,0.00013227225,0.0087024225,0.024717554,8389351,0,0.46713498,0.45418635,0.027595587,0.06584052,0.0057236273,0.0063412543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71060000,71060000,3.220331e-08,5.6567107e-05,0.00081183267,3.925319e-05,0.0033417766,0.009744938,8389351,0,0.49001285,0.46013328,0.024756458,0.06584052,0.0057236273,0.009295422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71252000,71252000,2.0777605e-08,4.929867e-05,0.00064345397,0.00018676094,0.008617112,0.02443859,8389351,0,0.4668969,0.45636922,0.011585377,0.05971712,0.0076387282,0.011479076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71452000,71452000,1.3242277e-08,4.054945e-05,0.0004968409,6.620155e-05,0.0024280925,0.008620213,8389351,0,0.4885671,0.4575796,0.028002476,0.05971712,0.0076387282,0.008126064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71652000,71652000,8.596136e-09,3.475938e-05,0.00040537553,0.00019727778,0.008983677,0.025067162,8389351,0,0.46667,0.45465457,0.02335997,0.064736545,0.0073874653,0.007478761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71852000,71852000,5.492875e-09,3.029888e-05,0.00035873358,8.0016995e-05,0.002187312,0.007942151,8389351,0,0.48830497,0.4597588,0.023894945,0.064736545,0.0073874653,0.008943698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72060000,72060000,4.5430424e-09,3.3366778e-05,0.00050504017,0.00028421983,0.010301207,0.026444832,8389351,0,0.4674961,0.45755813,0.014381682,0.07377196,0.007470059,0.005811731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72260000,72260000,4.2040793e-09,3.6243982e-05,0.0006035537,8.077305e-05,0.0020915817,0.009585492,8389351,0,0.4892303,0.45873797,0.046804063,0.07377196,0.007470059,0.012364506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72452000,72452000,4.050882e-09,3.7002465e-05,0.0006166089,0.00027161452,0.009948284,0.026781233,8389271,0,0.4662926,0.45484817,0.013533044,0.06026591,0.0073607643,0.011515627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72652000,72652000,5.541252e-09,3.6788006e-05,0.000573314,0.00013431476,0.000613523,0.00495707,8389271,0,0.48792523,0.4599208,0.03503773,0.06026591,0.0073607643,0.0063740727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72860000,72860000,7.188301e-09,3.8106686e-05,0.0005269423,0.00038782333,0.01070538,0.025607858,8389271,0,0.46717784,0.45763874,0.00037240906,0.0656978,0.0072249016,0.011377179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73052000,73052000,6.2537318e-09,3.4041816e-05,0.00046197255,0.00019443854,0.0010126398,0.004890109,8389271,0,0.48779994,0.46189854,0.016874634,0.0656978,0.0072249016,0.008766642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73260000,73260000,6.8184e-09,3.867307e-05,0.00055384915,0.00030555043,0.009703933,0.023724392,8389271,0,0.4670654,0.459525,0.0054976125,0.07164426,0.006836165,0.010571357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73452000,73452000,7.2613777e-09,3.7014193e-05,0.00048486394,0.00011976318,0.0006801837,0.003886668,8389271,0,0.48771125,0.46381623,0.012366436,0.07164426,0.006836165,0.011995916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73660000,73660000,7.776924e-09,3.9553408e-05,0.00070971856,0.00033399728,0.008850954,0.022881275,8389271,0,0.46698445,0.45742762,0.0003702913,0.055857465,0.007058299,0.014870778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73852000,73852000,7.503364e-09,4.266457e-05,0.0006245286,0.0001832618,0.00041761642,0.005062062,8389271,0,0.4876587,0.46163794,0.024231113,0.055857465,0.007058299,0.012633218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74060000,74060000,9.511035e-09,4.5479817e-05,0.00065862393,0.00028127473,0.00951365,0.026026262,8389271,0,0.4669291,0.45921624,0.0020439744,0.08386916,0.0068283114,0.010062501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74252000,74252000,1.2754559e-08,4.441432e-05,0.0008408453,0.00015907656,0.0018539896,0.004904022,8389271,0,0.48762703,0.46343976,0.0038227018,0.08386916,0.0068283114,0.0077859685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74460000,74460000,1.0197456e-08,4.5428234e-05,0.00093987683,0.00027539092,0.008055449,0.021066047,8389271,0,0.46688616,0.46094128,0.010247264,0.07994944,0.0069919555,0.008579046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74660000,74660000,9.23741e-09,4.6722456e-05,0.0008882803,0.00015175232,0.0031285936,0.008290723,8389271,0,0.48875725,0.46198642,0.00392994,0.07994944,0.0069919555,0.015299867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74860000,74860000,1.4974663e-08,4.3674318e-05,0.0006738418,0.00038799367,0.007823071,0.02089497,8389271,0,0.4668698,0.4586611,0.026980635,0.06828906,0.007049516,0.014071341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75060000,75060000,1.9629098e-08,3.9762002e-05,0.0005923934,0.0001098449,0.0030770418,0.004907565,8389271,0,0.4887561,0.46369687,0.015228998,0.06828906,0.007049516,0.015548798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75260000,75260000,1.490129e-08,3.4518453e-05,0.00055956224,0.00029873618,0.00757413,0.020036893,8389271,0,0.46686125,0.46031693,0.007936279,0.0695464,0.0071800943,0.015614012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75452000,75452000,9.720234e-09,3.2551583e-05,0.00053549936,0.00015618357,0.002021645,0.003010753,8389271,0,0.48761088,0.46448925,0.027024277,0.0695464,0.0071800943,0.0123094255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75660000,75660000,6.1101355e-09,2.9935138e-05,0.0005011687,0.00031920275,0.0056215823,0.013645178,8389271,0,0.46685922,0.46191385,0.005926177,0.06327466,0.0068574846,0.01510575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75860000,75860000,1.0272788e-08,3.687702e-05,0.00051457284,8.167282e-05,0.0021819985,0.0041732895,8389271,0,0.48876503,0.46287015,0.01312495,0.06327466,0.0068574846,0.018486783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76052000,76052000,1.5912422e-08,4.1424628e-05,0.0006312812,0.00031087213,0.006890354,0.017959619,8389271,0,0.46582505,0.4586445,0.034291197,0.0667994,0.0067882314,0.0074341805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76260000,76260000,1.8633587e-08,4.5379296e-05,0.0005959588,0.00010248878,0.0027366942,0.0054049683,8389271,0,0.4887711,0.46443748,0.01325415,0.0667994,0.0067882314,0.014558372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76452000,76452000,1.8236465e-08,5.3930817e-05,0.0005081384,0.00015956663,0.0045657153,0.013727355,8389271,0,0.4658253,0.46015382,0.019795505,0.06257629,0.0056835124,0.01677369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76660000,76660000,2.3234145e-08,6.7891335e-05,0.0006935822,5.4601325e-05,0.0040937057,0.008455421,8389271,0,0.48876968,0.46595883,0.01373614,0.06257629,0.0056835124,0.01085231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76860000,76860000,2.3767143e-08,7.949676e-05,0.0008518755,0.00025949726,0.0043599354,0.014213152,8389271,0,0.46686056,0.45847678,0.015472105,0.060451414,0.0047759013,0.014415028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77052000,77052000,2.1135284e-08,8.3572355e-05,0.0009764867,7.4896416e-05,0.003373854,0.0065560886,8389271,0,0.48761487,0.46246612,0.025517575,0.060451414,0.0047759013,0.011871828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77260000,77260000,1.374455e-08,6.622677e-05,0.00091027905,0.00020327966,0.002113432,0.0049234005,8389271,0,0.46685967,0.45989925,0.0146832215,0.045969907,0.006282026,0.010409415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77460000,77460000,9.078687e-09,5.3576838e-05,0.0007936398,0.00017334992,0.004171965,0.010013463,1049111,0,0.48875925,0.46476534,0.0113081625,0.045969907,0.006282026,0.012452761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77652000,77652000,6.0000533e-09,4.4465047e-05,0.0007095803,0.00026029802,0.002165844,0.00619404,1049111,0,0.46582136,0.46046838,0.00704639,0.049871404,0.0058402005,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77860000,77860000,3.8467216e-09,4.0391657e-05,0.0006682758,0.00017931862,0.0059991907,0.021447698,1049111,0,0.48877746,0.46619332,0.018803583,0.049871404,0.0058402005,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78052000,78052000,2.6895672e-09,3.7059974e-05,0.0006142473,0.00021990208,0.0025906956,0.01289806,1049111,0,0.46581462,0.46184868,0.0130426325,0.039424725,0.006044515,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78252000,78252000,1.8691297e-09,3.3454682e-05,0.000550938,0.00017809996,0.00617182,0.022962186,1049111,0,0.48768428,0.4626263,0.007828312,0.039424725,0.006044515,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78452000,78452000,1.3659601e-09,3.1724925e-05,0.00056332676,0.00019911048,0.0022334144,0.011673321,1049111,0,0.46581277,0.45922023,0.003987764,0.041797,0.0035588422,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78652000,78652000,9.941156e-10,2.9520199e-05,0.0005172374,0.0001268186,0.0061167153,0.021330005,1049111,0,0.4878095,0.4640105,0.031403862,0.041797,0.0035588422,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78860000,78860000,7.8781226e-10,2.7979637e-05,0.0005020433,7.013719e-05,0.0034454516,0.010348559,1049111,0,0.46688426,0.4614112,0.0065278886,0.043878693,0.004727389,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79052000,79052000,7.6153833e-10,2.8851688e-05,0.000515876,0.000110325724,0.005982291,0.018953355,1049111,0,0.48801044,0.4653996,0.006931272,0.043878693,0.004727389,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79252000,79252000,7.175394e-10,2.9189896e-05,0.0004922419,0.00010987478,0.0033869161,0.00974887,1049111,0,0.46590725,0.4619226,0.005107987,0.035849478,0.00491453,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79452000,79452000,6.087806e-10,2.8284328e-05,0.00047998215,0.000111546324,0.005751549,0.017699886,1049111,0,0.4882787,0.4626717,0.01251599,0.035849478,0.00491453,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79660000,79660000,5.931481e-10,2.7886294e-05,0.00045215496,7.467707e-05,0.0019605265,0.0060998043,1049111,0,0.4670882,0.46010596,0.016949914,0.04151734,0.004945087,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79860000,79860000,6.251853e-10,2.7476573e-05,0.00045514497,0.00021915119,0.0046809516,0.014773785,1049111,0,0.48979393,0.46490514,0.0026920503,0.04151734,0.004945087,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80052000,80052000,6.816022e-10,2.8654258e-05,0.0004564392,6.938463e-05,0.002874715,0.005784514,1049111,0,0.46618617,0.46062413,0.02473466,0.040662855,0.0026492705,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80260000,80260000,5.69141e-10,2.7440477e-05,0.00044993084,0.00015437386,0.0045157857,0.013300966,1049111,0,0.4901314,0.46220088,0.011790598,0.040662855,0.0026492705,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
