timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4944000,4944000,0.0010172366,0.0008784699,-0.0074638734
4952000,4952000,-2.1779502e-05,0.0017730286,-0.004894912
4960000,4960000,0.0044875974,0.003986445,-0.001474883
4968000,4968000,0.0027384395,-0.0019199097,-0.0035467006
4980000,4980000,0.0019055959,0.002705682,0.0009903214
4992000,4992000,-0.0037526,-0.0075084255,-0.0030137005
5000000,5000000,0.0026989286,0.0014520001,-0.0010954097
5012000,5012000,0.002925326,-0.0060484773,0.0023641617
5024000,5024000,-0.0041250857,0.016633492,-0.003078336
5032000,5032000,0.0032398142,0.006281689,0.0014109772
5044000,5044000,-0.00010567601,-8.5500535e-05,-0.0010535117
5052000,5052000,-0.0110247,0.0009906669,0.0041935705
5064000,5064000,0.007190812,-0.0010779741,-0.0015953243
5072000,5072000,0.002376527,-0.004978231,0.005903275
5080000,5080000,0.0007931835,0.0019455493,0.0047993464
5092000,5092000,-0.0023817397,-0.003118623,0.0006845961
5104000,5104000,-0.003686545,-0.0034794058,-0.0021467297
5112000,5112000,0.00020777596,0.002392283,0.007390585
5120000,5120000,0.0005970554,0.00031254336,0.004539147
5132000,5132000,0.007517429,0.009715109,-0.00020067714
5140000,5140000,0.0057543805,0.008688162,0.00036980116
5148000,5148000,-0.0012886531,0.0013960638,-0.0056844777
5164000,5164000,-0.0025622589,0.0016550154,-0.003509116
5168000,5168000,-0.0055096103,-0.00032546965,-0.002535258
5184000,5184000,-0.004534279,-0.0022146413,-0.0005369931
5192000,5192000,-0.0044309716,-0.006959489,-0.0023534808
5200000,5200000,0.0030099167,-6.327499e-05,0.0006018226
5212000,5212000,-0.004003257,-0.0040223263,0.0019326325
5224000,5224000,0.001480156,0.0019579849,-0.00024740788
5232000,5232000,0.0025752606,-0.001151109,-0.0014902838
5244000,5244000,0.0028122358,0.0002948403,0.004615732
5252000,5252000,0.0003646871,0.0028405539,-0.001138808
5260000,5260000,-0.0011356676,-0.0040444327,-0.0043212636
5268000,5268000,0.0015727609,-0.002080759,-0.0054511717
5284000,5284000,0.00023471416,-0.0029041045,-0.0022219715
5292000,5292000,0.0022762376,-0.004114386,0.0038641673
5304000,5304000,0.0040699863,0.003319251,-0.0038519513
5312000,5312000,0.0017092358,0.008680052,-0.0015440983
5324000,5324000,-0.004045397,-0.0025270013,-0.0041403715
5332000,5332000,-0.002318987,0.004452714,-0.00046705897
5340000,5340000,0.0056493822,0.0033692364,-0.0015594797
5352000,5352000,-0.005509593,-0.004703291,-0.004881137
5364000,5364000,0.0068978597,-0.0038857637,0.004631949
5372000,5372000,-0.0005948625,-0.008326848,0.00013168904
5384000,5384000,0.00030785255,-0.0075425813,4.497467e-06
5392000,5392000,-0.0011761797,0.0063157384,-0.0057226834
5400000,5400000,-0.0017841122,0.0060692807,-0.0020854322
5412000,5412000,-0.0013085357,0.0014551175,0.005347789
5424000,5424000,-0.0036155262,0.0033706771,0.002099798
5432000,5432000,0.00047444386,0.0021692314,0.0019560454
5444000,5444000,0.0012891429,-0.0066765873,-0.004943498
5452000,5452000,0.0036344843,-0.00723386,-0.000568793
5464000,5464000,-0.0037210474,-0.0074100215,-0.008022463
5472000,5472000,-0.001440651,-0.010543739,-0.005052574
5484000,5484000,-0.0005846418,0.002891283,-0.005656822
5492000,5492000,0.0024573319,0.0016266936,-0.006666931
5504000,5504000,-0.0016375775,0.006455197,-0.004066354
5512000,5512000,0.0008075102,0.0028031142,0.0031788638
5524000,5524000,0.004908151,0.00090117246,0.0009464689
5532000,5532000,0.0061569684,-0.00710434,0.0054493556
5544000,5544000,-0.0018012171,-0.0010294253,0.00018740354
5548000,5548000,0.0019932832,0.0036769887,0.001932499
5564000,5564000,-0.0041930657,0.00017725897,-0.005082775
5568000,5568000,-0.005370441,-0.0032307156,-0.0052455463
5580000,5580000,-0.00075659517,0.0077199484,0.0024598578
5592000,5592000,-0.0026569818,0.007591401,0.0026309183
5604000,5604000,-0.008420488,0.0017304864,0.00057138136
5612000,5612000,-0.0065557496,-0.007191128,0.006238462
5624000,5624000,-0.00760768,0.0011274272,-0.00040045753
5632000,5632000,-0.001603357,0.002529779,-0.001249011
5640000,5640000,0.0053920965,-0.009667563,0.00040998383
5648000,5648000,0.004241128,-0.0055528376,-0.0011766901
5664000,5664000,0.00035867747,-0.006300534,-0.0017378901
5668000,5668000,0.00038422793,-0.0015979208,-0.0016441053
5680000,5680000,-0.0036238583,0.005170821,0.0032104817
5692000,5692000,-0.00272578,0.000983757,0.0025394962
5704000,5704000,0.0018046391,0.006590388,-0.0051968577
5712000,5712000,0.0013447033,0.00078435644,-0.005038995
5724000,5724000,0.0025897834,-0.0031916378,-0.0077016205
5732000,5732000,-0.0031391191,-0.0028797905,0.00015055902
5744000,5744000,0.0038477464,-0.0076874895,-0.0021165865
5752000,5752000,0.008504265,-0.0028685885,-0.0017884074
5760000,5760000,-0.0005648978,-0.004126446,0.0014023454
5772000,5772000,0.0016815972,0.0049527925,-0.0004288819
5784000,5784000,-0.0013508508,0.008391866,0.0035455816
5792000,5792000,-0.0026798893,0.0071526784,-0.0061663114
5804000,5804000,-0.0060600843,0.0039953534,-0.003730608
5812000,5812000,-0.0012051921,0.0058294036,-0.0037265096
5820000,5820000,0.0028476624,0.005688349,-0.0028071795
5832000,5832000,0.002316651,-0.003623325,0.00585332
5840000,5840000,0.00094037346,-0.003130078,0.00034069997
5852000,5852000,0.002456719,-0.007669711,0.0010044976
5860000,5860000,0.004516532,0.0031848226,-0.0016598757
5868000,5868000,0.00026115216,0.008751178,-0.00079453364
5880000,5880000,-0.0076300837,0.008110748,-0.006465019
5888000,5888000,0.0018918923,0.003296366,0.0023535169
5904000,5904000,0.0013282261,-0.0022568107,-0.0010241469
5912000,5912000,-0.001892557,-0.0018829766,0.0030751924
5920000,5920000,-0.0001577986,-0.0045304685,0.0017017841
5932000,5932000,-0.002608563,-0.00141277,-0.00036935753
5940000,5940000,-0.0043658246,-0.008952836,-0.00021153758
5948000,5948000,0.0012958646,0.0046017547,0.000748073
5960000,5960000,-0.0016981664,0.009559676,0.0002355277
5972000,5972000,-0.004782815,0.010176931,-0.00081139046
5980000,5980000,-0.0027891202,0.005061442,-0.0021903478
5992000,5992000,-0.0036376044,-0.0034623835,0.0011716922
6004000,6004000,0.00072284293,0.0033362003,0.0021095627
6012000,6012000,0.0032095204,-0.002694518,-0.0038318648
6024000,6024000,0.0056602443,0.0002749356,0.008501533
6028000,6028000,0.0048477654,-0.004061996,0.005169834
6044000,6044000,-0.005375235,0.005006817,-0.0049313805
6052000,6052000,0.0002398807,0.006078231,0.0010174518
6064000,6064000,0.0023563344,0.007945421,0.004952628
6072000,6072000,0.002565956,0.006028657,-0.001635611
6084000,6084000,-0.0030280186,0.00876946,0.006941198
6092000,6092000,-0.0028976696,0.0016672604,0.0004843675
6104000,6104000,0.004185945,-0.0031434684,0.0004278205
6108000,6108000,0.005120407,-0.005341759,0.00083114515
6124000,6124000,-0.0036244006,-0.0034533925,-0.0002866818
6132000,6132000,0.0032636286,-0.0050902194,0.0011126689
6140000,6140000,0.004114258,0.003716388,0.004654336
6148000,6148000,-0.003264492,0.0068890713,0.0039340835
6164000,6164000,0.0030602962,0.0024572853,0.0018951534
6172000,6172000,-0.0012996215,0.00067040505,-0.0007869406
6184000,6184000,-0.0056292214,0.0005275563,0.0007618417
6188000,6188000,-0.005803488,0.00044719683,0.0022560216
6200000,6200000,-0.000103849205,-0.006212237,0.0037182716
6208000,6208000,0.0035945345,-0.0053243623,-0.004789272
6220000,6220000,-0.0022654724,-0.008138832,-0.0032225542
6232000,6232000,-0.0030022713,0.0060395896,0.0003208116
6244000,6244000,-0.002399498,0.004832595,-0.0015725273
6252000,6252000,-0.00039280282,0.004947467,-0.0015374754
6260000,6260000,-0.0036813153,0.0077532427,0.0030599262
6272000,6272000,0.0026049484,-0.005745335,-0.0024521318
6280000,6280000,0.0031905735,-0.008807698,0.0035372924
6292000,6292000,0.00012506271,-0.0020513409,-0.00081911765
6304000,6304000,0.00027270487,-0.0062457044,-0.0004446524
6312000,6312000,-0.0033673795,-0.007502951,-0.0059797443
6320000,6320000,0.0023096562,-0.0051586702,-0.0023010834
6332000,6332000,6.228087e-05,0.004658501,-0.0022232654
6344000,6344000,-0.00094359805,0.0027006424,-6.068909e-05
6352000,6352000,-0.002706209,0.0040710187,-0.00510304
6360000,6360000,-0.00346973,0.0021855114,0.0013033644
6372000,6372000,-0.0035890103,0.0024591316,0.0049065906
6384000,6384000,-0.007951954,-0.0030469566,-0.0037040294
6392000,6392000,0.0027365878,-0.0075509683,-0.0006134056
6404000,6404000,-0.000885318,-0.0012640739,0.00012993682
6412000,6412000,-0.0025754848,-0.0049624285,-0.0030093791
6420000,6420000,0.0020632592,4.023756e-05,0.0018903124
6432000,6432000,0.0030395307,0.0058635087,-2.8827328e-05
6440000,6440000,0.0015964527,0.0087691285,-0.0039501903
6452000,6452000,-0.00086382945,0.0018216771,0.0030603048
6464000,6464000,0.0025703632,-0.0026696653,-0.0023927824
6468000,6468000,0.0042916746,-0.0006609472,-0.0014021388
6484000,6484000,0.00041287002,-0.00044812786,-0.0023596995
6492000,6492000,-0.0012836964,0.00022035609,-0.0013296946
6504000,6504000,-0.0032459602,-0.0009667213,-0.0029139111
6508000,6508000,-0.0011928733,-0.0069079325,-0.0060998835
6520000,6520000,0.0016577572,0.008402576,0.0023701955
6532000,6532000,0.0036481044,0.0028801293,-0.00076914806
6544000,6544000,0.0025531682,0.00044534946,0.0007464678
6548000,6548000,0.0010727358,0.0019392679,-4.9354094e-05
6560000,6560000,-0.0034739163,0.0022249185,0.0005889219
6572000,6572000,0.0039962092,-0.0035935794,0.003493779
6584000,6584000,0.0043606358,-0.001783584,0.0012445785
6592000,6592000,-0.0023815774,-0.0042437636,-0.0017622223
6604000,6604000,-0.0011850086,0.0016766244,-0.0016729741
6612000,6612000,0.0023576966,0.004381945,0.00034367788
6624000,6624000,0.00047261955,0.0051493845,-0.003010183
6628000,6628000,0.0012030245,0.0023648674,-0.0031621596
6640000,6640000,-0.00010968317,-0.0006889293,-6.512412e-05
6652000,6652000,0.001920569,-0.0024117175,0.0016066293
6664000,6664000,-0.00081346056,0.0032392498,0.0017590473
6672000,6672000,-0.00419962,-0.0010832134,0.0034699426
6684000,6684000,0.0013114512,0.00014474578,-0.0009710742
6692000,6692000,0.0011297374,-0.006400332,-0.0019621947
6704000,6704000,-0.0010973902,-0.00067850895,-0.0024144507
6712000,6712000,0.0029704538,0.010492795,-0.0018930548
6720000,6720000,0.006228187,0.009146946,0.0015024551
6732000,6732000,0.0011637341,0.0034356022,-0.0012624057
6744000,6744000,0.0069236048,-0.0058941217,-0.0041024755
6748000,6748000,0.0067985374,-0.00451747,-0.0029936058
6764000,6764000,-0.0031506163,-0.002699858,-0.00051052106
6772000,6772000,-0.005904232,0.0037519522,-0.00088402076
6780000,6780000,0.0018515121,-0.005651786,0.0008809349
6788000,6788000,0.008361221,-0.009313722,0.006389673
6804000,6804000,0.0048695263,0.013983457,-0.0017571937
6812000,6812000,-0.0037435193,0.00681031,-0.0009046911
6824000,6824000,-0.0005132254,0.011060573,-0.0017026839
6832000,6832000,-0.0012710993,0.0016983685,-0.0011036525
6844000,6844000,0.0076374533,-0.004917145,1.7961067e-05
6852000,6852000,0.0067699165,-0.0018630582,-0.0012361058
6864000,6864000,-0.0037171552,-0.000778474,0.0007845262
6872000,6872000,-0.005282414,9.036821e-05,0.003798404
6880000,6880000,0.00028296426,-0.005111949,0.0065902113
6892000,6892000,-0.0065292334,-0.0044795973,0.004932517
6900000,6900000,-0.0021363401,0.009399991,0.0041560535
6912000,6912000,0.0023162619,0.0023568082,-0.0053300313
6924000,6924000,-1.9476574e-06,0.0031741497,0.00044891413
6932000,6932000,0.0019530557,-0.0006560801,0.0048206854
6944000,6944000,0.00071959273,0.0011009078,0.0016487836
6948000,6948000,0.0012426417,0.0026236714,-0.0009213451
6964000,6964000,0.001430198,-0.0019947777,0.0042367284
6972000,6972000,-0.0013837273,-0.005355455,9.367278e-05
6984000,6984000,-0.0026531226,-0.00011518685,0.0018616806
6988000,6988000,-0.0048846565,0.0035105923,0.00055917416
7004000,7004000,0.0005530377,0.00043502942,0.0037852372
7012000,7012000,-0.0019595725,0.0031801914,-0.002737241
7024000,7024000,-0.0057253237,-0.00016718698,0.0040908884
7028000,7028000,-0.007819096,0.0003282469,0.005617396
7040000,7040000,-0.00056726084,0.005177753,0.0012167778
7052000,7052000,0.002617389,-0.0034621179,0.0013853178
7064000,7064000,0.0072082602,-0.006507373,0.001468661
7072000,7072000,0.00033287378,-0.0051116343,0.0010925727
7080000,7080000,0.009989677,0.0025660642,0.008013829
7092000,7092000,-0.00047170848,0.007955904,-0.001695963
7104000,7104000,0.002935451,0.0058150915,-0.001995212
7112000,7112000,0.0011868947,0.0041785724,0.00092333456
7124000,7124000,0.0050296793,0.0034517986,0.0013588974
7132000,7132000,0.0016334807,0.00086688064,-9.895718e-05
7144000,7144000,0.0023364318,-0.0022473447,-0.0016480365
7152000,7152000,-7.428235e-05,-0.0025506516,-0.00071022933
7160000,7160000,0.0015372272,-0.0023988965,-0.0031068635
7168000,7168000,0.00035062595,-0.004803333,0.0043782457
7180000,7180000,-0.005626991,0.007022337,0.00027337836
7192000,7192000,-0.001016388,0.0033045067,-0.00027751492
7200000,7200000,0.0049542096,0.0036211775,0.0006551075
7208000,7208000,0.0019168769,0.00087276904,0.0032554374
7220000,7220000,0.001990194,-0.0026342715,-0.002826497
7232000,7232000,-0.005533899,0.0014741614,0.0033749496
7244000,7244000,-0.0031126605,-0.0025648589,0.0003824294
7248000,7248000,-0.0036299995,0.00020569298,-0.0031484056
7260000,7260000,0.003945293,-0.0013000459,-0.002970988
7268000,7268000,-0.0056782225,0.008783741,-0.0052650785
7284000,7284000,-0.0041843243,0.0071511837,-0.0020060237
7292000,7292000,-0.0018629406,0.0013979545,-0.0024937692
7300000,7300000,-0.0032061636,0.0011279051,0.00025252745
7312000,7312000,0.0033758185,0.0025417414,-0.0008705162
7324000,7324000,0.005312714,-0.0035038441,0.001377287
7328000,7328000,0.0059640026,-0.0048504677,0.0032661948
7340000,7340000,-0.0017909388,-0.009816083,0.00091231975
7352000,7352000,0.0028145162,-0.0064870217,-0.0008579012
7364000,7364000,-0.000911481,0.0027046914,-0.00043153937
7372000,7372000,0.0019793813,0.007880026,0.002412834
7384000,7384000,0.004471742,0.0052548917,-0.0009320054
7392000,7392000,0.0041615395,0.002549361,-0.0026960091
7404000,7404000,-0.0008696751,-0.004269169,0.003798019
7412000,7412000,-0.0012841015,-0.0055502015,0.0079759825
7420000,7420000,-0.003738063,-0.0044734175,0.008332442
7428000,7428000,-0.0027546026,0.0021569806,0.0027129287
7444000,7444000,0.0010620021,-0.004765881,0.0027461608
7452000,7452000,-0.0019333172,-0.007856296,0.0018290541
7464000,7464000,-0.0030682478,0.0007525912,0.002606384
7472000,7472000,-0.0021245,0.00490949,0.0022624596
7484000,7484000,-0.0013143688,0.009569592,0.006766093
7492000,7492000,-0.006748092,0.0023623894,0.0074488907
7504000,7504000,0.00046401366,-0.0022914254,0.0013836536
7512000,7512000,0.0032566201,-0.0007842523,-0.0027382562
7524000,7524000,0.0038123287,-0.005498651,0.002854005
7532000,7532000,0.005399556,0.0036877613,-0.0047428505
7540000,7540000,-0.0034725731,-0.0010886701,-0.0010698937
7552000,7552000,-0.0061191632,0.005259097,-0.0023252417
7564000,7564000,0.0010306659,0.0037993342,0.005364489
7568000,7568000,0.002390718,0.0033815848,0.0058774473
7584000,7584000,-0.00082678173,0.0060183,0.00023497464
7592000,7592000,-0.0024827328,0.007129055,0.0059056743
7604000,7604000,-0.0035711308,-0.0020371845,-0.0024759953
7612000,7612000,0.006455322,-0.0008445162,-0.003176182
7624000,7624000,0.005681546,-0.0012283878,0.0028878034
7628000,7628000,0.004556751,-0.0017028131,0.0044657663
7644000,7644000,-0.005158624,0.005861572,-0.00029088455
7652000,7652000,-0.0047699646,0.0047264583,-0.002366582
7664000,7664000,0.004686257,0.0038194251,-0.00025824277
7672000,7672000,-0.0003047421,0.008823024,-0.0031373382
7684000,7684000,-0.0021612186,0.0013096717,0.00253942
7692000,7692000,0.0033171682,0.005893485,0.0024531288
7704000,7704000,0.003451995,-0.0043332004,0.0006980657
7712000,7712000,0.0006387237,-0.0072293244,-0.0030030175
7724000,7724000,0.003448129,-0.015697833,-0.0025344284
7732000,7732000,-0.0006579916,-0.0034679123,0.0034357593
7744000,7744000,-0.008327164,0.008408131,0.0030287236
7748000,7748000,-0.0038189408,0.0039814664,0.0016621511
7764000,7764000,-0.00096486986,0.001079656,-0.0029563603
7772000,7772000,-0.0052313986,0.00052162685,-0.007819148
7784000,7784000,-0.00047948342,-0.007465394,-0.0037909246
7792000,7792000,-0.0016605537,-0.006022508,-0.0051270593
7804000,7804000,0.0010996176,0.0032253764,-0.00043916312
7812000,7812000,0.0052732415,0.0033165913,-0.0033187724
7824000,7824000,0.005810656,0.0009291377,-0.001395138
7828000,7828000,0.0044964454,0.001837022,-0.00040109333
7844000,7844000,0.0018206254,0.0033066005,0.0011475272
7852000,7852000,-0.0010036302,0.0023347714,-0.0037880312
7864000,7864000,0.004368297,0.0019272567,-0.0011448028
7872000,7872000,-0.0027095785,0.0048706313,-0.0041791312
7884000,7884000,0.0032872986,-0.0015405772,-0.0029435696
7892000,7892000,-0.0044073765,0.0048532225,-0.0036649283
7900000,7900000,-0.0014189668,0.003622284,-0.0010750337
7908000,7908000,-0.0027463792,-0.009075318,0.002338305
7920000,7920000,0.0011258199,-0.0045937467,0.0047027497
7932000,7932000,-0.00024703468,0.0028119904,-0.0019801501
7940000,7940000,0.0019237251,0.004468524,0.0014756034
7952000,7952000,-0.001242744,0.0066022575,-0.00301431
7960000,7960000,-0.0018771436,0.0040831976,0.0038357426
7972000,7972000,-0.0037185797,-0.0041841157,-0.0018415988
7984000,7984000,0.000957162,0.0031076975,-0.0044927006
7988000,7988000,0.0059073092,0.0026770406,-0.006249943
8004000,8004000,0.0007483547,-0.006559074,0.0007000454
8012000,8012000,0.0011586573,-0.0031236587,-0.0057881586
8024000,8024000,0.0009528012,0.011247733,0.006291366
8032000,8032000,0.0022428455,0.0066524306,0.0057262196
8044000,8044000,0.0009332192,-0.003110404,-0.0017886839
8052000,8052000,0.0040928693,-0.0069671907,-0.0030149075
8064000,8064000,-0.008203247,0.0037928037,0.0031698947
8072000,8072000,-0.0020881486,0.00096141006,-0.000913351
8080000,8080000,0.003584604,0.0014339639,0.0017784337
8092000,8092000,0.0008237532,-0.0032754985,0.009457685
8100000,8100000,-0.0050177895,-0.0064213416,0.0029864884
8112000,8112000,-0.0067713107,0.0031448894,0.0085393535
8120000,8120000,0.0016409585,0.0033517885,0.00062001124
8132000,8132000,0.0006352678,0.004719518,0.008388844
8144000,8144000,-0.0058565172,0.005994835,0.0043006106
8152000,8152000,-0.0047672857,0.0006270133,0.0013932734
8164000,8164000,-0.0015703978,-0.0051811077,-0.0037343772
8172000,8172000,-0.0030920291,-0.008194266,-0.0054359375
8180000,8180000,0.0013513571,-0.003225063,0.004092538
8192000,8192000,-0.003805777,-0.004487564,0.0022222605
8204000,8204000,0.005811544,-0.0018453593,8.397497e-05
8212000,8212000,0.004380131,0.005819287,0.0014084394
8224000,8224000,3.237414e-05,0.009999976,-0.003752331
8232000,8232000,0.0036074936,0.004070081,-0.0049515576
8244000,8244000,-6.801143e-06,0.0007309804,0.00022160247
8252000,8252000,-0.0015811229,0.0025714373,-0.0006594188
8260000,8260000,0.0022532425,-0.0038642546,0.0024927254
8272000,8272000,-0.0022689216,-0.008159823,0.002580795
