timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7152000,7152000,1200000,47.3977419,8.5455939,0.0006565747,-0.004860957,0.036477897,0.0,0.0,0.0,-0.002952098,-0.017135011,0.0326228,0.0034123498,0.0012884873,-0.0023873104,0.0,0.08021631,-0.028957441,0.08468416,1.5802056,1.5815446,488.04956,0.1,0.44688585,0.8394597,0.59723365,0.43210053,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7252000,7252000,1200000,47.3977419,8.5455939,0.00074142264,-0.0020505532,0.032014694,0.00014345089,0.0034117526,0.0,0.003442282,-0.015347708,8.549917e-05,-0.031618677,0.0043066996,0.006945677,-0.030950604,0.069627486,-0.09189031,0.12381741,1.5665337,-0.013542618,488.04956,0.1,1.0000924,0.81091994,0.27271074,0.21873915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7352000,7352000,1200000,47.3977419,8.5455939,0.0010702383,-0.0031027836,0.025455749,0.00014345089,0.0034117526,0.0,0.0036102694,-0.022077192,0.0005684303,-0.033141553,0.0043066996,0.006945677,-0.030950604,0.100874364,-0.23036763,0.11787649,1.5656158,-0.013542618,488.04956,0.1,1.0008414,0.7911243,0.2799663,0.21948794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7452000,7452000,1200000,47.3977419,8.5455939,0.0012964407,-0.005129496,0.020120174,0.00014345089,0.0034117526,0.0,0.0007893796,-0.029580515,0.0060880804,-0.02848714,0.0043066996,0.006945677,-0.030950604,-0.07181178,-0.3782712,0.07160653,1.5659051,-0.013542618,488.04956,0.1,1.0023935,0.7557222,0.29348233,0.22057053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7552000,7552000,1200000,47.3977419,8.5455939,0.001416269,-0.0076203546,0.016608432,0.00014345089,0.0034117526,0.0,0.0016771705,-0.023258666,0.009433165,-0.024925984,0.0043066996,0.006945677,-0.030950604,-0.023740044,0.011471946,0.16941217,1.5678471,-0.013542618,488.04956,0.1,1.0048573,0.742054,0.31248912,0.22207035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7652000,7652000,1200000,47.3977419,8.5455939,0.0014296737,-0.008390607,0.015781686,0.00014345089,0.0034117526,0.0,-0.0006883815,-0.026137948,0.011746349,-0.020228766,0.0043066996,0.006945677,-0.030950604,-0.12770055,-0.0027556785,0.08722015,1.5693715,-0.013542618,488.04956,0.101609506,0.81983536,0.71179754,0.26697436,0.20051734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7752000,7752000,1200000,47.3977419,8.5455939,0.0010089065,-0.008480694,0.015084898,0.00014345089,0.0034117526,0.0,-0.0044314773,-0.020866571,0.016049433,-0.014142005,0.0043066996,0.006945677,-0.030950604,0.05402762,-0.038332306,-0.10015542,1.5701088,-0.013542618,488.04956,0.1004574,0.82259953,0.6883395,0.290615,0.20230901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7860000,7860000,1200000,47.3977419,8.5455939,0.00041962587,-0.008807836,0.014518173,0.00014345089,0.0034117526,0.0,-0.005786181,-0.021101363,0.014708806,-0.013997381,0.0043066996,0.006945677,-0.030950604,-0.061981246,0.057011414,-0.15813956,1.5702382,-0.013542618,488.04956,0.10059544,0.8269915,0.6813593,0.32142496,0.20490043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7960000,7960000,1200000,47.3977419,8.5455939,-0.00023250203,-0.009022893,0.014172054,0.00014345089,0.0034117526,0.0,-0.006959762,-0.010856022,0.017240722,-0.010443237,0.0043066996,0.006945677,-0.030950604,-0.05678716,0.0327293,-0.16462901,1.5704163,-0.013542618,488.04956,0.10166488,0.83251995,0.663146,0.3521722,0.207125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8052000,8052000,1200000,47.3977419,8.5455939,-0.0005399131,-0.0075410483,0.014341014,0.00014345089,0.0034117526,0.0,-0.0030545497,-0.0025275794,0.018938879,-0.007813824,0.0043066996,0.006945677,-0.030950604,-0.0052040587,-0.0037341695,-0.13304693,1.5703362,-0.013542618,488.04956,0.100041166,0.7167153,0.65027916,0.28819853,0.19033107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8160000,8160000,1200000,47.3977419,8.5455939,-0.00034893779,-0.005218883,0.015363879,0.00014345089,0.0034117526,0.0,2.3035704e-05,-0.0021478408,0.023192618,-0.002009817,0.0043066996,0.006945677,-0.030950604,0.046402548,-0.028981498,0.016254308,1.5709912,-0.013542618,488.04956,0.10182876,0.7221852,0.6362815,0.31912264,0.19321659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8252000,8252000,1200000,47.3977419,8.5455939,1.5788497e-05,-0.0033303467,0.017060442,0.00014345089,0.0034117526,0.0,0.002517737,0.005151716,0.025270022,0.0015474412,0.0043066996,0.006945677,-0.030950604,0.011744888,0.0019081973,-0.024592565,1.571244,-0.013542618,488.04956,0.101329744,0.7281391,0.6329094,0.34494886,0.19606575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8360000,8360000,1200000,47.3977419,8.5455939,0.0006066229,-0.0008800048,0.01984008,0.00014345089,0.0034117526,0.0,0.0032210518,0.013401742,0.026503965,0.0051920973,0.0043066996,0.006945677,-0.030950604,0.015848048,-0.00061001105,0.08992378,1.5717591,-0.013542618,488.04956,0.10272193,0.737618,0.62226605,0.379793,0.19931279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8452000,8452000,1200000,47.3977419,8.5455939,0.00087690784,0.00045613592,0.02016943,0.00014345089,0.0034117526,0.0,0.004031196,0.011620162,0.029111328,0.007095932,0.0043066996,0.006945677,-0.030950604,-0.030186215,-0.026549319,0.027791532,1.5720631,-0.013542618,488.04956,0.1,0.6504465,0.6002734,0.29863563,0.18449934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8552000,8552000,1200000,47.3977419,8.5455939,0.0009947034,0.0008492479,0.019774789,0.00014345089,0.0034117526,0.0,0.0038522,0.0021764159,0.02621611,0.0031980295,0.0043066996,0.006945677,-0.030950604,0.040044956,-0.045906626,0.018529529,1.5721813,-0.013542618,488.04956,0.1,0.6573368,0.59998256,0.3240805,0.18814589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8652000,8652000,1200000,47.3977419,8.5455939,0.0011081052,0.00018168788,0.020174356,0.00014345089,0.0034117526,0.0,0.002997627,-0.00487478,0.025672384,0.0027060623,0.0043066996,0.006945677,-0.030950604,-0.08479658,0.020135418,0.026203627,1.5722557,-0.013542618,488.04956,0.1,0.6661156,0.5919342,0.3509611,0.19132872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8752000,8752000,1200000,47.3977419,8.5455939,0.001189377,-0.0012271014,0.021061547,0.00014345089,0.0034117526,0.0,0.00437159,-0.009999738,0.027152095,0.004824123,0.0043066996,0.006945677,-0.030950604,-0.026016485,-0.033416472,0.16874999,1.5725684,-0.013542618,488.04956,0.1,0.6771087,0.59337944,0.37897667,0.19534661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8852000,8852000,1200000,47.3977419,8.5455939,0.0018333328,-0.0019994648,0.020449223,0.00014345089,0.0034117526,0.0,0.0019650124,-0.012777134,0.03162734,0.007845079,0.0043066996,0.006945677,-0.030950604,-0.22027297,-0.26231742,0.088739134,1.5725408,-0.013542618,488.04956,0.1,0.60499054,0.57309663,0.29748496,0.18218559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8952000,8952000,1200000,47.3977419,8.5455939,0.0025218572,-0.002558295,0.01925996,0.00014345089,0.0034117526,0.0,0.0011102043,-0.017847732,0.031302337,0.0058572246,0.0043066996,0.006945677,-0.030950604,0.057462092,-0.014379625,0.21121924,1.5725627,-0.013542618,488.04956,0.1,0.6134454,0.56754637,0.32013956,0.1856314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9060000,9060000,1200000,47.3977419,8.5455939,0.0032803724,-0.0036451416,0.019065632,0.00014345089,0.0034117526,0.0,0.0008963755,-0.022220273,0.031849995,0.006035409,0.0043066996,0.006945677,-0.030950604,-0.030954821,-0.0022128418,0.057242744,1.572412,-0.013542618,488.04956,0.1,0.6249954,0.5713912,0.346899,0.1904524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9160000,9160000,1200000,47.3977419,8.5455939,0.003704859,-0.005667649,0.019243147,0.00014345089,0.0034117526,0.0,-0.0002605373,-0.02894933,0.031130726,0.0054759895,0.0043066996,0.006945677,-0.030950604,-0.101089165,-0.009912777,-0.01016638,1.5725214,-0.013542618,488.04956,0.1,0.63784295,0.56734425,0.3719744,0.19406562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9252000,9252000,1200000,47.3977419,8.5455939,0.0037801277,-0.0063784686,0.018975994,0.00014345089,0.0034117526,0.0,0.0002839379,-0.029661737,0.033423692,0.007247858,0.0043066996,0.006945677,-0.030950604,-0.02158942,-0.015911316,-0.021873103,1.5724539,-0.013542618,488.04956,0.1,0.5724767,0.55380225,0.29144427,0.18172985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9352000,9352000,1200000,47.3977419,8.5455939,0.0036486278,-0.0064751925,0.01915545,0.00014345089,0.0034117526,0.0,-0.0015645684,-0.029513411,0.03192796,0.0057347002,0.0043066996,0.006945677,-0.030950604,-0.052306764,0.02519644,-0.0832426,1.5725547,-0.013542618,488.04956,0.1,0.58206594,0.55064744,0.3120681,0.18546614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9452000,9452000,1200000,47.3977419,8.5455939,0.0035129795,-0.0072209756,0.019669468,0.00014345089,0.0034117526,0.0,-0.00094129314,-0.02817716,0.032379188,0.006525918,0.0043066996,0.006945677,-0.030950604,-0.047970522,0.044771645,-0.13067019,1.5726875,-0.013542618,488.04956,0.1,0.5935483,0.5480737,0.33393052,0.1892211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9552000,9552000,1200000,47.3977419,8.5455939,0.0033396324,-0.008534069,0.020335326,0.00014345089,0.0034117526,0.0,-0.00055686303,-0.03172832,0.030743742,0.0053831013,0.0043066996,0.006945677,-0.030950604,-0.08869996,0.045707084,-0.11288101,1.5725493,-0.013542618,488.04956,0.1,0.60716486,0.5528453,0.35685354,0.19389307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9660000,9660000,1200000,47.3977419,8.5455939,0.0033435768,-0.008610137,0.018914195,0.00014345089,0.0034117526,0.0,-0.0006740378,-0.033853177,0.03136262,0.0041679703,0.0043066996,0.006945677,-0.030950604,0.045001924,-0.013888818,-0.19434938,1.5724221,-0.013542618,488.04956,0.1,0.5495486,0.53479046,0.2873924,0.18198481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9752000,9752000,1200000,47.3977419,8.5455939,0.0036156944,-0.008396765,0.018299758,0.00014345089,0.0034117526,0.0,0.0028291997,-0.031616226,0.03129503,0.0032541743,0.0043066996,0.006945677,-0.030950604,-0.017738473,0.06790864,-0.14947826,1.5724715,-0.013542618,488.04956,0.1,0.55897266,0.5385406,0.30460665,0.1861042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9860000,9860000,1200000,47.3977419,8.5455939,0.004094037,-0.008638097,0.01868416,0.00014345089,0.0034117526,0.0,0.0039866697,-0.028279975,0.029308178,0.0017541683,0.0043066996,0.006945677,-0.030950604,0.037912715,0.05156827,-0.063380286,1.5725193,-0.013542618,488.04956,0.1,0.57251334,0.5386795,0.32800904,0.19054669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9952000,9952000,1200000,47.3977419,8.5455939,0.0045734756,-0.009701338,0.02043143,0.00014345089,0.0034117526,0.0,0.0052929223,-0.032712944,0.031042375,0.0050060614,0.0043066996,0.006945677,-0.030950604,-0.0399358,-0.05882742,-0.04830776,1.5727057,-0.013542618,488.04956,0.10068933,0.5854417,0.5432395,0.34739667,0.19477311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10052000,10052000,1200000,47.3977419,8.5455939,0.004682373,-0.008280474,0.02021893,0.00014345089,0.0034117526,0.0,0.004752516,-0.017675703,0.03207123,0.00513102,0.0043066996,0.006945677,-0.030950604,-0.028144378,0.1012472,0.027866969,1.572921,-0.013542618,488.04956,0.1,0.5307244,0.5241734,0.2803544,0.18218416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10152000,10152000,1200000,47.3977419,8.5455939,0.0044789985,-0.005556476,0.01923934,0.00014345089,0.0034117526,0.0,0.0037807191,-0.013818241,0.030664038,0.00233562,0.0043066996,0.006945677,-0.030950604,-0.03982581,0.11463714,-0.020902665,1.5730051,-0.013542618,488.04956,0.1,0.54166025,0.52384967,0.29951,0.18604943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10260000,10260000,1200000,47.3977419,8.5455939,0.004419969,-0.0026591595,0.019373367,0.00014345089,0.0034117526,0.0,0.0036032533,-0.002422247,0.034980275,0.0064971284,0.0043066996,0.006945677,-0.030950604,-0.23606044,0.07513612,0.16805895,1.5730436,-0.013542618,488.04956,0.1,0.55574083,0.5310893,0.32247066,0.19135615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10360000,10360000,1200000,47.3977419,8.5455939,0.004408026,0.00024946837,0.020657219,0.00014345089,0.0034117526,0.0,0.0030172688,0.0050801374,0.037868656,0.010014626,0.0043066996,0.006945677,-0.030950604,-0.056569286,-0.27001858,0.076792136,1.5730048,-0.013542618,488.04956,0.1,0.5706384,0.5314562,0.3441833,0.19520247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10452000,10452000,1200000,47.3977419,8.5455939,0.0041396883,0.0015658925,0.020115376,0.00014345089,0.0034117526,0.0,0.0038975484,0.004019464,0.039690282,0.010591158,0.0043066996,0.006945677,-0.030950604,-0.06222547,-0.1353952,0.6102397,1.573029,-0.013542618,488.04956,0.1,0.517211,0.51736444,0.27755016,0.18278971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10552000,10552000,1200000,47.3977419,8.5455939,0.0039083767,0.0020461907,0.019076385,0.00014345089,0.0034117526,0.0,0.0042285672,-0.004199694,0.03678589,0.006094374,0.0043066996,0.006945677,-0.030950604,-0.0025726485,-0.20370333,0.008742262,1.5731729,-0.013542618,488.04956,0.1,0.52852225,0.51789725,0.29672635,0.18661986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10652000,10652000,1200000,47.3977419,8.5455939,0.003747404,0.0016490142,0.019251553,0.00014345089,0.0034117526,0.0,0.0024599768,-0.009257034,0.037488807,0.006757871,0.0043066996,0.006945677,-0.030950604,-0.025508361,-0.025275474,0.1413775,1.5733614,-0.013542618,488.04956,0.1,0.541567,0.5186423,0.31706756,0.1903837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10752000,10748000,1196000,47.3977419,8.5455939,0.005059905,0.002222378,0.0094037475,0.0014959001,0.0012751367,-0.0105874175,0.0020148202,-3.7386675e-05,0.0356849,0.0087580895,-0.0005589621,0.0037160618,-0.0064446554,-0.005793101,0.0029795924,0.14475727,1.5744587,0.0009737015,488.04935,0.1,0.5295238,0.51404864,0.3377164,0.20528236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10852000,10848000,1196000,47.3977419,8.5455939,0.0048075058,0.0024491642,0.009750347,0.0014959001,0.0012751367,-0.0105874175,0.0022154679,-0.0008336482,0.040383313,0.013156123,-0.0005589621,0.0037160618,-0.0064446554,-0.06059162,0.0075204666,0.0061764675,1.5747938,0.0009737015,488.04935,0.1,0.4841241,0.4953178,0.27501962,0.18967472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10952000,10948000,1196000,47.3977419,8.5455939,0.004482587,0.0026633735,0.010146781,0.0014959001,0.0012751367,-0.0105874175,-0.00048101842,-0.005440755,0.03935494,0.011750227,-0.0005589621,0.0037160618,-0.0064446554,-0.0584455,-0.02498312,-0.036823623,1.5749766,0.0009737015,488.04935,0.1,0.49628925,0.5028032,0.29293573,0.19379616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11060000,11056000,1196000,47.3977419,8.5455939,0.004075184,0.0021524846,0.0112217,0.0014959001,0.0012751367,-0.0105874175,-0.00065760873,-0.0095590055,0.03907217,0.011776307,-0.0005589621,0.0037160618,-0.0064446554,0.006739367,0.0524958,-0.0862545,1.5749241,0.0009737015,488.04935,0.1,0.51163024,0.50667745,0.31412563,0.1974753,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11152000,11148000,1196000,47.3977419,8.5455939,0.0036894812,0.001189056,0.012988086,0.0014959001,0.0012751367,-0.0105874175,-0.0023393382,-0.014766519,0.04058395,0.014078868,-0.0005589621,0.0037160618,-0.0064446554,0.0068117436,0.038374078,-0.09827229,1.5751158,0.0009737015,488.04935,0.1,0.5258833,0.5134168,0.33153218,0.20100783,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11260000,11256000,1196000,47.3977419,8.5455939,0.0033020293,0.0005826258,0.012096184,0.0014959001,0.0012751367,-0.0105874175,-0.0037554866,-0.012610769,0.03950056,0.010748323,-0.0005589621,0.0037160618,-0.0064446554,-0.02529877,0.09550173,-0.08949457,1.575364,0.0009737015,488.04935,0.1,0.48236498,0.49630365,0.27343512,0.18665777,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11352000,11348000,1196000,47.3977419,8.5455939,0.003020944,0.00093871914,0.011003229,0.0014959001,0.0012751367,-0.0105874175,-0.0019684138,-0.0022538807,0.040000763,0.009151848,-0.0005589621,0.0037160618,-0.0064446554,0.015521563,0.046134572,-0.06668462,1.5753634,0.0009737015,488.04935,0.1,0.49344268,0.4974321,0.288491,0.18915363,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11460000,11456000,1196000,47.3977419,8.5455939,0.0027772775,0.0021550604,0.011895144,0.0014959001,0.0012751367,-0.0105874175,-0.002862317,0.006429182,0.039093804,0.008435927,-0.0005589621,0.0037160618,-0.0064446554,-0.020743253,-0.0008227087,-0.05083537,1.5752943,0.0009737015,488.04935,0.1,0.5087951,0.50639844,0.30853006,0.1933805,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11552000,11548000,1196000,47.3977419,8.5455939,0.0025358323,0.0031875013,0.01427289,0.0014959001,0.0012751367,-0.0105874175,-0.0026325844,0.008265171,0.04258684,0.013297185,-0.0005589621,0.0037160618,-0.0064446554,-0.028378116,-0.0017929177,0.023379857,1.5752395,0.0009737015,488.04935,0.1,0.5229924,0.50769675,0.3249218,0.19567919,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11652000,11648000,1196000,47.3977419,8.5455939,0.002495172,0.0043270946,0.0143911475,0.0014959001,0.0012751367,-0.0105874175,-0.0005299799,0.0024383191,0.04565991,0.015263433,-0.0005589621,0.0037160618,-0.0064446554,-0.009350098,-0.33063915,0.31940258,1.5753641,0.0009737015,488.04935,0.1,0.4789263,0.49515334,0.26753604,0.18263997,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11752000,11748000,1196000,47.3977419,8.5455939,0.0026219958,0.0050513083,0.013548441,0.0014959001,0.0012751367,-0.0105874175,-0.00018596578,-0.0031187022,0.04362389,0.0113054095,-0.0005589621,0.0037160618,-0.0064446554,0.071099564,0.038355213,0.07400562,1.5754598,0.0009737015,488.04935,0.1,0.49121544,0.49752343,0.28371468,0.18535252,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11860000,11856000,1196000,47.3977419,8.5455939,0.00293016,0.005452284,0.013494945,0.0014959001,0.0012751367,-0.0105874175,0.00045417275,-0.0023163317,0.043593787,0.010665163,-0.0005589621,0.0037160618,-0.0064446554,0.028868059,-0.012351448,0.013207022,1.5757828,0.0009737015,488.04935,0.1,0.50656474,0.5012012,0.302534,0.18837225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11960000,11956000,1196000,47.3977419,8.5455939,0.003159659,0.00554204,0.014488494,0.0014959001,0.0012751367,-0.0105874175,0.0008095256,-0.0032958721,0.04379135,0.011253312,-0.0005589621,0.0037160618,-0.0064446554,-0.03358957,0.09896796,-0.08403702,1.5759407,0.0009737015,488.04935,0.1,0.52235526,0.5089819,0.32009083,0.19179474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12052000,12048000,1196000,47.3977419,8.5455939,0.0031586844,0.0054310495,0.0132707665,0.0014959001,0.0012751367,-0.0105874175,-0.0003695762,-0.006503829,0.045360897,0.010707297,-0.0005589621,0.0037160618,-0.0064446554,0.006524582,-0.006153231,-0.038838074,1.5759082,0.0009737015,488.04935,0.1,0.47712684,0.4905853,0.26332894,0.17828713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12152000,12148000,1196000,47.3977419,8.5455939,0.003066014,0.00487599,0.011917468,0.0014959001,0.0012751367,-0.0105874175,0.0018062635,-0.008766481,0.049102817,0.012380292,-0.0005589621,0.0037160618,-0.0064446554,-0.016636167,-0.019919975,-0.071118645,1.5760735,0.0009737015,488.04935,0.1,0.4894603,0.49778438,0.2785475,0.1815565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12260000,12256000,1196000,47.3977419,8.5455939,0.003103017,0.0038901926,0.012857796,0.0014959001,0.0012751367,-0.0105874175,7.866807e-05,-0.010697283,0.052832108,0.016173834,-0.0005589621,0.0037160618,-0.0064446554,0.01832136,-0.007126176,-0.10703976,1.5763876,0.0009737015,488.04935,0.1,0.5047893,0.5013919,0.29624957,0.1843238,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12352000,12348000,1196000,47.3977419,8.5455939,0.0030092567,0.002600342,0.016278721,0.0014959001,0.0012751367,-0.0105874175,-0.00091166695,-0.01626845,0.061100148,0.026399622,-0.0005589621,0.0037160618,-0.0064446554,0.016340675,-0.018004669,-0.05908689,1.5765165,0.0009737015,488.04935,0.1,0.5188306,0.50776815,0.310652,0.187101,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12452000,12448000,1196000,47.3977419,8.5455939,0.0026290019,0.0018970137,0.01881747,0.0014959001,0.0012751367,-0.0105874175,-0.003051622,-0.01521999,0.06521031,0.030563185,-0.0005589621,0.0037160618,-0.0064446554,-0.0075286482,0.0778715,-0.085835405,1.5766369,0.0009737015,488.04935,0.1,0.4757143,0.4910739,0.25883418,0.17477301,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12552000,12548000,1196000,47.3977419,8.5455939,0.0021317368,0.0023468737,0.021389078,0.0014959001,0.0012751367,-0.0105874175,-0.004472123,-0.003309055,0.06419057,0.029454293,-0.0005589621,0.0037160618,-0.0064446554,-0.07099195,0.048302844,-0.08201605,1.5767813,0.0009737015,488.04935,0.1,0.4880793,0.4932339,0.27315557,0.17699426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12652000,12648000,1196000,47.3977419,8.5455939,0.0015774247,0.0027591747,0.0249902,0.0014959001,0.0012751367,-0.0105874175,-0.0043539116,-0.0058145486,0.062964566,0.029239954,-0.0005589621,0.0037160618,-0.0064446554,-0.043640792,0.08849069,-0.012716341,1.5768957,0.0009737015,488.04935,0.1,0.5019043,0.5004745,0.2880706,0.17998236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12760000,12756000,1196000,47.3977419,8.5455939,0.0008586865,0.0035405932,0.029533999,0.0014959001,0.0012751367,-0.0105874175,-0.006024709,0.0035134766,0.064956166,0.032695357,-0.0005589621,0.0037160618,-0.0064446554,0.13099274,-0.02352769,0.07683591,1.5771251,0.0009737015,488.04935,0.1,0.51894855,0.5040451,0.30541882,0.18241578,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12852000,12848000,1196000,47.3977419,8.5455939,0.00079805957,0.0037278698,0.029102853,0.0014959001,0.0012751367,-0.0105874175,-0.0033033157,0.0012673789,0.06457013,0.028764116,-0.0005589621,0.0037160618,-0.0064446554,-0.013654426,-0.03152041,0.023446912,1.5770578,0.0009737015,488.04935,0.1,0.47460055,0.491684,0.25453645,0.17133175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12960000,12956000,1196000,47.3977419,8.5455939,0.0010530553,0.0033765922,0.027712377,0.0014959001,0.0012751367,-0.0105874175,-0.0021753141,-0.0012559292,0.063737586,0.023977732,-0.0005589621,0.0037160618,-0.0064446554,0.026409911,0.70116395,0.32319587,1.5769825,0.0009737015,488.04935,0.1,0.48830527,0.49496928,0.26978734,0.17373075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13060000,13056000,1196000,47.3977419,8.5455939,0.0012484931,0.003659639,0.02882997,0.0014959001,0.0012751367,-0.0105874175,-0.0022088818,0.005184576,0.06591883,0.025127262,-0.0005589621,0.0037160618,-0.0064446554,-0.034663387,-0.2610877,0.09074241,1.5769781,0.0009737015,488.04935,0.1,0.5022466,0.49708778,0.28391808,0.17566216,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13152000,13148000,1196000,47.3977419,8.5455939,0.0013484102,0.003889562,0.031071996,0.0014959001,0.0012751367,-0.0105874175,-0.0022344962,0.004644999,0.06860679,0.027966978,-0.0005589621,0.0037160618,-0.0064446554,-0.04515548,-0.31693137,0.1421626,1.5771117,0.0009737015,488.04935,0.1,0.5160963,0.50311804,0.29670724,0.17803663,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13252000,13248000,1196000,47.3977419,8.5455939,0.00147984,0.004068086,0.030420108,0.0014959001,0.0012751367,-0.0105874175,0.00071711955,0.016749952,0.0679817,0.024328267,-0.0005589621,0.0037160618,-0.0064446554,-5.044941e-05,0.2818045,0.19258906,1.5773939,0.0009737015,488.04935,0.1,0.4737244,0.48757398,0.25023872,0.16720945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13360000,13356000,1196000,47.3977419,8.5455939,0.0019107669,0.005029978,0.02908082,0.0014959001,0.0012751367,-0.0105874175,0.0017201795,0.009252456,0.066602774,0.019809885,-0.0005589621,0.0037160618,-0.0064446554,0.0010193208,0.048569933,0.12088094,1.5776833,0.0009737015,488.04935,0.1,0.4874442,0.49064848,0.26462588,0.16937703,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
