timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
70116000,nan,nan,nan,1.2841089,-0.0,-0.33333334,-0.33333334,-0.0,-0.49730462,1.392843,0.5832349,0.0,0.0,0.0,-0.042833593,0.119967654,-0.84466255
70228000,nan,nan,nan,1.2781403,-0.0,-0.33333334,-0.33333334,-0.0,-0.44681984,1.3708626,0.894626,0.0,0.0,0.0,-0.037179563,0.11406851,-0.81600285
70328000,nan,nan,nan,1.2545412,-0.0,-0.33333334,-0.33333334,-0.0,-0.32974136,1.3345048,0.7821155,0.0,0.0,0.0,-0.02777919,0.112425886,-0.82616556
70428000,nan,nan,nan,1.2302886,-0.0,-0.33333334,-0.33333334,-0.0,-0.8902047,1.3827368,1.0810962,0.0,0.0,0.0,-0.07250233,0.11261639,-0.7986986
70516000,nan,nan,nan,1.2235478,-0.0,-0.33333334,-0.33333334,-0.0,-0.45324597,1.3258529,0.886461,0.0,0.0,0.0,-0.037734248,0.1103817,-0.8164344
70616000,nan,nan,nan,1.2066352,-0.0,-0.33333334,-0.33333334,-0.0,-0.6609533,1.3341349,1.0134084,0.0,0.0,0.0,-0.054222874,0.10944893,-0.8045134
70716000,nan,nan,nan,1.1949912,-0.0,-0.33333334,-0.33333334,-0.0,-0.64246887,1.3294356,1.0119526,0.0,0.0,0.0,-0.052699696,0.10904942,-0.8044082
70828000,nan,nan,nan,1.1852607,-0.0,-0.33333334,-0.33333334,-0.0,-0.6307143,1.3125421,1.023016,0.0,0.0,0.0,-0.051651843,0.10748958,-0.8031075
70916000,nan,nan,nan,1.179701,-0.0,-0.33333334,-0.33333334,-0.0,-0.6550387,1.3068283,1.0421599,0.0,0.0,0.0,-0.053509414,0.106753394,-0.8010936
71016000,nan,nan,nan,1.1777949,-0.0,-0.33333334,-0.33333334,-0.0,-0.73388076,1.4341668,1.1166762,0.0,0.0,0.0,-0.059430156,0.11613979,-0.79414994
71128000,nan,nan,nan,1.1771975,-0.0,-0.33333334,-0.33333334,-0.0,-0.6752742,1.405171,1.1308409,0.0,0.0,0.0,-0.054572303,0.11355893,-0.7925237
71216000,nan,nan,nan,1.1768423,-0.0,-0.33333334,-0.33333334,-0.0,-0.6863864,1.3838019,1.1438961,0.0,0.0,0.0,-0.055365983,0.11162161,-0.79103386
71316000,nan,nan,nan,1.1767879,-0.0,-0.33333334,-0.33333334,-0.0,-0.6927072,1.3656675,1.1683918,0.0,0.0,0.0,-0.055692654,0.10979769,-0.7884398
71416000,nan,nan,nan,1.1767596,-0.0,-0.33333334,-0.33333334,-0.0,-0.7008619,1.3523828,1.1976466,0.0,0.0,0.0,-0.0561305,0.1083094,-0.78539646
71516000,nan,nan,nan,1.1769403,-0.0,-0.33333334,-0.33333334,-0.0,-0.70960414,1.3372505,1.2326709,0.0,0.0,0.0,-0.056571703,0.10660949,-0.78181547
71616000,nan,nan,nan,1.1769724,-0.0,-0.33333334,-0.33333334,-0.0,-0.72512585,1.3203745,1.2670519,0.0,0.0,0.0,-0.057548426,0.104789354,-0.77828836
71716000,nan,nan,nan,1.1771134,-0.0,-0.33333334,-0.33333334,-0.0,-0.72087926,1.3053734,1.2938385,0.0,0.0,0.0,-0.057002414,0.10322039,-0.77544695
71816000,nan,nan,nan,1.1770585,-0.0,-0.33333334,-0.33333334,-0.0,-0.7297053,1.2966204,1.3346459,0.0,0.0,0.0,-0.05739303,0.10198223,-0.77131796
71916000,nan,nan,nan,1.1775591,-0.0,-0.33333334,-0.33333334,-0.0,-0.7025703,1.5019504,1.3779788,0.0,0.0,0.0,-0.054981966,0.117540106,-0.7674519
72016000,0.0,0.0,-2.0,1.5707964,0.0,-0.9120885,-11.965288,-1.8084887,-1.7446016,-19.297651,-5.8543453,0.0,0.0,0.0,-0.0,-0.0,-1.0
72116000,nan,nan,nan,1.1767318,-0.0,-0.33333334,-0.33333334,-0.0,-0.7209606,1.6448202,1.363716,0.0,0.0,0.0,-0.05648746,0.12887213,-0.7683547
72216000,nan,nan,nan,1.1770899,-0.0,-0.33333334,-0.33333334,-0.0,-0.7211927,1.7304413,1.4020759,0.0,0.0,0.0,-0.056238018,0.13493842,-0.76471347
72328000,nan,nan,nan,1.1769907,-0.0,-0.33333334,-0.33333334,-0.0,-0.70271045,1.8156883,1.4767327,0.0,0.0,0.0,-0.054296743,0.14029385,-0.7577347
72428000,0.0,0.0,-2.0,1.5707964,0.0,-0.9129795,-11.965219,-1.7977804,-1.7270064,-18.976738,-5.727813,0.0,0.0,0.0,-0.0,-0.0,-1.0
72528000,nan,nan,nan,1.1767647,-0.0,-0.33333334,-0.33333334,-0.0,-0.69736236,2.0609,1.482645,0.0,0.0,0.0,-0.05383253,0.15909013,-0.7570207
72616000,nan,nan,nan,1.1767995,-0.0,-0.33333334,-0.33333334,-0.0,-0.6666761,2.0203192,1.5075507,0.0,0.0,0.0,-0.051288962,0.15542792,-0.75444907
72716000,nan,nan,nan,1.1767156,-0.0,-0.33333334,-0.33333334,-0.0,-0.67764324,2.0041714,1.5472022,0.0,0.0,0.0,-0.051858537,0.15337479,-0.7504806
72816000,nan,nan,nan,1.1770834,-0.0,-0.33333334,-0.33333334,-0.0,-0.73309356,2.2358,1.5606594,0.0,0.0,0.0,-0.05601536,0.17083652,-0.7493225
72928000,nan,nan,nan,1.1768956,-0.0,-0.33333334,-0.33333334,-0.0,-0.6609429,2.176681,1.6005477,0.0,0.0,0.0,-0.050231207,0.16542627,-0.74529934
73016000,nan,nan,nan,1.1770889,-0.0,-0.33333334,-0.33333334,-0.0,-0.6807796,2.1612127,1.6250861,0.0,0.0,0.0,-0.051560882,0.16368595,-0.74273556
73116000,nan,nan,nan,1.1771574,-0.0,-0.33333334,-0.33333334,-0.0,-0.7349247,2.2891486,1.6263484,0.0,0.0,0.0,-0.055641837,0.17331362,-0.7424707
73228000,nan,nan,nan,1.1773443,-0.0,-0.33333334,-0.33333334,-0.0,-0.7092597,2.3687544,1.6592166,0.0,0.0,0.0,-0.053466883,0.17856632,-0.7392647
73316000,nan,nan,nan,1.1773645,-0.0,-0.33333334,-0.33333334,-0.0,-0.66022754,2.3123062,1.6824532,0.0,0.0,0.0,-0.04960444,0.17372897,-0.7367968
73416000,nan,nan,nan,1.1773862,-0.0,-0.33333334,-0.33333334,-0.0,-0.668876,2.2926574,1.7168787,0.0,0.0,0.0,-0.050013352,0.17142712,-0.73326474
73528000,nan,nan,nan,1.1774312,-0.0,-0.33333334,-0.33333334,-0.0,-0.7865276,2.4115257,1.8179877,0.0,0.0,0.0,-0.05805796,0.1780081,-0.7238835
73628000,nan,nan,nan,1.1777053,-0.0,-0.33333334,-0.33333334,-0.0,-0.70056236,2.3769171,1.8013698,0.0,0.0,0.0,-0.051791254,0.175721,-0.72498757
73716000,nan,nan,nan,1.1776942,-0.0,-0.33333334,-0.33333334,-0.0,-0.69732034,2.3366985,1.8155389,0.0,0.0,0.0,-0.05143223,0.1723478,-0.7233091
73816000,0.0,0.0,-2.0,1.5707964,0.0,-0.9182104,-11.964819,-1.7597028,-1.7518859,-18.483091,-5.2002106,0.0,0.0,0.0,-0.0,-0.0,-1.0
73928000,nan,nan,nan,1.1773766,-0.0,-0.33333334,-0.33333334,-0.0,-0.72870296,2.605573,1.8875045,0.0,0.0,0.0,-0.053241126,0.19037062,-0.71650255
74016000,nan,nan,nan,1.1775585,-0.0,-0.33333334,-0.33333334,-0.0,-0.6719021,2.5370667,1.9095675,0.0,0.0,0.0,-0.048928402,0.18475105,-0.71412784
74116000,nan,nan,nan,1.1771843,-0.0,-0.33333334,-0.33333334,-0.0,-0.6607225,2.4932742,1.8982358,0.0,0.0,0.0,-0.04815519,0.18171638,-0.71473384
74216000,nan,nan,nan,1.1771724,-0.0,-0.33333334,-0.33333334,-0.0,-0.6731387,2.4825447,1.8955703,0.0,0.0,0.0,-0.049046688,0.18088484,-0.71453863
74328000,nan,nan,nan,1.1770277,-0.0,-0.33333334,-0.33333334,-0.0,-0.81415606,2.4463146,2.0071878,0.0,0.0,0.0,-0.058437806,0.17558949,-0.7038935
74428000,nan,nan,nan,1.1768423,-0.0,-0.33333334,-0.33333334,-0.0,-0.8343628,2.5438848,2.0217786,0.0,0.0,0.0,-0.059747465,0.18216375,-0.70223886
74528000,nan,nan,nan,1.1770377,-0.0,-0.33333334,-0.33333334,-0.0,-0.72659385,2.4635522,2.0258768,0.0,0.0,0.0,-0.051946707,0.17612785,-0.7011116
74616000,nan,nan,nan,1.1769586,-0.0,-0.33333334,-0.33333334,-0.0,-0.73441696,2.442344,2.0474777,0.0,0.0,0.0,-0.052306544,0.17394829,-0.69844806
74728000,0.0,0.0,-2.0,1.5707964,0.0,-0.9225213,-11.964487,-1.7415177,-1.8977766,-18.094797,-4.9326205,0.0,0.0,0.0,-0.0,-0.0,-1.0
74828000,0.0,0.0,-2.0,1.5707964,0.0,-0.92467,-11.964321,-1.7392334,-1.8018965,-17.803278,-4.9195957,0.0,0.0,0.0,-0.0,-0.0,-1.0
74916000,0.0,0.0,-2.0,1.5707964,0.0,-0.9262013,-11.964202,-1.7418463,-1.735542,-17.524939,-4.9423676,0.0,0.0,0.0,-0.0,-0.0,-1.0
75028000,0.0,0.0,-2.0,1.5707964,0.0,-0.9275769,-11.964097,-1.7405046,-1.6727474,-17.211489,-4.9358215,0.0,0.0,0.0,-0.0,-0.0,-1.0
75116000,0.0,0.0,-2.0,1.5707964,0.0,-0.928064,-11.964058,-1.738159,-1.6227708,-16.953495,-4.9257565,0.0,0.0,0.0,-0.0,-0.0,-1.0
75216000,0.0,0.0,-2.0,1.5707964,0.0,-0.92821133,-11.964047,-1.7356488,-1.5884231,-16.689539,-4.9098563,0.0,0.0,0.0,-0.0,-0.0,-1.0
75328000,0.0,0.0,-2.0,1.5707964,0.0,-0.92815554,-11.964051,-1.7395607,-1.5447909,-16.41058,-4.9254174,0.0,0.0,0.0,-0.0,-0.0,-1.0
75428000,0.0,0.0,-2.0,1.5707964,0.0,-0.92776036,-11.964082,-1.7392058,-1.5111668,-16.173883,-4.9330688,0.0,0.0,0.0,-0.0,-0.0,-1.0
75528000,0.0,0.0,-2.0,1.5707964,0.0,-0.92720413,-11.964125,-1.7358911,-1.4808946,-15.935507,-4.91552,0.0,0.0,0.0,-0.0,-0.0,-1.0
75616000,0.0,0.0,-2.0,1.5707964,0.0,-0.9268513,-11.964152,-1.7337235,-1.4564221,-15.729421,-4.9008875,0.0,0.0,0.0,-0.0,-0.0,-1.0
75716000,1.2135351,15.667108,-0.27447832,1.082067,0.7853982,-0.006505241,-0.043829445,-0.15747897,0.17996359,5.816731,1.6418703,0.0,0.0,0.0,0.013567042,0.43851,-0.7393007
75816000,1.2129632,15.663404,-0.2872638,1.1606069,0.7853982,-0.007664987,-0.042890094,-0.12672575,0.12109316,5.796112,2.121861,0.0,0.0,0.0,0.008587224,0.4110267,-0.6954308
75928000,1.2123793,15.659628,-0.2938852,1.1786191,0.0,-0.010417836,-0.038093038,-0.02613524,0.18152714,5.7145386,3.0634465,0.0,0.0,0.0,0.011286532,0.35530403,-0.609733
76016000,1.2120556,15.657536,-0.2898907,1.1786191,0.0,-0.01137376,-0.03497165,0.08022938,0.2073165,5.621739,3.8007522,0.0,0.0,0.0,0.011473132,0.31111345,-0.54271114
76116000,1.2117287,15.655432,-0.27197266,1.1786191,0.0,-0.01104626,-0.035004146,0.25580072,0.2410428,5.493959,4.908759,0.0,0.0,0.0,0.010871161,0.24778052,-0.44228545
76216000,1.211499,15.65395,-0.23724635,1.1786191,0.0,-0.008290041,-0.030685574,0.4570853,0.29155236,5.428978,5.4898605,0.0,0.0,0.0,0.011582419,0.2156755,-0.3895861
76316000,1.2114382,15.653618,-0.1874761,1.1786191,0.0,-0.0034893889,-0.019059965,0.6421656,0.14365962,5.361142,6.0026875,0.0,0.0,0.0,0.00502718,0.18760614,-0.34317082
76416000,1.2115637,15.654497,-0.1257729,1.1786191,0.0,-0.0016453388,-0.010486884,0.79999244,0.05730829,5.1234007,6.370112,0.0,0.0,0.0,0.0018104189,0.16185269,-0.30980065
76528000,1.2117838,15.655797,-0.04214228,1.1786191,0.0,-0.0039599575,-0.010068275,0.94018847,0.24905616,4.898723,6.6761255,0.0,0.0,0.0,0.007163524,0.14090043,-0.2820656
76616000,1.2119206,15.656629,0.016221639,1.1786191,0.0,-0.002809416,-0.009963459,1.0,0.32179013,4.7224526,6.7601523,0.0,0.0,0.0,0.009003057,0.13212499,-0.27437088
76728000,1.2121041,15.65777,0.102661766,1.1786191,0.0,-0.0009668126,-0.009106374,1.0,0.079871684,4.666223,6.8279924,0.0,0.0,0.0,0.00218296,0.1275318,-0.26802403
76828000,nan,nan,nan,1.1799455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76916000,nan,nan,nan,1.1792341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77016000,nan,nan,nan,1.1802142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77116000,nan,nan,nan,1.1800586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77216000,nan,nan,nan,1.1799515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77328000,nan,nan,nan,1.1799982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77428000,nan,nan,nan,1.1800256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77516000,nan,nan,nan,1.1802058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77616000,nan,nan,nan,1.1805123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77716000,nan,nan,nan,1.1807351,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77816000,nan,nan,nan,1.1809922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77928000,nan,nan,nan,1.1811414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78028000,nan,nan,nan,1.1812375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78116000,nan,nan,nan,1.18148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78228000,nan,nan,nan,1.1817034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78328000,nan,nan,nan,1.1817571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78416000,nan,nan,nan,1.1819221,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78516000,nan,nan,nan,1.1819828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78628000,nan,nan,nan,1.1819483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78716000,nan,nan,nan,1.1819191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78816000,nan,nan,nan,1.1820312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78916000,nan,nan,nan,1.1818287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79016000,nan,nan,nan,1.182017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79128000,nan,nan,nan,1.1821606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79216000,nan,nan,nan,1.182362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79316000,nan,nan,nan,1.1825178,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79428000,nan,nan,nan,1.1826165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79516000,nan,nan,nan,1.1825325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79628000,nan,nan,nan,1.1823109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79716000,nan,nan,nan,1.1823877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79816000,nan,nan,nan,1.1827524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79928000,nan,nan,nan,1.1829646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80016000,nan,nan,nan,1.1828915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80128000,nan,nan,nan,1.1829823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80228000,nan,nan,nan,1.1830477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80316000,nan,nan,nan,1.1832602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80416000,nan,nan,nan,1.1833391,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
