timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2932000,0,0.70817834,-0.0012073448,0.0012086369,0.706038,0.0,0.0,0.0,0.0,0
2944000,0,0.70817834,-0.0011923423,0.0011970997,0.70603806,0.0,0.0,0.0,0.0,0
2952000,0,0.7081783,-0.0011878267,0.0011891912,0.70603806,0.0,0.0,0.0,0.0,0
2964000,0,0.7081786,-0.0011734704,0.0011694902,0.7060379,0.0,0.0,0.0,0.0,0
2968000,0,0.70817846,-0.0011726576,0.0011680826,0.706038,0.0,0.0,0.0,0.0,0
2984000,0,0.7081777,-0.0012105082,0.001208558,0.70603865,0.0,0.0,0.0,0.0,0
2992000,0,0.7081777,-0.0012248573,0.0012242149,0.7060386,0.0,0.0,0.0,0.0,0
3000000,0,0.7081777,-0.0012335286,0.0012336625,0.70603853,0.0,0.0,0.0,0.0,0
3012000,0,0.70817804,-0.0012331565,0.0012328433,0.7060382,0.0,0.0,0.0,0.0,0
3024000,0,0.7081784,-0.0012181357,0.0012191245,0.7060379,0.0,0.0,0.0,0.0,0
3032000,0,0.70817846,-0.0012069867,0.0012084869,0.7060379,0.0,0.0,0.0,0.0,0
3040000,0,0.7081785,-0.0011989436,0.0012012325,0.7060378,0.0,0.0,0.0,0.0,0
3048000,0,0.7081784,-0.001192575,0.0011935997,0.70603794,0.0,0.0,0.0,0.0,0
3060000,0,0.70817834,-0.0011682177,0.0011696927,0.7060381,0.0,0.0,0.0,0.0,0
3072000,0,0.70817816,-0.0011951915,0.0011955695,0.7060382,0.0,0.0,0.0,0.0,0
3084000,0,0.70817804,-0.0012188135,0.0012188322,0.70603824,0.0,0.0,0.0,0.0,0
3088000,0,0.7081781,-0.0012255509,0.0012244857,0.7060382,0.0,0.0,0.0,0.0,0
3104000,0,0.7081781,-0.0012339243,0.0012327341,0.7060381,0.0,0.0,0.0,0.0,0
3108000,0,0.70817804,-0.001231191,0.0012310417,0.70603824,0.0,0.0,0.0,0.0,0
3124000,0,0.7081783,-0.0012116833,0.0012116939,0.706038,0.0,0.0,0.0,0.0,0
3132000,0,0.7081783,-0.0012045355,0.0012063361,0.70603806,0.0,0.0,0.0,0.0,0
3144000,0,0.7081784,-0.001194757,0.0011953636,0.706038,0.0,0.0,0.0,0.0,0
3152000,0,0.7081789,-0.0011706202,0.0011690609,0.7060376,0.0,0.0,0.0,0.0,0
3164000,0,0.70817834,-0.0011942252,0.0011925928,0.706038,0.0,0.0,0.0,0.0,0
3172000,0,0.7081782,-0.0012083766,0.001208451,0.7060381,0.0,0.0,0.0,0.0,0
3184000,0,0.7081781,-0.001226607,0.0012267675,0.7060382,0.0,0.0,0.0,0.0,0
3188000,0,0.7081783,-0.0012303824,0.0012297835,0.70603794,0.0,0.0,0.0,0.0,0
3200000,0,0.7081784,-0.0012310987,0.0012297467,0.7060379,0.0,0.0,0.0,0.0,0
3212000,0,0.70817846,-0.001218595,0.0012184458,0.7060378,0.0,0.0,0.0,0.0,0
3220000,0,0.7081784,-0.001211329,0.0012131385,0.70603794,0.0,0.0,0.0,0.0,0
3232000,0,0.70817834,-0.0011982259,0.0012005821,0.706038,0.0,0.0,0.0,0.0,0
3244000,0,0.7081787,-0.0011700934,0.0011711642,0.70603776,0.0,0.0,0.0,0.0,0
3248000,0,0.7081786,-0.0011760044,0.0011767644,0.7060378,0.0,0.0,0.0,0.0,0
3260000,0,0.70817864,-0.0011995013,0.0011988629,0.7060377,0.0,0.0,0.0,0.0,0
3272000,0,0.7081784,-0.0012197351,0.0012192861,0.7060379,0.0,0.0,0.0,0.0,0
3280000,0,0.7081782,-0.0012280325,0.001228297,0.706038,0.0,0.0,0.0,0.0,0
3288000,0,0.7081782,-0.0012307289,0.0012307361,0.70603806,0.0,0.0,0.0,0.0,0
3304000,0,0.7081783,-0.001219147,0.0012190267,0.706038,0.0,0.0,0.0,0.0,0
3308000,0,0.70817834,-0.0012155308,0.0012126917,0.70603794,0.0,0.0,0.0,0.0,0
3320000,0,0.7081784,-0.0012044229,0.0012043241,0.70603794,0.0,0.0,0.0,0.0,0
3328000,0,0.7081784,-0.0011976049,0.0011978189,0.70603794,0.0,0.0,0.0,0.0,0
3340000,0,0.7081788,-0.0011757585,0.0011729511,0.70603764,0.0,0.0,0.0,0.0,0
3352000,0,0.70817834,-0.001197711,0.0011965509,0.70603806,0.0,0.0,0.0,0.0,0
3360000,0,0.7081785,-0.0012118143,0.0012105688,0.7060378,0.0,0.0,0.0,0.0,0
3368000,0,0.70817834,-0.0012226489,0.0012230901,0.70603794,0.0,0.0,0.0,0.0,0
3380000,0,0.70817834,-0.0012299729,0.0012305605,0.70603794,0.0,0.0,0.0,0.0,0
3392000,0,0.70817846,-0.0012246938,0.0012240054,0.70603776,0.0,0.0,0.0,0.0,0
3400000,0,0.7081785,-0.0012152988,0.0012151925,0.70603776,0.0,0.0,0.0,0.0,0
3412000,0,0.7081784,-0.0012044718,0.0012069966,0.70603794,0.0,0.0,0.0,0.0,0
3420000,0,0.70817846,-0.0011979527,0.0011993325,0.7060379,0.0,0.0,0.0,0.0,0
3432000,0,0.7081788,-0.0011761459,0.0011734571,0.70603764,0.0,0.0,0.0,0.0,0
3444000,0,0.70817834,-0.0011981254,0.0011962579,0.706038,0.0,0.0,0.0,0.0,0
3452000,0,0.7081782,-0.0012110745,0.0012111479,0.70603806,0.0,0.0,0.0,0.0,0
3460000,0,0.70817816,-0.0012223552,0.0012231802,0.7060381,0.0,0.0,0.0,0.0,0
3472000,0,0.7081783,-0.0012300562,0.001230585,0.706038,0.0,0.0,0.0,0.0,0
3480000,0,0.7081786,-0.0012283574,0.0012273,0.7060377,0.0,0.0,0.0,0.0,0
3488000,0,0.7081785,-0.001220503,0.0012205028,0.70603776,0.0,0.0,0.0,0.0,0
3500000,0,0.70817846,-0.001209477,0.0012107063,0.7060378,0.0,0.0,0.0,0.0,0
3512000,0,0.70817846,-0.0011984404,0.0011997315,0.7060379,0.0,0.0,0.0,0.0,0
3520000,0,0.7081789,-0.0011747815,0.0011724671,0.7060375,0.0,0.0,0.0,0.0,0
3528000,0,0.7081786,-0.0011831687,0.0011799673,0.7060379,0.0,0.0,0.0,0.0,0
3544000,0,0.70817816,-0.0012102284,0.0012100949,0.7060381,0.0,0.0,0.0,0.0,0
3552000,0,0.70817816,-0.0012224258,0.0012217687,0.7060381,0.0,0.0,0.0,0.0,0
3560000,0,0.70817816,-0.001229119,0.0012290393,0.70603806,0.0,0.0,0.0,0.0,0
3572000,0,0.70817834,-0.0012280573,0.0012283771,0.70603794,0.0,0.0,0.0,0.0,0
3580000,0,0.7081787,-0.001221605,0.0012207181,0.7060376,0.0,0.0,0.0,0.0,0
3592000,0,0.7081784,-0.0012098704,0.0012127365,0.7060379,0.0,0.0,0.0,0.0,0
3600000,0,0.70817864,-0.00120131,0.0012040079,0.7060377,0.0,0.0,0.0,0.0,0
3608000,0,0.70817864,-0.0011976134,0.001198197,0.7060377,0.0,0.0,0.0,0.0,0
3624000,0,0.7081788,-0.0011894797,0.0011862224,0.7060376,0.0,0.0,0.0,0.0,0
3632000,0,0.7081783,-0.001202071,0.0012014409,0.70603806,0.0,0.0,0.0,0.0,0
3644000,0,0.70817816,-0.0012207867,0.0012210134,0.7060381,0.0,0.0,0.0,0.0,0
3648000,0,0.7081782,-0.0012256489,0.0012250572,0.70603806,0.0,0.0,0.0,0.0,0
3664000,0,0.7081784,-0.0012285463,0.0012282536,0.7060378,0.0,0.0,0.0,0.0,0
3668000,0,0.70817834,-0.0012254022,0.0012258511,0.7060379,0.0,0.0,0.0,0.0,0
3684000,0,0.7081787,-0.0012112864,0.0012130664,0.7060376,0.0,0.0,0.0,0.0,0
3692000,0,0.70817864,-0.0012016391,0.0012051372,0.7060377,0.0,0.0,0.0,0.0,0
3704000,0,0.70817906,-0.001181565,0.0011813212,0.70603734,0.0,0.0,0.0,0.0,0
3712000,0,0.70817894,-0.0011791647,0.0011765718,0.70603746,0.0,0.0,0.0,0.0,0
3724000,0,0.70817846,-0.0012010362,0.001199325,0.7060379,0.0,0.0,0.0,0.0,0
3728000,0,0.7081783,-0.0012075929,0.0012065558,0.706038,0.0,0.0,0.0,0.0,0
3740000,0,0.70817816,-0.0012237635,0.0012247766,0.7060381,0.0,0.0,0.0,0.0,0
3752000,0,0.7081784,-0.001230082,0.0012294053,0.7060379,0.0,0.0,0.0,0.0,0
3760000,0,0.70817864,-0.0012267921,0.0012253538,0.7060376,0.0,0.0,0.0,0.0,0
3772000,0,0.70817876,-0.0012149486,0.0012150177,0.7060375,0.0,0.0,0.0,0.0,0
3784000,0,0.7081788,-0.0012035954,0.0012048446,0.7060375,0.0,0.0,0.0,0.0,0
3792000,0,0.70817876,-0.0011982843,0.0011992799,0.7060376,0.0,0.0,0.0,0.0,0
3804000,0,0.70817965,-0.0011758091,0.0011682309,0.7060368,0.0,0.0,0.0,0.0,0
3812000,0,0.7081788,-0.0011912865,0.0011853841,0.7060376,0.0,0.0,0.0,0.0,0
3820000,0,0.70817816,-0.0012032301,0.0012034382,0.7060382,0.0,0.0,0.0,0.0,0
3832000,0,0.7081781,-0.0012223966,0.001223021,0.7060382,0.0,0.0,0.0,0.0,0
3840000,0,0.7081783,-0.0012298712,0.0012297443,0.70603794,0.0,0.0,0.0,0.0,0
3852000,0,0.7081785,-0.0012288127,0.0012284663,0.7060377,0.0,0.0,0.0,0.0,0
3864000,0,0.7081787,-0.0012188446,0.0012197805,0.7060376,0.0,0.0,0.0,0.0,0
3872000,0,0.7081787,-0.0012093345,0.0012128679,0.7060376,0.0,0.0,0.0,0.0,0
3884000,0,0.7081788,-0.0011984458,0.0012003011,0.7060375,0.0,0.0,0.0,0.0,0
3888000,0,0.7081789,-0.0011972442,0.0011978534,0.70603746,0.0,0.0,0.0,0.0,0
3900000,0,0.70817894,-0.0011742697,0.0011742441,0.7060375,0.0,0.0,0.0,0.0,0
3912000,0,0.7081787,-0.0011981359,0.00119802,0.7060377,0.0,0.0,0.0,0.0,0
3920000,0,0.70817846,-0.001211947,0.0012117674,0.7060378,0.0,0.0,0.0,0.0,0
3928000,0,0.7081785,-0.0012237222,0.0012223948,0.70603776,0.0,0.0,0.0,0.0,0
3944000,0,0.70817846,-0.0012288691,0.0012284168,0.70603776,0.0,0.0,0.0,0.0,0
3952000,0,0.7081787,-0.0012233587,0.0012224006,0.7060375,0.0,0.0,0.0,0.0,0
3964000,0,0.70817864,-0.0012133301,0.0012147374,0.70603764,0.0,0.0,0.0,0.0,0
3968000,0,0.7081786,-0.0012078393,0.0012100505,0.7060377,0.0,0.0,0.0,0.0,0
3980000,0,0.7081789,-0.0011989555,0.0011992,0.70603746,0.0,0.0,0.0,0.0,0
3992000,0,0.7081792,-0.0011741273,0.0011714849,0.7060373,0.0,0.0,0.0,0.0,0
4000000,0,0.7081787,-0.0011893318,0.0011872107,0.7060377,0.0,0.0,0.0,0.0,0
4012000,0,0.7081785,-0.0012093611,0.0012079943,0.70603776,0.0,0.0,0.0,0.0,0
4020000,0,0.70817834,-0.0012203208,0.0012203351,0.70603794,0.0,0.0,0.0,0.0,0
4028000,0,0.70817834,-0.0012270894,0.0012273493,0.7060379,0.0,0.0,0.0,0.0,0
4040000,0,0.7081786,-0.0012269593,0.001226131,0.70603764,0.0,0.0,0.0,0.0,0
4048000,0,0.70817876,-0.0012196613,0.0012198837,0.7060375,0.0,0.0,0.0,0.0,0
4060000,0,0.7081787,-0.00121005,0.0012118033,0.7060376,0.0,0.0,0.0,0.0,0
4072000,0,0.708179,-0.0012005181,0.0012001379,0.70603734,0.0,0.0,0.0,0.0,0
4080000,0,0.7081791,-0.0011786339,0.0011764646,0.70603734,0.0,0.0,0.0,0.0,0
4088000,0,0.7081789,-0.0011815607,0.0011785732,0.7060375,0.0,0.0,0.0,0.0,0
4104000,0,0.7081783,-0.0012077854,0.001207489,0.70603806,0.0,0.0,0.0,0.0,0
4112000,0,0.70817834,-0.0012197293,0.0012187714,0.70603794,0.0,0.0,0.0,0.0,0
4124000,0,0.70817846,-0.0012283322,0.0012273286,0.7060378,0.0,0.0,0.0,0.0,0
4128000,0,0.7081784,-0.0012277118,0.0012279217,0.7060379,0.0,0.0,0.0,0.0,0
4140000,0,0.70817864,-0.0012203038,0.0012200061,0.70603764,0.0,0.0,0.0,0.0,0
4152000,0,0.7081787,-0.0012110274,0.0012126651,0.70603764,0.0,0.0,0.0,0.0,0
4164000,0,0.7081787,-0.0012000849,0.0012013471,0.70603764,0.0,0.0,0.0,0.0,0
4168000,0,0.70817876,-0.0011986773,0.0011993172,0.7060376,0.0,0.0,0.0,0.0,0
4180000,0,0.7081789,-0.0011791177,0.0011813332,0.7060375,0.0,0.0,0.0,0.0,0
4192000,0,0.7081789,-0.001201318,0.0012008836,0.70603746,0.0,0.0,0.0,0.0,0
4200000,0,0.7081786,-0.0012135289,0.0012142628,0.7060377,0.0,0.0,0.0,0.0,0
4212000,0,0.70817846,-0.001226558,0.0012264362,0.70603776,0.0,0.0,0.0,0.0,0
4224000,0,0.7081784,-0.0012265767,0.0012267617,0.7060378,0.0,0.0,0.0,0.0,0
4228000,0,0.70817846,-0.0012241019,0.0012240692,0.70603776,0.0,0.0,0.0,0.0,0
4244000,0,0.70817864,-0.0012116801,0.0012123509,0.70603764,0.0,0.0,0.0,0.0,0
4248000,0,0.70817864,-0.0012072321,0.0012079177,0.70603764,0.0,0.0,0.0,0.0,0
4260000,0,0.7081787,-0.0011986708,0.0011991907,0.70603764,0.0,0.0,0.0,0.0,0
4272000,0,0.70817894,-0.001181469,0.0011789615,0.70603746,0.0,0.0,0.0,0.0,0
4280000,0,0.70817876,-0.0011956864,0.0011936828,0.7060376,0.0,0.0,0.0,0.0,0
4288000,0,0.7081785,-0.0012074914,0.0012082641,0.7060378,0.0,0.0,0.0,0.0,0
4304000,0,0.7081786,-0.0012271664,0.0012266574,0.70603764,0.0,0.0,0.0,0.0,0
4308000,0,0.70817864,-0.0012286226,0.0012282311,0.7060376,0.0,0.0,0.0,0.0,0
4320000,0,0.70817876,-0.0012248172,0.0012242197,0.7060375,0.0,0.0,0.0,0.0,0
4332000,0,0.70817876,-0.0012131751,0.0012140522,0.7060375,0.0,0.0,0.0,0.0,0
4340000,0,0.7081788,-0.0012069197,0.0012086692,0.7060375,0.0,0.0,0.0,0.0,0
4348000,0,0.70817876,-0.0011997928,0.0012014478,0.7060376,0.0,0.0,0.0,0.0,0
4364000,0,0.70817894,-0.001177917,0.0011788601,0.70603746,0.0,0.0,0.0,0.0,0
4368000,0,0.7081788,-0.00118566,0.0011875624,0.7060376,0.0,0.0,0.0,0.0,0
4384000,0,0.7081788,-0.0012138471,0.0012133854,0.70603746,0.0,0.0,0.0,0.0,0
4388000,0,0.70817894,-0.0012200209,0.0012186357,0.70603734,0.0,0.0,0.0,0.0,0
4404000,0,0.70817864,-0.0012297704,0.0012285683,0.7060376,0.0,0.0,0.0,0.0,0
4408000,0,0.7081786,-0.0012280353,0.0012279421,0.70603764,0.0,0.0,0.0,0.0,0
4424000,0,0.70817864,-0.0012139255,0.0012116181,0.7060377,0.0,0.0,0.0,0.0,0
4432000,0,0.7081788,-0.001208009,0.0012083416,0.7060375,0.0,0.0,0.0,0.0,0
4444000,0,0.70817864,-0.0011971863,0.0011987502,0.70603776,0.0,0.0,0.0,0.0,0
4448000,0,0.70817906,-0.0011808375,0.0011808578,0.70603734,0.0,0.0,0.0,0.0,0
4464000,0,0.708179,-0.0011932943,0.0011911792,0.7060374,0.0,0.0,0.0,0.0,0
4472000,0,0.7081787,-0.0012057967,0.0012062455,0.7060376,0.0,0.0,0.0,0.0,0
4480000,0,0.70817864,-0.0012187603,0.0012188139,0.70603764,0.0,0.0,0.0,0.0,0
4488000,0,0.7081788,-0.0012276396,0.0012268523,0.70603746,0.0,0.0,0.0,0.0,0
4504000,0,0.7081787,-0.0012264365,0.0012266696,0.7060375,0.0,0.0,0.0,0.0,0
4508000,0,0.70817876,-0.0012229623,0.0012232192,0.70603746,0.0,0.0,0.0,0.0,0
4524000,0,0.70817894,-0.0012090553,0.0012077718,0.70603734,0.0,0.0,0.0,0.0,0
4532000,0,0.70817894,-0.0012014948,0.001200353,0.7060374,0.0,0.0,0.0,0.0,0
4544000,0,0.70817935,-0.0011732805,0.0011696207,0.7060371,0.0,0.0,0.0,0.0,0
4548000,0,0.7081791,-0.0011788637,0.0011751691,0.7060373,0.0,0.0,0.0,0.0,0
4564000,0,0.70817864,-0.0012062158,0.0012061482,0.7060377,0.0,0.0,0.0,0.0,0
4568000,0,0.7081786,-0.0012128247,0.0012131603,0.7060377,0.0,0.0,0.0,0.0,0
4584000,0,0.7081789,-0.0012298807,0.0012297689,0.7060374,0.0,0.0,0.0,0.0,0
4588000,0,0.70817894,-0.001230822,0.0012299957,0.7060373,0.0,0.0,0.0,0.0,0
4604000,0,0.708179,-0.0012186544,0.001220101,0.7060373,0.0,0.0,0.0,0.0,0
4612000,0,0.7081791,-0.0012095537,0.0012098671,0.7060372,0.0,0.0,0.0,0.0,0
4620000,0,0.70817906,-0.0012057185,0.0012046604,0.7060373,0.0,0.0,0.0,0.0,0
4632000,0,0.7081792,-0.0011871222,0.001185771,0.7060372,0.0,0.0,0.0,0.0,0
4640000,0,0.7081792,-0.0011763533,0.001174202,0.7060372,0.0,0.0,0.0,0.0,0
4652000,0,0.7081787,-0.0011983013,0.0011978161,0.70603764,0.0,0.0,0.0,0.0,0
4660000,0,0.7081787,-0.0012123771,0.0012116572,0.7060376,0.0,0.0,0.0,0.0,0
4672000,0,0.70817894,-0.0012276821,0.0012271327,0.7060373,0.0,0.0,0.0,0.0,0
4680000,0,0.70817894,-0.001230782,0.0012304767,0.7060373,0.0,0.0,0.0,0.0,0
4688000,0,0.7081791,-0.0012278231,0.0012278121,0.70603716,0.0,0.0,0.0,0.0,0
4700000,0,0.7081791,-0.0012150614,0.0012155666,0.70603716,0.0,0.0,0.0,0.0,0
4708000,0,0.7081791,-0.00120923,0.0012109982,0.70603716,0.0,0.0,0.0,0.0,0
4720000,0,0.70817906,-0.001198445,0.0011993523,0.7060373,0.0,0.0,0.0,0.0,0
4728000,0,0.7081792,-0.0011738786,0.0011734029,0.7060372,0.0,0.0,0.0,0.0,0
4744000,0,0.7081789,-0.0011976705,0.001195313,0.70603746,0.0,0.0,0.0,0.0,0
4748000,0,0.70817876,-0.0012037802,0.0012031399,0.7060376,0.0,0.0,0.0,0.0,0
4764000,0,0.7081787,-0.0012263497,0.0012265531,0.7060375,0.0,0.0,0.0,0.0,0
4768000,0,0.7081789,-0.0012296755,0.0012286255,0.70603734,0.0,0.0,0.0,0.0,0
4784000,0,0.708179,-0.0012251732,0.0012248502,0.7060372,0.0,0.0,0.0,0.0,0
4792000,0,0.7081792,-0.0012164813,0.0012157961,0.7060371,0.0,0.0,0.0,0.0,0
4800000,0,0.70817906,-0.0012115241,0.0012110507,0.7060373,0.0,0.0,0.0,0.0,0
4808000,0,0.70817924,-0.0012031115,0.001201793,0.7060371,0.0,0.0,0.0,0.0,0
4820000,0,0.70817935,-0.0011773958,0.0011763881,0.7060371,0.0,0.0,0.0,0.0,0
4832000,0,0.70817894,-0.0011888514,0.0011869168,0.7060374,0.0,0.0,0.0,0.0,0
4844000,0,0.7081788,-0.0012091756,0.0012081322,0.70603746,0.0,0.0,0.0,0.0,0
4852000,0,0.7081788,-0.0012210252,0.0012205557,0.70603746,0.0,0.0,0.0,0.0,0
4864000,0,0.7081789,-0.0012296997,0.001229682,0.70603734,0.0,0.0,0.0,0.0,0
4868000,0,0.7081791,-0.0012300016,0.0012292742,0.7060371,0.0,0.0,0.0,0.0,0
4884000,0,0.70817906,-0.0012166193,0.0012172033,0.7060372,0.0,0.0,0.0,0.0,0
4892000,0,0.7081792,-0.0012126481,0.0012117969,0.70603716,0.0,0.0,0.0,0.0,0
4904000,0,0.70817924,-0.001200423,0.0012000209,0.7060371,0.0,0.0,0.0,0.0,0
4908000,0,0.70817906,-0.0011980913,0.0011985879,0.7060373,0.0,0.0,0.0,0.0,0
4920000,0,0.7081794,-0.0011790869,0.0011766938,0.70603704,0.0,0.0,0.0,0.0,0
4932000,0,0.7081788,-0.001200395,0.0011998034,0.7060375,0.0,0.0,0.0,0.0,0
4940000,0,0.70817894,-0.0012139324,0.0012131071,0.70603734,0.0,0.0,0.0,0.0,0
4952000,0,0.708179,-0.0012275414,0.0012270506,0.7060372,0.0,0.0,0.0,0.0,0
4960000,0,0.70817894,-0.0012290999,0.001229693,0.7060373,0.0,0.0,0.0,0.0,0
4968000,0,0.70817924,-0.0012259077,0.0012255531,0.70603704,0.0,0.0,0.0,0.0,0
4984000,0,0.7081792,-0.0012116223,0.0012142024,0.7060371,0.0,0.0,0.0,0.0,0
4992000,0,0.7081793,-0.0012028795,0.0012052072,0.70603704,0.0,0.0,0.0,0.0,0
5000000,0,0.70817935,-0.0011983763,0.0011989438,0.706037,0.0,0.0,0.0,0.0,0
5012000,0,0.7081794,-0.0011761478,0.0011757321,0.706037,0.0,0.0,0.0,0.0,0
5024000,0,0.7081793,-0.0011988712,0.0011980884,0.70603704,0.0,0.0,0.0,0.0,0
5032000,0,0.70817906,-0.001212106,0.0012118381,0.7060372,0.0,0.0,0.0,0.0,0
5044000,0,0.708179,-0.0012264701,0.0012265965,0.7060373,0.0,0.0,0.0,0.0,0
5052000,0,0.708179,-0.0012295027,0.001229132,0.7060372,0.0,0.0,0.0,0.0,0
5064000,0,0.7081792,-0.0012232362,0.001222589,0.7060371,0.0,0.0,0.0,0.0,0
5068000,0,0.7081791,-0.0012186384,0.001218705,0.70603716,0.0,0.0,0.0,0.0,0
5084000,0,0.70817924,-0.0012037411,0.0012061719,0.7060371,0.0,0.0,0.0,0.0,0
5092000,0,0.70817924,-0.001198854,0.0011995529,0.7060371,0.0,0.0,0.0,0.0,0
5104000,0,0.7081797,-0.001176535,0.001172146,0.7060367,0.0,0.0,0.0,0.0,0
5112000,0,0.7081791,-0.0011909535,0.0011892469,0.7060373,0.0,0.0,0.0,0.0,0
5124000,0,0.7081789,-0.0012103734,0.0012103905,0.7060374,0.0,0.0,0.0,0.0,0
5132000,0,0.70817894,-0.0012217124,0.0012217707,0.7060373,0.0,0.0,0.0,0.0,0
5140000,0,0.70817894,-0.0012280241,0.0012283003,0.7060373,0.0,0.0,0.0,0.0,0
5148000,0,0.7081791,-0.0012290396,0.0012282562,0.7060371,0.0,0.0,0.0,0.0,0
5164000,0,0.70817924,-0.0012153304,0.0012155245,0.70603704,0.0,0.0,0.0,0.0,0
5168000,0,0.70817924,-0.0012135186,0.0012158712,0.70603704,0.0,0.0,0.0,0.0,0
5184000,0,0.7081795,-0.0012001037,0.001199395,0.70603687,0.0,0.0,0.0,0.0,0
5192000,0,0.70817965,-0.001175478,0.0011732867,0.70603675,0.0,0.0,0.0,0.0,0
5200000,0,0.7081795,-0.0011837699,0.0011803905,0.7060369,0.0,0.0,0.0,0.0,0
5212000,0,0.708179,-0.0012029595,0.0012030506,0.70603734,0.0,0.0,0.0,0.0,0
5224000,0,0.7081789,-0.0012208557,0.001221422,0.70603734,0.0,0.0,0.0,0.0,0
5228000,0,0.70817894,-0.0012253221,0.0012250085,0.7060373,0.0,0.0,0.0,0.0,0
5244000,0,0.7081791,-0.0012270492,0.001226664,0.7060371,0.0,0.0,0.0,0.0,0
5248000,0,0.70817906,-0.0012236453,0.0012241987,0.70603716,0.0,0.0,0.0,0.0,0
5260000,0,0.7081793,-0.0012096573,0.0012120067,0.706037,0.0,0.0,0.0,0.0,0
5268000,0,0.7081792,-0.001199921,0.0012039321,0.70603716,0.0,0.0,0.0,0.0,0
5284000,0,0.7081799,-0.0011752672,0.0011735169,0.70603657,0.0,0.0,0.0,0.0,0
5288000,0,0.7081799,-0.0011711469,0.0011685023,0.70603657,0.0,0.0,0.0,0.0,0
5300000,0,0.70817935,-0.0011940815,0.0011905709,0.706037,0.0,0.0,0.0,0.0,0
5312000,0,0.7081789,-0.001214351,0.0012131315,0.7060374,0.0,0.0,0.0,0.0,0
5324000,0,0.70817876,-0.001228829,0.001227891,0.7060375,0.0,0.0,0.0,0.0,0
5332000,0,0.708179,-0.0012313989,0.0012299813,0.7060372,0.0,0.0,0.0,0.0,0
5340000,0,0.7081791,-0.0012276827,0.001226301,0.7060371,0.0,0.0,0.0,0.0,0
5352000,0,0.70817935,-0.0012138056,0.0012135842,0.706037,0.0,0.0,0.0,0.0,0
5364000,0,0.70817953,-0.0011982748,0.0011988019,0.7060368,0.0,0.0,0.0,0.0,0
5372000,0,0.7081794,-0.0011891681,0.0011914222,0.7060369,0.0,0.0,0.0,0.0,0
5384000,0,0.70817953,-0.0011776366,0.0011781716,0.70603687,0.0,0.0,0.0,0.0,0
5392000,0,0.70817924,-0.0011929012,0.0011922746,0.70603716,0.0,0.0,0.0,0.0,0
5400000,0,0.7081792,-0.0012080134,0.0012073066,0.7060371,0.0,0.0,0.0,0.0,0
5412000,0,0.708179,-0.0012268694,0.0012267104,0.7060373,0.0,0.0,0.0,0.0,0
5424000,0,0.708179,-0.0012336085,0.0012331854,0.7060372,0.0,0.0,0.0,0.0,0
5432000,0,0.7081793,-0.0012304629,0.0012291766,0.7060369,0.0,0.0,0.0,0.0,0
5444000,0,0.70817924,-0.0012161017,0.0012160973,0.70603704,0.0,0.0,0.0,0.0,0
5452000,0,0.70817935,-0.0012048263,0.001205368,0.706037,0.0,0.0,0.0,0.0,0
5464000,0,0.70817935,-0.0011908646,0.0011933079,0.70603704,0.0,0.0,0.0,0.0,0
5468000,0,0.7081796,-0.0011717319,0.0011733609,0.7060368,0.0,0.0,0.0,0.0,0
5484000,0,0.7081793,-0.0011929786,0.0011916948,0.70603704,0.0,0.0,0.0,0.0,0
5488000,0,0.70817935,-0.0012001317,0.0011991062,0.706037,0.0,0.0,0.0,0.0,0
5504000,0,0.7081792,-0.0012267721,0.0012259643,0.70603704,0.0,0.0,0.0,0.0,0
5512000,0,0.70817906,-0.0012327143,0.0012325561,0.70603716,0.0,0.0,0.0,0.0,0
5520000,0,0.7081793,-0.0012331656,0.0012316518,0.706037,0.0,0.0,0.0,0.0,0
5532000,0,0.70817924,-0.0012218666,0.0012217356,0.70603704,0.0,0.0,0.0,0.0,0
5544000,0,0.7081794,-0.0012054859,0.0012057163,0.7060369,0.0,0.0,0.0,0.0,0
5552000,0,0.70817935,-0.0012002961,0.0012029829,0.706037,0.0,0.0,0.0,0.0,0
5560000,0,0.70817906,-0.0011923928,0.0011967192,0.7060373,0.0,0.0,0.0,0.0,0
5572000,0,0.7081799,-0.0011825511,0.0011758212,0.7060365,0.0,0.0,0.0,0.0,0
5580000,0,0.7081792,-0.0011976111,0.0011946422,0.70603716,0.0,0.0,0.0,0.0,0
5592000,0,0.7081788,-0.0012182518,0.0012196263,0.70603746,0.0,0.0,0.0,0.0,0
5604000,0,0.708179,-0.0012332792,0.0012328512,0.7060372,0.0,0.0,0.0,0.0,0
5612000,0,0.7081791,-0.00123443,0.0012338987,0.7060371,0.0,0.0,0.0,0.0,0
5624000,0,0.7081793,-0.0012241143,0.0012245738,0.706037,0.0,0.0,0.0,0.0,0
5628000,0,0.7081793,-0.0012184232,0.0012195949,0.7060369,0.0,0.0,0.0,0.0,0
5640000,0,0.7081795,-0.001206207,0.0012084754,0.7060368,0.0,0.0,0.0,0.0,0
5652000,0,0.70817935,-0.0011951245,0.0011965807,0.706037,0.0,0.0,0.0,0.0,0
5660000,0,0.70817953,-0.0011720683,0.0011710557,0.70603687,0.0,0.0,0.0,0.0,0
5668000,0,0.7081796,-0.0011831155,0.001178816,0.7060368,0.0,0.0,0.0,0.0,0
