timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32228000,32228000,1200000,47.397742,8.545594,0.036753535,-0.006443558,-2.1828687,-0.021981303,0.0018927914,0.0,-0.033042587,0.020350952,0.10798982,0.06350442,-0.03646521,-0.004754656,-0.031887744,-0.10997078,0.04245546,-0.05413039,1.5707573,-0.01152478,488.05234,2.405934,0.46588013,0.46071574,0.18497066,0.120687366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32336000,32336000,1200000,47.397742,8.545594,0.035592016,-0.007192898,-2.175968,-0.021981303,0.0018927914,0.0,-0.038350407,0.018534623,0.103128605,0.05904214,-0.03646521,-0.004754656,-0.031887744,-0.018725596,0.0035236727,-0.06449694,1.5707983,-0.01152478,488.05234,2.3990333,0.47824517,0.46196184,0.1907654,0.12183578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32436000,32436000,1200000,47.397742,8.545594,0.033278394,-0.0071563944,-2.1686537,-0.021981303,0.0018927914,0.0,-0.042264275,0.017645648,0.09919413,0.056636717,-0.03646521,-0.004754656,-0.031887744,-0.0061515435,-0.021523284,-0.06223197,1.5706002,-0.01152478,488.05234,2.391719,0.4901571,0.4623559,0.19603644,0.12276008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32528000,32528000,1200000,47.397742,8.545594,0.030338451,-0.0066353395,-2.1616118,-0.021981303,0.0018927914,0.0,-0.04467035,0.01701347,0.09546485,0.0547656,-0.03646521,-0.004754656,-0.031887744,-0.017603304,0.01420036,-0.047823474,1.5704829,-0.01152478,488.05234,2.3846772,0.50143504,0.465988,0.20073943,0.123997144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32636000,32636000,1200000,47.397742,8.545594,0.027650801,-0.0067135636,-2.1545715,-0.021981303,0.0018927914,0.0,-0.048276924,0.015052995,0.09086085,0.05148249,-0.03646521,-0.004754656,-0.031887744,-0.045117747,0.009132045,-0.034594968,1.5705962,-0.01152478,488.05234,2.377637,0.4669617,0.45897663,0.18250088,0.12056225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32728000,32728000,1200000,47.397742,8.545594,0.026250992,-0.0074758977,-2.1496365,-0.021981303,0.0018927914,0.0,-0.048738744,0.014297942,0.08826103,0.04906161,-0.03646521,-0.004754656,-0.031887744,-0.047822375,-0.03572245,-0.05175831,1.5707248,-0.01152478,488.05234,2.372702,0.47697267,0.46252474,0.18699692,0.12181691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32828000,32828000,1200000,47.397742,8.545594,0.023841279,-0.007822097,-2.1435356,-0.021981303,0.0018927914,0.0,-0.048868105,0.012338953,0.08725725,0.0492796,-0.03646521,-0.004754656,-0.031887744,0.0028108098,0.016431216,0.027245777,1.5707601,-0.01152478,488.05234,2.366601,0.48867938,0.4629218,0.19218677,0.12274471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32936000,32936000,1200000,47.397742,8.545594,0.020551391,-0.0077309837,-2.1370165,-0.021981303,0.0018927914,0.0,-0.04739713,0.012378543,0.084217966,0.047576357,-0.03646521,-0.004754656,-0.031887744,0.008261146,0.044893846,-0.037140273,1.5708967,-0.01152478,488.05234,2.360082,0.50228125,0.46417406,0.1981107,0.123842515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33028000,33028000,1200000,47.397742,8.545594,0.018801931,-0.0075725596,-2.1320164,-0.021981303,0.0018927914,0.0,-0.045526892,0.014766043,0.08164946,0.045603465,-0.03646521,-0.004754656,-0.031887744,-0.022717321,0.050989848,-0.024239594,1.5707397,-0.01152478,488.05234,2.3550818,0.46581405,0.45953423,0.1794731,0.12053947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33128000,33128000,1200000,47.397742,8.545594,0.01917379,-0.007810153,-2.1274123,-0.021981303,0.0018927914,0.0,-0.04306099,0.013572028,0.07837087,0.042454842,-0.03646521,-0.004754656,-0.031887744,0.06635629,0.025514718,-0.04028628,1.5706056,-0.01152478,488.05234,2.3504777,0.47679254,0.45992172,0.18455806,0.121485546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33236000,33236000,1200000,47.397742,8.545594,0.018408924,-0.0075420174,-2.122331,-0.021981303,0.0018927914,0.0,-0.04068793,0.013991523,0.07398075,0.038771477,-0.03646521,-0.004754656,-0.031887744,0.076287046,0.046914034,-0.007819447,1.5707064,-0.01152478,488.05234,2.3453963,0.48955777,0.46521014,0.1903898,0.12312271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33328000,33328000,1200000,47.397742,8.545594,0.016979782,-0.006806308,-2.1179614,-0.021981303,0.0018927914,0.0,-0.03935479,0.015584966,0.072626166,0.03817366,-0.03646521,-0.004754656,-0.031887744,0.079147026,0.008866466,0.062401336,1.5708034,-0.01152478,488.05234,2.3410268,0.5005522,0.46476963,0.19503948,0.12383556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33436000,33436000,1200000,47.397742,8.545594,0.016779501,-0.0069221854,-2.1136498,-0.021981303,0.0018927914,0.0,-0.037768163,0.015619496,0.06968246,0.03552383,-0.03646521,-0.004754656,-0.031887744,-0.037417173,0.017170446,0.038925495,1.5707473,-0.01152478,488.05234,2.3367152,0.46674973,0.45780072,0.17835456,0.120410904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33536000,33536000,1200000,47.397742,8.545594,0.01829818,-0.0085227,-2.1107428,-0.021981303,0.0018927914,0.0,-0.036048744,0.013160183,0.06739651,0.032669276,-0.03646521,-0.004754656,-0.031887744,0.0052228086,0.024134297,0.025583366,1.5709531,-0.01152478,488.05234,2.3338082,0.47767928,0.46217552,0.183493,0.121857256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33628000,33628000,1200000,47.397742,8.545594,0.018400997,-0.009232102,-2.1073194,-0.021981303,0.0018927914,0.0,-0.035845663,0.013746143,0.06424068,0.029932449,-0.03646521,-0.004754656,-0.031887744,0.020125523,-0.022286085,-0.043121226,1.5708193,-0.01152478,488.05234,2.3303847,0.48801708,0.4617268,0.1880791,0.12258667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33736000,33736000,1200000,47.397742,8.545594,0.017588457,-0.009365339,-2.102181,-0.021981303,0.0018927914,0.0,-0.03446414,0.0137872,0.064479135,0.03204074,-0.03646521,-0.004754656,-0.031887744,-0.0041742753,0.021281855,-0.06660359,1.5705411,-0.01152478,488.05234,2.3252463,0.5013134,0.4670941,0.19409285,0.12421954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33828000,33828000,1200000,47.397742,8.545594,0.017063877,-0.009864751,-2.0981042,-0.021981303,0.0018927914,0.0,-0.033174787,0.014496408,0.061139088,0.02984889,-0.03646521,-0.004754656,-0.031887744,0.017424345,0.011907924,-0.044380374,1.5705266,-0.01152478,488.05234,2.3211696,0.46551406,0.45836392,0.17660321,0.12038804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33936000,33936000,1200000,47.397742,8.545594,0.017481552,-0.0117922565,-2.094583,-0.021981303,0.0018927914,0.0,-0.03366051,0.013499893,0.05854002,0.027651474,-0.03646521,-0.004754656,-0.031887744,-0.012673896,-0.00026709677,-0.03815262,1.5707026,-0.01152478,488.05234,2.3176484,0.47740054,0.45957276,0.18245713,0.12152277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34028000,34028000,1200000,47.397742,8.545594,0.016640168,-0.012573483,-2.0911114,-0.021981303,0.0018927914,0.0,-0.03473011,0.012127516,0.05661543,0.02662392,-0.03646521,-0.004754656,-0.031887744,0.056399602,0.009620439,-0.019449804,1.5706687,-0.01152478,488.05234,2.3141768,0.48764807,0.46314657,0.18710677,0.122764826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34136000,34136000,1200000,47.397742,8.545594,0.014961158,-0.012991106,-2.086618,-0.021981303,0.0018927914,0.0,-0.033637032,0.012076025,0.055303283,0.026922416,-0.03646521,-0.004754656,-0.031887744,-0.018146297,0.008581291,-0.041731693,1.5706788,-0.01152478,488.05234,2.3096833,0.50082964,0.46440816,0.19321862,0.12386419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34236000,34236000,1200000,47.397742,8.545594,0.013885543,-0.0138595775,-2.0835757,-0.021981303,0.0018927914,0.0,-0.03452659,0.0128033925,0.05413926,0.026034236,-0.03646521,-0.004754656,-0.031887744,0.017791662,0.030605216,-0.015781324,1.5707879,-0.01152478,488.05234,2.306641,0.46634704,0.4605847,0.17672324,0.12075195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34336000,34336000,1200000,47.397742,8.545594,0.013684208,-0.015517138,-2.0813608,-0.021981303,0.0018927914,0.0,-0.033432227,0.013095935,0.05268065,0.02417548,-0.03646521,-0.004754656,-0.031887744,0.021457728,-0.017837599,-0.018458877,1.5704852,-0.01152478,488.05234,2.3044262,0.47710255,0.46097496,0.18201521,0.121696904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34436000,34436000,1200000,47.397742,8.545594,0.012548813,-0.016281812,-2.078826,-0.021981303,0.0018927914,0.0,-0.03330433,0.0135803195,0.050536945,0.022235343,-0.03646521,-0.004754656,-0.031887744,0.03105143,0.01903062,-0.024259152,1.570556,-0.01152478,488.05234,2.3018913,0.4884385,0.46543697,0.18742785,0.12314139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34528000,34528000,1200000,47.397742,8.545594,0.010854473,-0.01620981,-2.0764413,-0.021981303,0.0018927914,0.0,-0.034311492,0.015366715,0.048867464,0.02088654,-0.03646521,-0.004754656,-0.031887744,-0.023530606,0.013640775,0.02476939,1.5705446,-0.01152478,488.05234,2.2995067,0.49915233,0.46498913,0.19226499,0.123852015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34636000,34636000,1200000,47.397742,8.545594,0.009325495,-0.016470982,-2.0743675,-0.021981303,0.0018927914,0.0,-0.034517743,0.015886309,0.04661044,0.018535784,-0.03646521,-0.004754656,-0.031887744,-0.022213591,0.053448487,-0.013315181,1.5705649,-0.01152478,488.05234,2.297433,0.46610674,0.45801568,0.17667432,0.12042729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34736000,34736000,1200000,47.397742,8.545594,0.008831714,-0.017268436,-2.0723588,-0.021981303,0.0018927914,0.0,-0.033123754,0.016946405,0.046416998,0.018461455,-0.03646521,-0.004754656,-0.031887744,-0.045299113,0.07026068,-0.002370279,1.5705677,-0.01152478,488.05234,2.2954242,0.47680157,0.4623895,0.18207754,0.1218726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34828000,34828000,1200000,47.397742,8.545594,0.0076989746,-0.017253092,-2.0702846,-0.021981303,0.0018927914,0.0,-0.03068608,0.016504442,0.045400657,0.017827405,-0.03646521,-0.004754656,-0.031887744,0.04141429,0.037176296,0.0017508231,1.5705531,-0.01152478,488.05234,2.29335,0.48692572,0.46194834,0.18688193,0.12260382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34936000,34936000,1200000,47.397742,8.545594,0.005829488,-0.016706362,-2.0672526,-0.021981303,0.0018927914,0.0,-0.031211449,0.017068809,0.04687605,0.020296091,-0.03646521,-0.004754656,-0.031887744,-0.081690334,0.008725544,-0.028998652,1.5705161,-0.01152478,488.05234,2.290318,0.49996224,0.46731472,0.19324212,0.124235585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35028000,35028000,1200000,47.397742,8.545594,0.0045180526,-0.01655014,-2.064704,-0.021981303,0.0018927914,0.0,-0.031077085,0.018377025,0.0462204,0.0201621,-0.03646521,-0.004754656,-0.031887744,-0.009814093,0.06536621,0.0030760951,1.5704682,-0.01152478,488.05234,2.2877693,0.46482715,0.45857942,0.17630064,0.12040412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35128000,35128000,1200000,47.397742,8.545594,0.0043407967,-0.017360052,-2.0624533,-0.021981303,0.0018927914,0.0,-0.02809857,0.020617956,0.044129733,0.018327182,-0.03646521,-0.004754656,-0.031887744,0.060616978,0.014182727,-0.036882296,1.5704437,-0.01152478,488.05234,2.2855186,0.47542238,0.46295497,0.18178564,0.1218507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35236000,35236000,1200000,47.397742,8.545594,0.0035744784,-0.017222513,-2.0591278,-0.021981303,0.0018927914,0.0,-0.025387103,0.021004612,0.042610127,0.018219095,-0.03646521,-0.004754656,-0.031887744,-0.010116157,0.020704184,-0.05921355,1.5703653,-0.01152478,488.05234,2.2821932,0.48775694,0.46422353,0.18813737,0.122978054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35328000,35328000,1200000,47.397742,8.545594,0.002349712,-0.016354296,-2.0557568,-0.021981303,0.0018927914,0.0,-0.02605029,0.021171995,0.041041847,0.018328097,-0.03646521,-0.004754656,-0.031887744,0.007786177,-0.01867293,-0.0057612243,1.5705734,-0.01152478,488.05234,2.2788222,0.49839783,0.46375915,0.19315937,0.12368205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35428000,35428000,1200000,47.397742,8.545594,0.0010425046,-0.016140148,-2.0521939,-0.021981303,0.0018927914,0.0,-0.026956566,0.020470912,0.037636682,0.016670145,-0.03646521,-0.004754656,-0.031887744,0.07681561,-0.0116214985,-0.06837776,1.5704644,-0.01152478,488.05234,2.2752593,0.46458966,0.45996878,0.17692769,0.120573714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35528000,35528000,1200000,47.397742,8.545594,0.0004884837,-0.017607607,-2.0498676,-0.021981303,0.0018927914,0.0,-0.024194526,0.018057134,0.035190944,0.014891161,-0.03646521,-0.004754656,-0.031887744,-0.042770963,-0.018232271,-0.09440264,1.5704439,-0.01152478,488.05234,2.272933,0.47516233,0.46034288,0.18253933,0.12151596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35636000,35636000,1200000,47.397742,8.545594,-0.00062220683,-0.018228311,-2.0472264,-0.021981303,0.0018927914,0.0,-0.022576258,0.018716294,0.031956114,0.0128266495,-0.03646521,-0.004754656,-0.031887744,0.0047534984,0.05675634,0.00535411,1.5706322,-0.01152478,488.05234,2.2702918,0.48748234,0.46157733,0.1890187,0.122632414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35728000,35728000,1200000,47.397742,8.545594,-0.0019359475,-0.017914893,-2.0454166,-0.021981303,0.0018927914,0.0,-0.021768421,0.01813662,0.03114772,0.0125665,-0.03646521,-0.004754656,-0.031887744,0.030528236,-0.067867346,-0.02077228,1.5704578,-0.01152478,488.05234,2.268482,0.49812034,0.46520367,0.19414471,0.12386759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35836000,35836000,1200000,47.397742,8.545594,-0.0029698918,-0.018378496,-2.0433266,-0.021981303,0.0018927914,0.0,-0.01957384,0.017791497,0.029946495,0.012089681,-0.03646521,-0.004754656,-0.031887744,0.004742222,0.06092232,-0.009095359,1.5705246,-0.01152478,488.05234,2.266392,0.46540037,0.45822713,0.17848618,0.120443344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35928000,35928000,1200000,47.397742,8.545594,-0.0033032459,-0.019634519,-2.0418613,-0.021981303,0.0018927914,0.0,-0.01710604,0.015816957,0.027647031,0.010103218,-0.03646521,-0.004754656,-0.031887744,0.08289629,-0.001496118,0.010478247,1.570659,-0.01152478,488.05234,2.2649267,0.47493845,0.4617551,0.18345447,0.121692434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36028000,36028000,1200000,47.397742,8.545594,-0.0037608242,-0.02020167,-2.040146,-0.021981303,0.0018927914,0.0,-0.014942536,0.0174547,0.026882898,0.010018053,-0.03646521,-0.004754656,-0.031887744,-0.06219255,0.08029268,0.13224775,1.5706562,-0.01152478,488.05234,2.2632115,0.4861129,0.4621502,0.18927734,0.12261738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36128000,36128000,1200000,47.397742,8.545594,-0.0046485253,-0.019913109,-2.038606,-0.021981303,0.0018927914,0.0,-0.016616208,0.01706772,0.026582269,0.010049289,-0.03646521,-0.004754656,-0.031887744,-0.050325725,-0.016677534,-0.061163742,1.570457,-0.01152478,488.05234,2.2616713,0.49791652,0.46666077,0.19523275,0.12405519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36228000,36228000,1200000,47.397742,8.545594,-0.0055963667,-0.020087643,-2.0371008,-0.021981303,0.0018927914,0.0,-0.016704531,0.015606455,0.024969965,0.008869079,-0.03646521,-0.004754656,-0.031887744,0.024219679,-0.010505949,-0.021931777,1.5704703,-0.01152478,488.05234,2.2601662,0.4641807,0.45879093,0.17864361,0.12042122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36336000,36336000,1200000,47.397742,8.545594,-0.0061130743,-0.021680744,-2.0360944,-0.021981303,0.0018927914,0.0,-0.014823538,0.013584911,0.02157653,0.0055904863,-0.03646521,-0.004754656,-0.031887744,0.015303862,0.0013889407,-0.032397047,1.5704396,-0.01152478,488.05234,2.2591598,0.47585055,0.45998627,0.18516724,0.121552534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36436000,36436000,1200000,47.397742,8.545594,-0.0069251494,-0.022206664,-2.0346775,-0.021981303,0.0018927914,0.0,-0.013947588,0.01524408,0.023048453,0.007756109,-0.03646521,-0.004754656,-0.031887744,-0.0006837332,0.052786645,0.018242681,1.570587,-0.01152478,488.05234,2.257743,0.4871085,0.46442595,0.1910932,0.12299294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36536000,36536000,1200000,47.397742,8.545594,-0.007924335,-0.021894252,-2.0337067,-0.021981303,0.0018927914,0.0,-0.0134049365,0.01716742,0.022003874,0.006894245,-0.03646521,-0.004754656,-0.031887744,-0.0060963184,-0.04887708,-0.0076750917,1.5704683,-0.01152478,488.05234,2.256772,0.49900824,0.46483293,0.19711521,0.123896345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36636000,36636000,1200000,47.397742,8.545594,-0.008863571,-0.02147395,-2.033504,-0.021981303,0.0018927914,0.0,-0.012914931,0.019266156,0.020745782,0.0051580966,-0.03646521,-0.004754656,-0.031887744,-0.0052248295,-0.024132729,-0.0064811367,1.5706009,-0.01152478,488.05234,2.2565694,0.46505797,0.46099895,0.18027195,0.120782755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36736000,36736000,1200000,47.397742,8.545594,-0.009671356,-0.021235298,-2.0339231,-0.021981303,0.0018927914,0.0,-0.012416326,0.020232892,0.02024607,0.0037098392,-0.03646521,-0.004754656,-0.031887744,-0.04330739,-0.047875278,0.046172116,1.5705656,-0.01152478,488.05234,2.2569885,0.4757213,0.46138915,0.1861106,0.1217281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36836000,36836000,1200000,47.397742,8.545594,-0.010742411,-0.020299109,-2.0335898,-0.021981303,0.0018927914,0.0,-0.012826004,0.021078855,0.020410882,0.0037721752,-0.03646521,-0.004754656,-0.031887744,0.02368976,-0.009226515,0.041532267,1.5705075,-0.01152478,488.05234,2.2566552,0.4870124,0.46177486,0.19207264,0.122647725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36928000,36928000,1200000,47.397742,8.545594,-0.011880968,-0.019071996,-2.0324357,-0.021981303,0.0018927914,0.0,-0.012466933,0.019795107,0.01974045,0.0037917888,-0.03646521,-0.004754656,-0.031887744,0.007722572,0.05080506,-0.025301302,1.5705297,-0.01152478,488.05234,2.255501,0.49773046,0.46541384,0.19736029,0.12388625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37028000,37028000,1200000,47.397742,8.545594,-0.012994332,-0.018058218,-2.0317223,-0.021981303,0.0018927914,0.0,-0.013376593,0.019621287,0.019281955,0.0035848133,-0.03646521,-0.004754656,-0.031887744,0.01295836,0.010185872,-0.03412558,1.5707369,-0.01152478,488.05234,2.2547877,0.46390924,0.45759246,0.18032481,0.12026432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37128000,37128000,1200000,47.397742,8.545594,-0.013764207,-0.018154882,-2.0318394,-0.021981303,0.0018927914,0.0,-0.011550259,0.016878089,0.020190554,0.003918676,-0.03646521,-0.004754656,-0.031887744,-0.021499114,-0.009794441,0.030429969,1.5708559,-0.01152478,488.05234,2.2549047,0.4745431,0.46196058,0.18618499,0.1217109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37228000,37228000,1200000,47.397742,8.545594,-0.014491324,-0.017694825,-2.031601,-0.021981303,0.0018927914,0.0,-0.008285327,0.01801218,0.020515775,0.0040699258,-0.03646521,-0.004754656,-0.031887744,0.015248838,0.037538134,0.0031170733,1.5707126,-0.01152478,488.05234,2.2546663,0.4858104,0.46234825,0.19215181,0.122634396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37328000,37328000,1200000,47.397742,8.545594,-0.015210496,-0.016706102,-2.030761,-0.021981303,0.0018927914,0.0,-0.0075410577,0.018425036,0.022600915,0.0064843395,-0.03646521,-0.004754656,-0.031887744,-0.033911537,0.016324727,0.06288563,1.5706421,-0.01152478,488.05234,2.2538264,0.4977344,0.4668566,0.198248,0.12407152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37436000,37436000,1200000,47.397742,8.545594,-0.015409054,-0.01638288,-2.0302143,-0.021981303,0.0018927914,0.0,-0.0052392953,0.018474238,0.021028394,0.004789305,-0.03646521,-0.004754656,-0.031887744,-0.011799026,0.05430336,0.02597359,1.5707299,-0.01152478,488.05234,2.2532797,0.46487054,0.4598154,0.18171814,0.120632485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37528000,37528000,1200000,47.397742,8.545594,-0.014881596,-0.017061237,-2.0299394,-0.021981303,0.0018927914,0.0,-0.0032185242,0.0171717,0.021389611,0.0048367907,-0.03646521,-0.004754656,-0.031887744,0.014227324,-0.043516245,-0.052642137,1.5707086,-0.01152478,488.05234,2.2530048,0.47450292,0.45936275,0.18685368,0.12138025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37628000,37628000,1200000,47.397742,8.545594,-0.014418817,-0.01716667,-2.029129,-0.021981303,0.0018927914,0.0,-0.0009819588,0.017298749,0.018802993,0.0026955656,-0.03646521,-0.004754656,-0.031887744,-0.03154159,0.009290286,-0.035503007,1.5706018,-0.01152478,488.05234,2.2521944,0.48581415,0.46378422,0.19284031,0.12281891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37736000,37736000,1200000,47.397742,8.545594,-0.014090938,-0.016613502,-2.0283275,-0.021981303,0.0018927914,0.0,-0.0012228579,0.017547294,0.019221704,0.0036081804,-0.03646521,-0.004754656,-0.031887744,-0.027986214,0.050170954,-0.005166109,1.5703901,-0.01152478,488.05234,2.2513928,0.4990237,0.46505454,0.19978064,0.12392098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37828000,37828000,1200000,47.397742,8.545594,-0.013874379,-0.016016312,-2.027998,-0.021981303,0.0018927914,0.0,-0.0009888621,0.018220859,0.019557813,0.0038748877,-0.03646521,-0.004754656,-0.031887744,-0.003030161,-0.033644818,0.011839841,1.5704191,-0.01152478,488.05234,2.2510633,0.46378794,0.4603746,0.18152271,0.120609745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37936000,37936000,1200000,47.397742,8.545594,-0.013456238,-0.015784126,-2.0285928,-0.021981303,0.0018927914,0.0,-0.0008310077,0.017579354,0.020622343,0.003912675,-0.03646521,-0.004754656,-0.031887744,-0.0012991737,0.014774218,0.0147036575,1.5705682,-0.01152478,488.05234,2.2516582,0.4756063,0.46160507,0.1881569,0.12175181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38036000,38036000,1200000,47.397742,8.545594,-0.013269505,-0.01499964,-2.0281072,-0.021981303,0.0018927914,0.0,-0.00018833762,0.017938491,0.023116197,0.0063246535,-0.03646521,-0.004754656,-0.031887744,0.029239267,-0.016284138,0.020397762,1.5706854,-0.01152478,488.05234,2.2511725,0.4870293,0.46198326,0.19415934,0.12266988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38136000,38136000,1200000,47.397742,8.545594,-0.01313294,-0.013777757,-2.0272927,-0.021981303,0.0018927914,0.0,0.0002838501,0.018196836,0.022688467,0.006112447,-0.03646521,-0.004754656,-0.031887744,0.016821707,-0.003963125,0.06958556,1.5706195,-0.01152478,488.05234,2.250358,0.49912217,0.46648708,0.20026365,0.12410468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38236000,38236000,1200000,47.397742,8.545594,-0.013003511,-0.013114708,-2.0249991,-0.021981303,0.0018927914,0.0,0.00013308176,0.019373447,0.022118194,0.0071680467,-0.03646521,-0.004754656,-0.031887744,-0.012154711,0.06511934,-0.007655534,1.5705689,-0.01152478,488.05234,2.2480645,0.46482512,0.4586239,0.18260708,0.12047998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38328000,38328000,1200000,47.397742,8.545594,-0.012919013,-0.0133816255,-2.0229597,-0.021981303,0.0018927914,0.0,-0.0008627876,0.017519597,0.023546295,0.009867177,-0.03646521,-0.004754656,-0.031887744,-0.09374664,0.01400599,-0.0031358262,1.5706303,-0.01152478,488.05234,2.246025,0.47453126,0.46216172,0.18772356,0.12173145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38436000,38436000,1200000,47.397742,8.545594,-0.012995307,-0.013119922,-2.020448,-0.021981303,0.0018927914,0.0,-0.00047542964,0.017105777,0.020937812,0.008779818,-0.03646521,-0.004754656,-0.031887744,-0.036288515,0.064133346,-0.07823488,1.570638,-0.01152478,488.05234,2.2435133,0.48710904,0.46341026,0.19448137,0.12285349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38536000,38536000,1200000,47.397742,8.545594,-0.013053213,-0.012381511,-2.0190372,-0.021981303,0.0018927914,0.0,0.0012610635,0.015677817,0.014977069,0.0035514787,-0.03646521,-0.004754656,-0.031887744,0.019038728,-0.027214184,-0.027472215,1.5705137,-0.01152478,488.05234,2.2421026,0.49924996,0.46380627,0.20061699,0.12375312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
