timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13232000,13232000,0.004287996,0.00038692274,0.0010243715
13240000,13240000,-0.0026609644,-0.0009931341,0.0030463478
13252000,13252000,9.360415e-05,-0.003136791,-0.0040805875
13260000,13260000,0.0024213963,-0.005653134,-0.0021885931
13272000,13272000,1.0114367e-05,0.0024352882,0.0021299077
13280000,13280000,0.0050671026,0.0016792575,-0.00088614516
13292000,13292000,0.0030704578,0.0015429656,0.0033409828
13300000,13300000,0.0032172634,0.0017343771,-0.0003258495
13312000,13312000,-0.004904011,-0.0067375116,0.0019680643
13320000,13320000,-0.0010275106,-0.0032454138,1.8170278e-05
13332000,13332000,-0.0012085307,-0.00041965456,0.0042437324
13340000,13340000,-0.0012267932,-0.0008467235,0.0031550047
13352000,13352000,-0.003860604,0.0010393916,0.007701649
13360000,13360000,-0.0038636178,-0.0009556855,0.0038535022
13372000,13372000,0.004426026,0.0026659698,-0.0048099966
13380000,13380000,0.0022512837,-0.0020141378,-0.0026190202
13392000,13392000,-0.002903501,0.0065790704,-0.00234997
13396000,13396000,-0.003929322,0.0053713797,-0.0031501376
13412000,13412000,-0.0042959275,0.0019923996,-0.0011693622
13416000,13416000,-0.005666859,0.0026378583,-0.00090681924
13432000,13432000,0.0032787728,0.0027720942,-0.00032627373
13440000,13440000,0.0011525884,0.0012515743,-0.0037827007
13452000,13452000,-0.0014940549,-0.0029321688,0.0005437047
13460000,13460000,0.0035718754,-0.0011823832,0.0064344155
13468000,13468000,-0.00077237573,0.0033789822,0.012215005
13480000,13480000,0.002477775,-0.0018347173,-0.0029088072
13492000,13492000,0.0032958067,-0.00908696,0.0013987132
13496000,13496000,0.0022124615,-0.008313799,0.004068338
13512000,13512000,-0.00043044702,-0.0012113551,0.0039851167
13520000,13520000,0.00686779,-0.0054285224,0.0013564993
13528000,13528000,0.004310158,-0.007033585,-0.0015600264
13540000,13540000,-0.0032631056,0.0017663825,0.0027468395
13552000,13552000,0.00078886724,0.0038273786,0.0005525947
13560000,13560000,-0.00043571982,-0.008383155,-0.0034746365
13572000,13572000,0.0037291008,-0.005047196,-0.000898328
13580000,13580000,0.0027132228,-0.0033176942,-0.0012482222
13592000,13592000,-0.004032,-0.00594901,0.0050831256
13600000,13600000,-0.0042927545,0.0035022465,0.00030456844
13612000,13612000,0.0013024788,-0.004714942,0.004889214
13620000,13620000,0.0031125117,-0.003951986,0.005096659
13632000,13632000,-0.0010054635,-0.004497944,0.0046607447
13640000,13640000,-0.0011001995,-0.0013706643,-8.466188e-06
13652000,13652000,0.0020713923,0.0041962634,-0.00037265953
13660000,13660000,0.002604198,-0.0013096276,0.00032970193
13672000,13672000,0.001831006,-0.004400295,0.00868474
13680000,13680000,-0.0002560657,0.002494928,0.004701613
13692000,13692000,0.0010909246,-0.003302386,-0.0024070106
13700000,13700000,0.002070203,-0.00089679274,0.0015566045
13712000,13712000,0.0016683869,-0.004799748,-0.004478691
13720000,13720000,-0.0013009435,-0.004794718,-0.00062969024
13732000,13732000,-0.002745786,0.002132718,0.0017274008
13740000,13740000,-0.0012388609,0.0009814629,0.005642632
13752000,13752000,-0.000334555,-0.00043214613,0.0018416791
13760000,13760000,-0.00064885523,-0.001601198,0.005246744
13772000,13772000,0.0055911425,-0.00040492447,0.0028385494
13780000,13780000,0.004966749,-0.0014908719,0.003703624
13792000,13792000,-0.00044307788,-0.00042537728,0.0061304653
13800000,13800000,0.0005806036,-0.0035974174,0.00089381787
13812000,13812000,0.00024372377,0.0032295624,0.00508103
13820000,13820000,-0.0044663777,-0.0040296423,-0.0006700305
13828000,13828000,-0.0028692747,-0.009021823,-0.0006444423
13840000,13840000,0.0015124632,0.0053655086,0.0038543232
13852000,13852000,0.005571954,0.0015272859,0.008472197
13860000,13860000,0.00602864,-0.0038860461,0.0069110375
13872000,13872000,0.0018384671,-0.001729599,0.00026526174
13880000,13880000,-0.0014600302,0.0013121506,0.00451041
13892000,13892000,0.00084365084,-0.00012288411,0.00520613
13900000,13900000,-0.0012915162,-0.0005556478,-0.0046916134
13912000,13912000,0.0023514584,0.0027597267,0.0064880033
13920000,13920000,0.0027770302,-0.0009632587,0.0097901905
13932000,13932000,0.0016977342,-0.0038836969,0.0057045612
13940000,13940000,0.0012716246,0.0029199827,-0.0003812404
13952000,13952000,0.005679918,0.0016119387,0.00081490615
13960000,13960000,0.00076144084,-0.003954694,-0.001490224
13972000,13972000,-0.007295378,-0.0029052894,0.004689204
13980000,13980000,-0.0062808115,-0.0011286455,0.006565923
13992000,13992000,0.0019512249,-0.007982971,0.0024481835
14000000,14000000,0.0015798789,-0.003887485,6.362237e-05
14012000,14012000,0.0028532427,0.00694297,-0.001494068
14020000,14020000,-0.0004489847,0.0030990215,-0.0009353297
14032000,14032000,0.0010092395,-0.008096733,-0.0056903893
14040000,14040000,0.0020004627,-0.0034485613,-0.0046444917
14052000,14052000,0.00058425765,4.9185706e-05,0.0045699347
14060000,14060000,-0.0016590193,0.0036390526,0.0019859488
14072000,14072000,0.0019034477,-0.0009358142,0.001452676
14080000,14080000,-0.0014863926,0.0054639177,0.0013887552
14092000,14092000,-0.00035399394,-0.0005756313,0.005143756
14100000,14100000,-0.0064373286,0.0022249622,0.0022468518
14112000,14112000,0.002803649,0.0018879642,-0.00042473304
14120000,14120000,0.0015139402,-0.00343459,-0.0025286125
14132000,14132000,0.0027484316,0.0028392836,0.004159116
14140000,14140000,0.007946972,-0.003621499,0.0012250658
14148000,14148000,0.0040630773,-0.0009043276,0.0044208784
14156000,14156000,0.0008450984,-0.0013190096,0.0027654297
14172000,14172000,-0.0068436554,-0.0015063277,0.0037405263
14180000,14180000,-0.00034259612,9.640498e-05,0.0037183666
14192000,14192000,0.0019336,-0.004709195,0.0042641377
14200000,14200000,0.0038018324,-0.0017241604,0.0036622616
14212000,14212000,0.0036049986,0.0019942354,-0.0033032831
14220000,14220000,-0.0030448367,-0.0011700493,0.0009022517
14232000,14232000,-0.004137962,-0.005426407,0.0077604335
14240000,14240000,-0.00042740916,-0.006385128,0.008268622
14252000,14252000,0.013067836,0.0007118307,-4.399859e-05
14260000,14260000,0.0019039264,-0.001040311,-0.0053662853
14272000,14272000,0.0025112517,0.001127853,0.0016349832
14280000,14280000,-0.001856618,0.0023330818,0.002068074
14292000,14292000,0.0029996992,-0.0013650849,0.0018400282
14300000,14300000,0.0017893052,-0.0044027213,0.0045197727
14312000,14312000,0.00011665384,-0.004601755,0.0019900356
14320000,14320000,-0.0023367016,-0.006727208,-0.002677078
14332000,14332000,-0.0017341652,-0.00241302,0.00047675165
14340000,14340000,0.004283727,-0.00081842707,0.00094440515
14352000,14352000,0.0091180215,8.530234e-05,0.0047482364
14360000,14360000,0.003791039,0.0014325179,0.0014304179
14372000,14372000,-0.002045155,0.0016919271,0.00039098703
14380000,14380000,-0.0019688553,0.0045588706,0.00048633327
14392000,14392000,0.00024308896,0.00083419296,0.004296533
14400000,14400000,0.005066805,-0.006953695,0.0032507577
14412000,14412000,0.0020041268,-0.0032361797,-0.0035884618
14420000,14420000,0.0037967402,0.002332934,-0.00018192787
14432000,14432000,0.011432047,0.0035078065,0.0003451645
14440000,14440000,0.003305674,-0.0013676723,-0.0020635233
14452000,14452000,0.0042874296,0.0021175093,9.2198956e-05
14460000,14460000,-0.0007647021,0.0025936738,0.010223857
14472000,14472000,-0.002555983,-0.0019597607,0.001523281
14480000,14480000,-0.0037624452,-0.005661186,0.0025512732
14492000,14492000,0.00062785123,-0.010163441,-0.003427527
14500000,14500000,0.008948569,-0.008098572,0.002953249
14512000,14512000,-0.0018338144,0.0019834437,0.0002983036
14520000,14520000,0.00078334654,0.0050854883,-0.0016475173
14532000,14532000,0.00072868686,-0.003780727,0.004988479
14540000,14540000,-0.0016486818,-0.0020339903,0.00052599766
14552000,14552000,-0.004093499,0.0071941265,0.0035258972
14560000,14560000,-0.0005775629,0.0016024818,-0.0013144247
14572000,14572000,-0.00023420017,-0.0024163243,0.00064095174
14580000,14580000,0.0017695597,-0.0014727537,0.0028158776
14592000,14592000,0.0047173696,-0.0027534938,0.0016202091
14600000,14600000,0.0038991228,0.0022517017,0.0029943672
14612000,14612000,-0.0021965904,-0.0015430963,0.0007045827
14620000,14620000,-0.0028078551,0.0007927357,0.0043805623
14632000,14632000,-0.0015670247,-0.003381749,0.0024784238
14640000,14640000,-0.0021258362,-0.0052453494,0.006147118
14652000,14652000,-0.0028712482,-0.001521123,-0.005540203
14660000,14660000,0.00035737825,-0.0010924039,-0.0068521006
14672000,14672000,0.00029100192,-0.006896545,0.0012695238
14680000,14680000,-0.0039040556,0.0032241214,0.0026135985
14692000,14692000,0.0014302302,-0.0020851195,0.003622139
14700000,14700000,0.0028163488,0.0030966464,0.0057756295
14712000,14712000,0.003096924,0.0058417483,0.0026930184
14720000,14720000,-0.00030857342,0.0017910495,0.0014468253
14732000,14732000,0.0019003493,0.001539604,-0.0011901911
14736000,14736000,0.002710015,0.0007721981,-0.001134231
14752000,14752000,-0.0002873105,-0.009188399,0.0023846421
14760000,14760000,0.003144188,-0.0025120657,-0.0026649756
14772000,14772000,-0.0027178877,-0.0067148837,0.003755976
14780000,14780000,-0.004430518,-0.0004692925,0.004757703
14792000,14792000,0.0017466119,7.422618e-05,-0.00029486435
14796000,14796000,0.0024197106,0.0006691002,0.00089812744
14812000,14812000,0.0031933961,-0.00068514276,0.0015615891
14820000,14820000,-0.001342105,0.001275516,0.0022983411
14832000,14832000,0.0034329677,0.0024487204,0.0004757138
14840000,14840000,0.0052550617,-0.0035641245,-0.0018449123
14852000,14852000,-0.002446455,-0.0018876642,-0.0020049703
14860000,14860000,0.0021273142,-0.0034822645,0.0013672176
14872000,14872000,0.005768121,-0.0008804113,0.005866537
14880000,14880000,-0.0031233255,0.0010159673,0.005364894
14892000,14892000,0.004092786,0.0019020437,-0.003441592
14900000,14900000,0.0045422064,-0.00094968395,-2.6569818e-05
14912000,14912000,-0.00022662149,-0.0028534024,-0.0012865893
14920000,14920000,0.0037754413,0.0014253693,-0.0038574839
14932000,14932000,-0.005456072,0.0026932913,0.0021311562
14940000,14940000,0.00031238463,0.0030017016,0.0073521594
14952000,14952000,-1.1754339e-05,-2.1752203e-07,0.0017855277
14960000,14960000,0.0014534997,-0.003493351,-0.00055577443
14972000,14972000,0.0016971917,-0.0022834036,0.0025720228
14980000,14980000,0.002212362,0.00018074119,0.0012287588
14992000,14992000,0.0062818606,0.0020857067,0.0053927954
15000000,15000000,-0.0035273992,-0.0010068039,0.0059797615
15012000,15012000,-0.0052602887,0.0018489464,0.0008085828
15020000,15020000,0.0011096207,0.0016833147,-0.0038593586
15032000,15032000,-0.001677588,-0.008940012,-0.0024549002
15040000,15040000,0.0026873124,0.00021728064,-0.0012564203
15052000,15052000,3.1890908e-05,-0.0019393382,0.005262416
15060000,15060000,-0.0049896967,-0.0002125196,0.0011521648
15072000,15072000,-0.0008901941,-0.0015441843,-0.0028984896
15080000,15080000,0.0006785195,-0.0052241064,-0.0069337757
15092000,15092000,0.002377604,-0.0025903392,-4.576263e-05
15100000,15100000,0.0038029372,-0.0065053375,0.0018572232
15108000,15108000,0.0051817587,-0.00711636,0.0046087923
15120000,15120000,-0.0034202593,-0.0030167783,-0.00047254865
15128000,15128000,-0.008285277,-0.00039227202,-0.0032650258
15140000,15140000,-0.0027949987,0.0013681873,0.0008859336
15152000,15152000,0.00420075,-0.00094271416,0.001683621
15160000,15160000,0.0016001675,-0.0030180467,0.00053340476
15172000,15172000,-0.00576794,-2.9601564e-05,0.0051860893
15180000,15180000,0.0019771429,0.0019105013,0.008942498
15192000,15192000,4.2501197e-06,-0.0012218646,0.004999661
15200000,15200000,0.0031028537,6.6721346e-05,0.0047604376
15212000,15212000,0.0033618063,0.0059651393,-0.0018489943
15220000,15220000,-0.0003412846,0.0052656895,0.0014725412
15232000,15232000,-0.0019027519,-0.001544043,0.00065394
15240000,15240000,-9.44051e-05,-0.0022038717,0.0022971088
15252000,15252000,-0.0057952167,-0.009393194,0.002563097
15260000,15260000,-0.00085038686,0.004675796,0.004794267
15272000,15272000,-0.000600831,0.0016977494,-0.0026121018
15280000,15280000,0.000864566,0.0018832756,-0.00034491642
15292000,15292000,-0.006785726,-0.0017610698,0.0012226647
15300000,15300000,-0.0026856887,-0.0005378746,-0.00095168134
15312000,15312000,-0.002158159,-0.0012343086,0.0005820571
15320000,15320000,-0.0004976696,0.0003042972,-0.0015141221
15332000,15332000,-0.0020910294,-0.0012814759,-0.0005895893
15340000,15340000,-0.00020418242,-0.0022509038,0.0026044287
15352000,15352000,-0.0022247788,0.0056748115,-0.0008392359
15360000,15360000,0.0019231556,0.0013521179,-0.00037841528
15372000,15372000,-0.0026609292,0.0008910462,0.0023690774
15380000,15380000,-0.0056185205,0.00216853,0.0027902958
15392000,15392000,0.004294087,-0.005026465,0.00095741113
15400000,15400000,-0.0032723404,-0.0009319212,0.006398439
15412000,15412000,0.00028002833,0.0012784582,0.0042700684
15420000,15420000,-0.0007782049,0.004566871,0.0067372555
15432000,15432000,0.0076981913,-0.0031206317,-0.0009417646
15440000,15440000,0.0069039986,-0.0043660337,-0.00046017958
15452000,15452000,-0.00039983063,-0.0055594896,0.0037960783
15460000,15460000,-0.0011536051,0.0019977398,0.005497287
15472000,15472000,0.0035638872,-0.0026370552,-0.0028683424
15480000,15480000,-0.0025691504,-0.0022636089,-0.002268982
15492000,15492000,0.0064431992,0.0025837105,-0.0007715029
15500000,15500000,0.0049926317,0.002749917,0.00281211
15512000,15512000,0.006026123,0.008393746,0.0024587507
15520000,15520000,0.002023176,0.0036459158,0.00075776747
15532000,15532000,0.0045918855,0.00064650277,0.0035510203
15540000,15540000,-0.0031501302,-0.005176856,0.0018758529
15552000,15552000,0.0010053525,-0.0023429599,0.0034648636
15560000,15560000,0.0068523707,0.0030699102,-0.0054596346
15568000,15568000,0.0035012893,-0.00036654552,-0.005680078
15580000,15580000,-0.0010882524,0.0034748928,0.0015391879
15592000,15592000,0.0016602617,0.005360455,0.0015753196
15600000,15600000,-0.002545852,0.00056325045,-0.0010757516
15612000,15612000,0.0023623668,-0.0009435901,-0.0015990548
15620000,15620000,0.0022873413,0.0014139662,-0.00021937734
15632000,15632000,0.0010787832,0.0048916703,0.001992926
15640000,15640000,0.0057143993,-0.0022984059,0.0016169408
15652000,15652000,0.004393164,-0.004997055,0.004889301
15660000,15660000,0.0023068401,-0.0027115066,0.0012735114
15672000,15672000,-0.0022723118,-0.0031442698,-0.0010316942
15680000,15680000,0.0009534342,-0.0035227425,-0.0014329054
15692000,15692000,0.0024945948,-0.0009294526,0.007328989
15700000,15700000,-0.0036101516,-0.0067116264,0.0059794197
15712000,15712000,0.0037198074,-0.0024440968,0.0036463833
15720000,15720000,0.002689772,0.0037905835,0.0013939593
15732000,15732000,0.0017581881,0.0052212104,0.0047964663
15740000,15740000,-0.001366637,0.004827295,0.0024583323
15752000,15752000,0.007105256,0.0011899675,-0.0016024327
15760000,15760000,0.001426224,-0.0035906164,-0.0023307595
15772000,15772000,0.0024400803,0.0045694355,0.00037784182
15780000,15780000,-0.003297376,0.0043388084,0.003546856
15788000,15788000,0.0016443124,-0.002755633,-0.0030106239
15800000,15800000,-0.004588024,-0.0009726299,0.0029836178
15812000,15812000,0.0021276034,0.0008240772,0.0013180469
15820000,15820000,0.0012864147,-0.0012430674,-3.7063845e-05
15832000,15832000,-0.0018912313,0.0006753339,-0.00027529942
15840000,15840000,0.0013791448,-0.0019005258,-0.0016049065
15852000,15852000,-0.006405198,0.000659309,-0.00041951658
15860000,15860000,-0.0010539779,0.0019571725,-0.0023434602
15872000,15872000,-0.0020697718,-0.0009544138,0.0049885586
15880000,15880000,-0.004727182,-0.004529133,0.0026658108
15892000,15892000,-0.00026672482,0.004495624,-0.0029107034
15900000,15900000,0.0016047191,0.0029950137,-0.004709174
15912000,15912000,0.0021359364,-0.0060988935,0.0040143533
15920000,15920000,-0.0021147646,-0.0025114429,0.0026309867
15932000,15932000,-0.00061725173,-0.0009869967,0.0054015247
15940000,15940000,-0.00010715462,0.0006841059,0.003807516
15952000,15952000,-0.00012830205,-0.006695562,0.0041965144
15960000,15960000,0.0034820177,0.0009743724,0.005311695
15972000,15972000,0.000999295,0.0021114736,0.00022690039
15980000,15980000,-0.00581545,-0.003146729,-0.001353374
15992000,15992000,-0.0015024008,0.0053171166,0.00045000858
16000000,16000000,-0.005415679,-0.0022713402,-0.0007645496
16012000,16012000,0.0018062731,-0.0059719533,-8.6596e-05
16020000,16020000,0.004226918,-0.00020387117,0.0014003837
16032000,16032000,-0.0014212818,0.0025340489,0.0022664624
16040000,16040000,-0.0004051746,-0.0016747327,0.006743069
16052000,16052000,0.0013514953,-0.0010786427,0.0057648635
16060000,16060000,-0.0030775787,-8.738833e-06,0.004890119
16072000,16072000,0.0053107785,0.0012000331,0.001254441
16080000,16080000,0.002788912,-0.00041298184,0.0017144487
16092000,16092000,0.0024646474,0.0013280106,0.0038250985
16100000,16100000,0.002666295,-0.0013036039,0.0022784024
16112000,16112000,-0.0033016284,0.004005443,0.0025640796
16120000,16120000,-0.0009201256,0.0028045694,-0.0034407945
16132000,16132000,-0.0010376262,0.008098286,-0.0036301818
16140000,16140000,0.00073072483,0.005038249,-0.0007191382
16152000,16152000,0.0017136398,0.0055631953,0.0044443263
16160000,16160000,0.005807862,-0.004459493,0.0005716034
16172000,16172000,0.00072762545,-0.0027029857,-0.0023928247
16180000,16180000,-0.0033704343,-0.0020818461,0.0033840383
16192000,16192000,-0.0032883512,0.0027211625,0.002987196
16200000,16200000,-0.0006092421,0.0037538945,0.0028613424
16212000,16212000,-0.0018888641,0.0003294726,0.0022417363
16220000,16220000,-0.0049803085,0.0010275675,-0.00095125777
16232000,16232000,0.00058568246,0.0023716507,0.0040403763
16240000,16240000,-0.0030874931,0.00088145275,0.0015209317
16252000,16252000,-0.0011897456,-0.0035278772,0.0021569205
16260000,16260000,-0.0011172879,0.0008122316,0.005215987
16272000,16272000,0.002825826,0.0016047931,-0.001820745
16280000,16280000,0.0044352654,-0.003090674,-0.00016984763
16292000,16292000,8.745527e-05,-0.00029277086,0.0035355247
16300000,16300000,-0.00081501366,0.00017929968,0.0004930118
16312000,16312000,-0.00016441816,-0.00067884824,0.0060754106
16320000,16320000,0.000339782,-0.002988478,0.004573842
16332000,16332000,0.008669559,0.0010106408,0.0028323014
16340000,16340000,0.0037259834,-0.0026144022,0.005207375
16352000,16352000,6.4371394e-05,-0.0016019468,-0.0034765457
16360000,16360000,0.0016094525,0.0017520543,0.0013206534
