timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5312000,5312000,0.076733015,0.23006848,-0.4839148
5316000,5316000,-0.15649639,0.4194839,-0.2232685
5328000,5328000,-0.42701793,-0.48423335,-0.11211371
5340000,5340000,0.4742382,0.6751804,0.22706328
5352000,5352000,-0.18294972,-0.32347235,-0.36769438
5360000,5360000,-0.49713704,-0.37734452,0.34324285
5372000,5372000,0.48276517,0.02752499,0.2302615
5380000,5380000,-0.3315282,-0.18776527,-0.313042
5392000,5392000,-0.028960204,0.17117342,-0.24203248
5400000,5400000,-0.06451182,0.31521764,-0.25936463
5412000,5412000,0.10479262,-0.10132722,0.7045071
5420000,5420000,-0.1968044,-0.32378104,0.2650196
5428000,5428000,-0.13564916,0.29519206,-0.24634905
5440000,5440000,0.17838047,0.051891938,-0.35722375
5452000,5452000,0.25659984,-0.39835685,-0.05900775
5460000,5460000,-0.033082187,0.10557487,0.15437835
5468000,5468000,-0.44334632,-0.02786965,-0.39688772
5480000,5480000,0.20904878,0.11480218,0.14420283
5492000,5492000,0.11105403,-0.10610168,-0.09091292
5500000,5500000,-0.029548436,0.018496627,-0.04249167
5512000,5512000,-0.0785198,0.20519137,0.4053422
5520000,5520000,0.3517349,-0.10546089,0.5577353
5532000,5532000,0.18685035,-0.17512733,-0.024729026
5540000,5540000,-0.2001026,-0.22482663,0.26277047
5552000,5552000,-0.07656903,0.79520714,-0.26522943
5560000,5560000,0.31948155,0.47889778,-0.40599847
5572000,5572000,-0.46186602,-0.519955,-0.14514796
5576000,5576000,-0.19631103,-0.2989094,0.050585523
5592000,5592000,0.0022347094,-0.11372097,0.2706613
5600000,5600000,-0.36044767,-0.16547216,-0.0010055163
5612000,5612000,-0.19806813,-0.41759488,0.14558697
5620000,5620000,0.079958454,0.083788104,0.18409556
5632000,5632000,0.26691398,0.62414116,-0.46094412
5636000,5636000,0.4906202,0.350391,-0.22876205
5652000,5652000,0.1884163,-0.28054518,-0.10557154
5660000,5660000,-0.021715187,0.7107913,-0.04619192
5672000,5672000,-0.28125447,-0.071198106,0.035926558
5680000,5680000,-0.3014617,-0.2300022,0.3917097
5692000,5692000,0.006370783,-0.32202643,-0.07187317
5700000,5700000,0.11304031,0.2331243,-0.15413442
5712000,5712000,0.15334916,0.2704253,-0.5594519
5720000,5720000,0.11094478,-0.0056099715,-0.03845177
5732000,5732000,-0.16457038,-0.2750939,0.14609809
5740000,5740000,-0.43497148,-0.1813936,0.79806936
5752000,5752000,0.8090581,-0.052989222,-0.41393635
5760000,5760000,0.06306253,0.30807015,-0.013197943
5768000,5768000,-0.58777434,-0.22838147,0.43930364
5780000,5780000,0.29302093,0.4731264,-0.24195406
5792000,5792000,-0.43806854,0.20389494,-0.15047419
5800000,5800000,-0.18416433,-0.1894579,-0.69027734
5812000,5812000,-0.04045181,0.28834406,0.26516974
5820000,5820000,0.4175596,0.37967604,0.10419597
5832000,5832000,0.06819716,-0.57345515,0.59045154
5840000,5840000,0.26967064,-0.55948955,0.18288298
5852000,5852000,-0.19108446,0.11923791,-0.31851682
5860000,5860000,0.14163198,-0.17960928,0.003949604
5872000,5872000,-0.21057713,0.33136657,-0.10521948
5880000,5880000,-0.6805549,0.19650555,-0.4918219
5888000,5888000,-0.04026334,-0.03921532,0.29750785
5900000,5900000,0.58190113,-0.062475905,0.24208999
5912000,5912000,-0.28877077,-0.03290921,-0.024043586
5920000,5920000,-0.27515966,-0.055182982,0.201821
5932000,5932000,-0.07006575,0.18670654,-0.22888507
5940000,5940000,-0.12202239,-0.2773804,-0.072271384
5952000,5952000,0.35158578,0.2638842,0.15727389
5960000,5960000,0.06431979,0.2804004,0.24055812
5972000,5972000,-0.07760872,0.0912155,-0.46001607
5980000,5980000,-0.33793166,-0.006448268,0.08903018
5992000,5992000,0.13115884,-0.55591184,0.19952972
6000000,6000000,-0.0894396,0.094534986,0.044771124
6012000,6012000,0.40675637,0.27236548,-0.07276075
6020000,6020000,0.17784041,-0.18425256,-0.15472794
6028000,6028000,0.23366338,0.02212497,0.71971685
6040000,6040000,-0.3289983,-0.25305143,-0.6189495
6052000,6052000,-0.39890265,0.053516775,-0.12330865
6060000,6060000,0.5425118,0.11570725,0.8885535
6072000,6072000,0.058017798,0.056940746,-0.3401285
6076000,6076000,-0.0091306325,0.07821645,-0.6035142
6088000,6088000,-0.39817917,0.30623946,0.4230869
6096000,6096000,-0.21583723,-0.27638382,-0.21987136
6112000,6112000,0.44938037,-0.3132175,0.009150253
6120000,6120000,-0.53477466,0.18869172,-0.10087449
6132000,6132000,0.16926347,-0.25115818,0.11557275
6136000,6136000,0.5323853,-0.5867583,0.15492025
6152000,6152000,-0.47488913,0.37450278,0.11578473
6160000,6160000,-0.1768333,0.12245801,-0.07596046
6172000,6172000,0.26130882,-0.2921117,-0.23921755
6180000,6180000,-0.36708516,0.03421866,-0.19354133
6192000,6192000,-0.24606882,0.23289783,0.20991157
6200000,6200000,0.29739544,-0.21895579,0.20494878
6212000,6212000,0.360561,-0.057720847,-0.5995746
6220000,6220000,-0.33503184,0.1159726,-0.4285014
6232000,6232000,-0.25906423,-0.094429106,0.47697833
6240000,6240000,0.105071954,0.5641138,-0.00028838043
6252000,6252000,0.13055722,-0.2887478,-0.057903305
6260000,6260000,0.081329696,0.051400863,0.19140242
6272000,6272000,0.0843049,-0.1554844,-0.2392373
6280000,6280000,0.32135263,-0.84221405,0.1118925
6292000,6292000,-0.09989932,0.6087818,-0.010826194
6300000,6300000,-0.14079377,0.0925117,0.008502654
6312000,6312000,-0.14668815,-0.08619342,-0.4590584
6320000,6320000,-0.04140003,0.16059683,-0.24350889
6332000,6332000,0.18882874,0.07494488,0.14308359
6340000,6340000,-0.45920566,-0.2604784,0.15626834
6352000,6352000,0.017339334,0.06757409,-0.21711889
6360000,6360000,-0.14441808,0.22611518,-0.11712961
6372000,6372000,0.1314198,0.029545246,0.7903448
6380000,6380000,-0.44784778,0.44835985,-0.2804878
6392000,6392000,0.46570548,-0.51038474,-0.3901602
6400000,6400000,0.7392011,-0.35112795,0.14797708
6412000,6412000,-0.21290947,0.46343398,-0.047877498
6420000,6420000,-0.008280024,0.061834328,-0.09122169
6432000,6432000,0.08107712,-0.08077394,0.2049793
6440000,6440000,0.1678298,-0.14802957,-0.3279379
6452000,6452000,-0.25756007,0.01064428,0.119228855
6460000,6460000,-0.1659511,-0.410446,0.3101308
6472000,6472000,0.4368207,0.25704578,-0.15962656
6480000,6480000,0.09202504,0.49244046,0.059380487
6492000,6492000,-0.26678458,-0.06207286,-0.14692694
6500000,6500000,-0.3270794,-0.20261142,0.20253287
6512000,6512000,0.19506276,-0.11902458,-0.37225187
6520000,6520000,0.331299,0.018347127,0.1809207
6532000,6532000,0.25058496,-0.12389506,0.069167584
6540000,6540000,-0.1554463,-0.36463287,-0.1345002
6552000,6552000,-0.11497316,0.13144529,0.041195862
6560000,6560000,-0.42497495,0.3783413,-0.01150665
6572000,6572000,0.3206731,-0.027829127,0.12064125
6580000,6580000,0.5718866,-0.29346254,0.2199454
6592000,6592000,-0.37413508,0.04573599,-0.3088078
6600000,6600000,-0.65512896,-0.08169469,-0.3250953
6612000,6612000,0.3401713,0.4383122,0.18674894
6620000,6620000,0.2938736,-0.4140211,0.17034967
6632000,6632000,-0.15424718,-0.33995038,-0.2669373
6640000,6640000,-0.08364752,-0.23822394,0.014944955
6652000,6652000,0.11015716,0.134834,0.50725734
6660000,6660000,0.18486604,0.4077146,-0.31024417
6672000,6672000,-0.3403726,0.3081134,0.15830256
6680000,6680000,-0.2993427,-0.26197866,0.21348995
6692000,6692000,0.3854257,-0.18076046,-0.36186132
6700000,6700000,-0.07188936,-0.25625846,-0.1951196
6712000,6712000,0.09071958,0.18352681,-0.030035
6720000,6720000,0.41995642,0.46130854,0.20883462
6732000,6732000,-0.14647695,-0.22764868,0.09914193
6740000,6740000,-0.19723527,-0.5445736,-0.4967998
6752000,6752000,0.30387035,0.010690503,0.07599608
6756000,6756000,-0.020692464,0.3297923,0.26952046
6772000,6772000,-0.6152977,0.3435625,-0.04322133
6780000,6780000,0.059432335,0.12800913,-0.05960906
6792000,6792000,0.83194613,-0.5840496,0.3738686
6800000,6800000,0.63423306,0.5266937,-0.31634822
6812000,6812000,-0.88141936,0.1867432,-0.119630136
6820000,6820000,-0.65737003,-0.16554368,0.06487692
6832000,6832000,0.20251468,-0.084092416,-0.08390178
6840000,6840000,0.15008165,-0.65665394,0.053885594
6852000,6852000,0.6192351,-0.056388557,0.02197365
6860000,6860000,-0.31613952,0.5305922,-0.055013005
6872000,6872000,-0.6515476,0.097893015,0.22492215
6880000,6880000,0.073672295,-0.2335904,0.38208795
6892000,6892000,0.017239043,-0.110976405,0.15814807
6900000,6900000,-0.29151368,0.07590363,-0.2926967
6912000,6912000,0.4858223,-0.086348936,-0.530654
6920000,6920000,0.023729661,-0.03675978,-0.5298121
6932000,6932000,-0.00029994262,-0.11680119,0.5907589
6940000,6940000,0.014134242,0.031072566,0.5015118
6952000,6952000,0.055423975,0.26947206,-0.48121738
6960000,6960000,0.22024155,0.18050583,-0.2397948
6972000,6972000,-0.21786804,-0.5359969,0.29777125
6980000,6980000,-0.20032378,-0.29386976,-0.2272933
6992000,6992000,-0.25204408,0.2527453,-0.08369494
7000000,7000000,0.3230019,-0.42286262,-0.4163608
7012000,7012000,-0.11102604,0.13068523,0.37256482
7020000,7020000,-0.3179941,0.32152063,-0.2550018
7032000,7032000,-0.40732998,0.107548684,0.49365494
7040000,7040000,-0.0618354,0.4224792,-0.008914523
7052000,7052000,0.82409793,-0.1817675,-0.10543973
7060000,7060000,0.2767289,-0.83381695,-0.07626636
7072000,7072000,-0.14289998,0.11283823,0.0060825776
7080000,7080000,0.030597275,0.41247416,0.30076352
7092000,7092000,-0.20946437,0.27699524,-0.050655857
7100000,7100000,-0.51349014,-0.1698882,-1.0531186
7112000,7112000,0.1215215,0.03785486,0.40471017
7120000,7120000,-0.016711408,0.124854185,0.47022384
7132000,7132000,0.04644412,0.056595214,-0.14380345
7140000,7140000,-0.20685723,-0.12807707,-0.3514704
7152000,7152000,0.0051278817,-0.23916772,0.17046183
7156000,7156000,-0.052245058,-0.10162137,0.14979592
7172000,7172000,-0.006125544,-0.116716355,0.445353
7180000,7180000,-0.36052784,0.19501594,0.010486283
7192000,7192000,-0.19617778,-0.22247766,-0.11033699
7200000,7200000,0.7377928,0.092687435,-0.029243989
7212000,7212000,0.07662285,0.034742657,0.18308954
7220000,7220000,-0.009337585,-0.011155898,-0.2277749
7232000,7232000,-0.6819112,0.23884621,0.1885781
7240000,7240000,-0.06568327,-0.11373271,0.21350405
7248000,7248000,0.17083111,-0.1509361,-0.17085952
7260000,7260000,0.5242753,0.23291081,-0.30150205
7272000,7272000,-0.59006995,0.14131948,-0.111716904
7280000,7280000,-0.21677057,-0.19711912,0.13707235
7292000,7292000,-0.03814467,-0.22450157,0.047979426
7300000,7300000,0.15900104,-0.20185167,0.07522396
7312000,7312000,0.119855024,0.19669479,0.10877157
7320000,7320000,0.5745595,0.30907586,-0.16896811
7332000,7332000,0.0851238,-0.44257903,0.31102613
7340000,7340000,-0.3748389,-0.38743836,0.15449685
7352000,7352000,0.09127862,0.044568308,-0.25521234
7360000,7360000,-0.015841177,0.3641532,-0.22161199
7372000,7372000,-0.041967835,0.28536433,0.28724223
7380000,7380000,0.13194999,-0.09025493,0.24869303
7392000,7392000,0.32665282,-0.042545844,-0.3885901
7400000,7400000,-0.21692164,0.03727797,-0.015417459
7412000,7412000,-0.24094337,-0.31914294,0.5739033
7420000,7420000,-0.09618985,-0.0078048827,0.39553526
7432000,7432000,-0.08307587,0.64178944,-0.4442546
7440000,7440000,0.25259173,0.2461029,-0.40252554
7452000,7452000,0.038483467,-0.45602039,0.02450265
7460000,7460000,-0.14218232,-0.20678553,0.15124875
7472000,7472000,-0.15594587,0.060346846,-0.036410917
7480000,7480000,0.19060071,0.35086527,-0.08698847
7492000,7492000,-0.35809553,0.26854408,0.49373344
7500000,7500000,-0.12533268,-0.39326763,-0.13543276
7512000,7512000,0.49903652,0.050585836,-0.54611903
7520000,7520000,0.34923768,0.09869334,0.03588723
7528000,7528000,0.054755136,-0.21425152,0.19495323
7540000,7540000,-0.25788993,0.7494231,-0.3072904
7548000,7548000,-0.99252003,-0.2906965,0.15884386
7560000,7560000,0.23788363,-0.072327055,-0.010484392
7572000,7572000,0.46887743,-0.14332336,0.42287135
7580000,7580000,-0.43232372,0.4407359,-0.52325004
7592000,7592000,0.25693735,0.11667756,0.43978855
7600000,7600000,-0.17712444,-0.02396612,0.28028136
7612000,7612000,0.3927351,-0.26516017,-0.5425615
7620000,7620000,0.87379235,0.00038903145,0.010928412
7632000,7632000,-0.30060065,-0.056627512,0.40692794
7640000,7640000,-0.5906465,-0.018594595,-0.025265085
7652000,7652000,-0.34107524,-0.026330043,-0.3453617
7660000,7660000,0.16386376,-0.01799001,0.08130508
7672000,7672000,0.46104515,0.091927335,-0.12059774
7680000,7680000,-0.56039965,0.34495384,-0.003231515
7692000,7692000,0.30758494,0.17546524,0.24148698
7700000,7700000,0.39295927,0.083634816,-0.17535418
7712000,7712000,-0.028723657,-0.606467,-0.006175894
7720000,7720000,-0.13444534,-0.3257226,-0.47566637
7732000,7732000,0.004882989,-0.22228853,0.39149025
7740000,7740000,-0.5766305,0.4013879,0.5742933
7752000,7752000,0.049883403,0.031351034,-0.13864492
7760000,7760000,0.83753496,-0.36144525,-0.16949804
7768000,7768000,-0.06786272,0.11984683,-0.45532763
7780000,7780000,-0.15409361,0.21957678,-0.08353831
7792000,7792000,0.1481757,-0.39778993,0.0002963357
7800000,7800000,-0.2999554,0.543994,0.3562499
7812000,7812000,0.6843165,0.26423225,-0.06760055
7820000,7820000,0.17013825,0.098171204,-0.34376547
7832000,7832000,0.013789834,-0.5330965,0.2737321
7840000,7840000,-0.5581153,-0.49416974,0.3606945
7852000,7852000,0.10505562,0.04463538,-0.37754086
7860000,7860000,0.13575362,0.21779391,-0.25458443
7872000,7872000,-0.089749806,0.2229446,0.033474777
7880000,7880000,-0.18867469,0.2547278,-0.27485552
7892000,7892000,-0.024731534,-0.015478204,0.14801218
7900000,7900000,-0.31886846,0.34032655,0.049898785
7912000,7912000,-0.006674526,-0.83155704,0.42714635
7920000,7920000,-0.034316976,-0.4207222,0.43869853
7932000,7932000,0.12317669,0.17640531,-0.5688544
7940000,7940000,0.046510484,0.03156878,-0.12140026
7952000,7952000,-0.14838018,0.33392617,0.04469087
7960000,7960000,-0.12128721,0.201323,-0.12787977
7972000,7972000,-0.12644742,-0.23169231,0.16017152
7980000,7980000,-0.17396526,-0.09765867,-0.54057217
7992000,7992000,0.74253356,0.35950112,-0.26057976
8000000,8000000,0.303156,-0.52577335,0.26292506
8012000,8012000,-0.276595,0.01397098,-0.107484385
8020000,8020000,0.033489,-0.015397638,-0.02215204
8032000,8032000,-0.14005187,0.28069833,0.61978084
8040000,8040000,-0.0071614804,-0.2138223,0.016063107
8052000,8052000,0.14165474,-0.7399304,-0.73350644
8060000,8060000,-0.15625209,0.20474146,0.002456609
8072000,8072000,-0.32514784,0.79770494,0.22594629
8076000,8076000,0.15956214,0.33988145,-0.092161745
8092000,8092000,0.28911254,-0.28887483,0.86804605
8100000,8100000,-0.4196562,-0.20603885,-0.13721077
8112000,8112000,-0.3782829,-0.16843987,-0.07462901
8120000,8120000,0.12820634,-0.2770403,0.1039382
8132000,8132000,0.45493218,0.12291926,-0.015667185
8136000,8136000,0.073483154,0.19902414,0.40044376
8152000,8152000,-0.4951165,0.16323265,-0.34758595
8160000,8160000,0.11755662,-0.40472573,-0.36538264
8172000,8172000,0.2034975,-0.15846334,-0.42742234
8180000,8180000,-0.0026676445,-0.0031043445,0.24608368
8192000,8192000,0.056742623,0.11411731,0.31677696
8200000,8200000,0.05990031,0.07975341,-0.041160893
8208000,8208000,0.46169955,-0.10488859,-0.20774002
8216000,8216000,-0.0047461893,0.029302489,-0.07107662
8232000,8232000,-0.07171012,-0.03343648,-0.27016842
8240000,8240000,0.08703896,-0.21363093,-0.058561537
8252000,8252000,-0.27681246,0.23212777,0.31312507
8260000,8260000,0.05986445,0.017325869,0.16758664
8272000,8272000,0.003220159,-0.5173292,0.0900929
8280000,8280000,-0.41705403,0.08824969,-0.1078746
8292000,8292000,0.5477891,0.05839576,-0.57240665
8300000,8300000,0.19794272,-0.2602389,-0.16656189
8312000,8312000,-0.24802689,0.46663734,0.9476287
8320000,8320000,0.26141268,0.36899367,-0.21727358
8332000,8332000,-0.21475253,-0.17850217,0.041954897
8340000,8340000,-0.18669496,-0.40695807,-0.093011744
8352000,8352000,0.293449,-0.23000136,0.014064112
8360000,8360000,-0.25253993,-0.17915621,0.15373887
8372000,8372000,-0.10921259,0.87411183,-0.05299524
8380000,8380000,0.20532061,-0.096590094,-0.19107033
8392000,8392000,-0.33670312,-0.5640615,-0.1282258
8396000,8396000,-0.07896,-0.33144435,-0.030310139
8408000,8408000,-0.052510373,0.5925695,-0.12827994
8420000,8420000,-0.15728158,0.13091882,0.16075632
8432000,8432000,0.6384743,-0.49904266,-0.092134565
8440000,8440000,-0.027683664,-0.1155636,-0.024238942
8452000,8452000,0.0028125376,0.24475305,0.02541982
8460000,8460000,0.52532035,-0.050954998,-0.18981495
8472000,8472000,-0.31973916,0.024218002,0.14744702
8480000,8480000,-0.45567876,0.40435854,0.6981097
8492000,8492000,0.08959604,0.16468124,-0.2707546
8500000,8500000,0.24774678,-0.022540988,-0.6935407
8512000,8512000,-0.2705963,-0.70200145,0.39342612
8516000,8516000,-0.3904336,-0.6195452,0.67709076
8528000,8528000,0.4237532,0.36297414,-0.36374456
8540000,8540000,-0.5023622,0.27365828,-0.5941645
8552000,8552000,0.34505564,-0.35467497,0.20810641
8560000,8560000,0.32080323,-0.31129748,0.10110736
8572000,8572000,-0.1414645,0.30781266,0.20890681
8580000,8580000,0.054842215,0.19335152,0.2662319
8592000,8592000,0.22555701,-0.2890604,0.08618875
8600000,8600000,-0.046081234,0.36006194,0.2640437
8612000,8612000,-0.10730672,0.49561965,-0.4431663
8620000,8620000,0.30160654,-0.50667006,0.013353121
8632000,8632000,-0.046701435,-0.36658525,0.20287023
8640000,8640000,-0.51907396,0.002620958,-0.1638018
8652000,8652000,0.4313525,0.21152197,-0.080678284
8660000,8660000,-0.006216037,-0.23475479,0.21906023
8672000,8672000,0.1465912,-0.31480432,0.023272002
8680000,8680000,0.101002775,0.5077411,-0.3771955
8692000,8692000,-0.63464445,0.11610343,-0.101183705
8700000,8700000,0.18552364,-0.39481178,0.4714331
8708000,8708000,0.4362654,-0.13786004,-0.011731453
8720000,8720000,0.15369423,0.5374776,-0.1159162
8732000,8732000,-0.40231273,-0.051691394,-0.20359695
8736000,8736000,-0.2909893,-0.30107152,0.062080305
8752000,8752000,-0.14090055,0.114790745,-0.13363536
8760000,8760000,0.43867183,-0.08539896,0.04495612
8772000,8772000,0.22041813,-0.04140616,-0.26656708
8780000,8780000,-0.3684678,-0.049089447,-0.366198
8792000,8792000,-0.3866118,0.038287103,0.5719847
8800000,8800000,-0.029118571,0.61150926,0.20609438
8812000,8812000,-0.13556507,-0.05060745,-0.13139638
8820000,8820000,0.28713447,-0.59376436,0.46255347
8832000,8832000,0.126073,-0.09195056,-0.38261017
8840000,8840000,0.26277056,0.2235299,-0.46389422
8852000,8852000,-0.018375928,-0.21437317,-0.24197693
8860000,8860000,-0.2694675,0.21818657,-0.09810892
8872000,8872000,-0.040703405,0.15371509,0.43299222
8880000,8880000,-0.26224777,-0.13899505,-0.29192466
8892000,8892000,0.7227071,-0.43381554,0.3780468
8900000,8900000,-0.13485837,0.20668739,0.23857017
8912000,8912000,-0.2790231,0.6701951,-0.2724629
8920000,8920000,0.25538215,0.10863026,-0.29262206
8932000,8932000,-0.12394455,-0.4042993,-0.051073976
8940000,8940000,-0.11947625,0.13241398,0.11065406
8952000,8952000,-0.09057429,0.14716463,-0.21187438
8956000,8956000,0.2891886,-0.039662603,-0.33309126
8972000,8972000,0.10828823,0.18419822,0.21679588
8980000,8980000,-0.25471804,-0.053249042,0.19312373
8992000,8992000,-0.26293197,-0.29969662,-0.0008774427
8996000,8996000,-0.21057945,-0.119447,0.06527062
9012000,9012000,0.35590035,0.09740794,-0.21898009
9016000,9016000,0.54645085,-0.14426762,-0.3598559
9032000,9032000,0.24545647,-0.11746068,0.1709847
9040000,9040000,-0.31636003,0.043677185,-0.055319436
9052000,9052000,-0.2135296,-0.23167303,-0.2508594
9060000,9060000,-0.5534077,0.3413138,0.74053115
9072000,9072000,0.22014505,-0.09891876,0.081859335
9080000,9080000,0.20551267,0.06766292,-0.120783575
9092000,9092000,0.109854616,-0.20938407,-0.1594957
9100000,9100000,-0.0993648,-0.07356259,-0.12150141
9112000,9112000,0.3569872,0.36189687,0.016560035
9120000,9120000,0.28846282,-0.12059345,0.5836379
9132000,9132000,-0.3459871,-0.10639384,-0.34737054
9136000,9136000,-0.23310374,0.25993875,-0.05177204
