timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2944000,0,0.7076217,-0.00351778,0.0035338304,0.70658034,0.0,0.0,0.0,0.0,0
2956000,0,0.70762104,-0.0034874214,0.0034948273,0.70658135,0.0,0.0,0.0,0.0,0
2968000,0,0.70762146,-0.003476243,0.0034849131,0.70658106,0.0,0.0,0.0,0.0,0
2980000,0,0.70762175,-0.0034934976,0.003502124,0.7065805,0.0,0.0,0.0,0.0,0
2988000,0,0.7076211,-0.003489047,0.0034902217,0.7065813,0.0,0.0,0.0,0.0,0
3000000,0,0.70762175,-0.0035007384,0.0035007212,0.7065805,0.0,0.0,0.0,0.0,0
3008000,0,0.70762175,-0.0034863781,0.0034909043,0.70658064,0.0,0.0,0.0,0.0,0
3020000,0,0.7076216,-0.0034959211,0.0034910014,0.7065808,0.0,0.0,0.0,0.0,0
3028000,0,0.7076223,-0.0034994946,0.003500032,0.70658,0.0,0.0,0.0,0.0,0
3040000,0,0.7076232,-0.0034687286,0.0034869257,0.7065793,0.0,0.0,0.0,0.0,0
3044000,0,0.7076219,-0.0034996308,0.0035142433,0.7065804,0.0,0.0,0.0,0.0,0
3060000,0,0.70762104,-0.0034959482,0.0035001328,0.70658123,0.0,0.0,0.0,0.0,0
3068000,0,0.7076215,-0.0035039817,0.0035042262,0.70658076,0.0,0.0,0.0,0.0,0
3080000,0,0.707622,-0.0034997277,0.0034944091,0.70658034,0.0,0.0,0.0,0.0,0
3084000,0,0.70762247,-0.0034868063,0.0034873476,0.70658,0.0,0.0,0.0,0.0,0
3100000,0,0.7076227,-0.0034867788,0.0035149576,0.70657957,0.0,0.0,0.0,0.0,0
3108000,0,0.7076213,-0.0034932464,0.0035201553,0.70658094,0.0,0.0,0.0,0.0,0
3116000,0,0.70761985,-0.0035062612,0.0035206182,0.7065823,0.0,0.0,0.0,0.0,0
3124000,0,0.7076192,-0.0035113986,0.0035139844,0.70658296,0.0,0.0,0.0,0.0,0
3136000,0,0.7076218,-0.003479141,0.003488993,0.70658064,0.0,0.0,0.0,0.0,0
3144000,0,0.7076219,-0.0034652879,0.0034759175,0.7065807,0.0,0.0,0.0,0.0,0
3160000,0,0.70762193,-0.0035077543,0.0035265377,0.70658016,0.0,0.0,0.0,0.0,0
3168000,0,0.7076201,-0.003517739,0.0035296665,0.70658195,0.0,0.0,0.0,0.0,0
3176000,0,0.7076194,-0.003508036,0.0035032483,0.7065828,0.0,0.0,0.0,0.0,0
3188000,0,0.707623,-0.0034654778,0.0034843304,0.70657957,0.0,0.0,0.0,0.0,0
3200000,0,0.7076224,-0.0034588366,0.0034876585,0.70658016,0.0,0.0,0.0,0.0,0
3208000,0,0.7076209,-0.003468645,0.003500557,0.70658153,0.0,0.0,0.0,0.0,0
3220000,0,0.70761716,-0.0035401285,0.0035185912,0.7065849,0.0,0.0,0.0,0.0,0
3224000,0,0.7076194,-0.0035269593,0.0035105795,0.70658267,0.0,0.0,0.0,0.0,0
3236000,0,0.70762336,-0.0034691864,0.003491064,0.70657915,0.0,0.0,0.0,0.0,0
3248000,0,0.7076206,-0.0034664213,0.003482131,0.7065819,0.0,0.0,0.0,0.0,0
3260000,0,0.70761883,-0.0034885283,0.0034986932,0.7065835,0.0,0.0,0.0,0.0,0
3268000,0,0.70761794,-0.0035263218,0.0035336977,0.70658404,0.0,0.0,0.0,0.0,0
3276000,0,0.7076205,-0.003499505,0.0035273377,0.70658165,0.0,0.0,0.0,0.0,0
3284000,0,0.70761925,-0.0034860128,0.003491299,0.70658314,0.0,0.0,0.0,0.0,0
3296000,0,0.7076196,-0.0034725661,0.0034804407,0.70658296,0.0,0.0,0.0,0.0,0
3308000,0,0.7076195,-0.0034943207,0.0034923593,0.7065829,0.0,0.0,0.0,0.0,0
3316000,0,0.7076193,-0.0035267717,0.0035247386,0.7065827,0.0,0.0,0.0,0.0,0
3328000,0,0.70762014,-0.0034922026,0.0035069014,0.7065821,0.0,0.0,0.0,0.0,0
3336000,0,0.7076191,-0.0034862403,0.0034822477,0.7065834,0.0,0.0,0.0,0.0,0
3348000,0,0.7076202,-0.0034876426,0.003487319,0.70658225,0.0,0.0,0.0,0.0,0
3360000,0,0.7076219,-0.0034929472,0.0035041894,0.70658046,0.0,0.0,0.0,0.0,0
3364000,0,0.7076221,-0.0034838365,0.0034994888,0.7065803,0.0,0.0,0.0,0.0,0
3380000,0,0.70761967,-0.0034911865,0.003486759,0.7065828,0.0,0.0,0.0,0.0,0
3388000,0,0.70762056,-0.0034826384,0.0034807706,0.70658195,0.0,0.0,0.0,0.0,0
3400000,0,0.7076212,-0.0034893262,0.0034979237,0.7065811,0.0,0.0,0.0,0.0,0
3408000,0,0.7076205,-0.0034941132,0.0035059028,0.7065818,0.0,0.0,0.0,0.0,0
3416000,0,0.70761997,-0.0034826682,0.003486849,0.7065825,0.0,0.0,0.0,0.0,0
3428000,0,0.70761967,-0.0035012944,0.0034894878,0.70658267,0.0,0.0,0.0,0.0,0
3436000,0,0.7076223,-0.0034814607,0.003492835,0.7065801,0.0,0.0,0.0,0.0,0
3448000,0,0.7076216,-0.0034951507,0.0034996632,0.70658076,0.0,0.0,0.0,0.0,0
3456000,0,0.70762,-0.0034993917,0.00349955,0.70658225,0.0,0.0,0.0,0.0,0
3468000,0,0.7076202,-0.003473895,0.0034744884,0.70658237,0.0,0.0,0.0,0.0,0
3480000,0,0.70761997,-0.0035059832,0.0034890466,0.70658237,0.0,0.0,0.0,0.0,0
3484000,0,0.7076214,-0.0034959165,0.0034966266,0.7065809,0.0,0.0,0.0,0.0,0
3496000,0,0.70762116,-0.0035033813,0.0035060628,0.70658106,0.0,0.0,0.0,0.0,0
3508000,0,0.70762116,-0.0034946923,0.0034980173,0.7065812,0.0,0.0,0.0,0.0,0
3516000,0,0.70762146,-0.00346551,0.0034807143,0.7065811,0.0,0.0,0.0,0.0,0
3524000,0,0.7076208,-0.0034828328,0.0035107164,0.70658153,0.0,0.0,0.0,0.0,0
3540000,0,0.7076195,-0.0034999524,0.0035020558,0.7065828,0.0,0.0,0.0,0.0,0
3548000,0,0.7076207,-0.0035069962,0.0035121269,0.70658153,0.0,0.0,0.0,0.0,0
3556000,0,0.70762134,-0.003497373,0.0035110363,0.70658094,0.0,0.0,0.0,0.0,0
3568000,0,0.7076203,-0.003471443,0.0034752274,0.70658225,0.0,0.0,0.0,0.0,0
3580000,0,0.70761937,-0.003505343,0.0034986867,0.7065829,0.0,0.0,0.0,0.0,0
3584000,0,0.7076192,-0.0035108237,0.003498498,0.706583,0.0,0.0,0.0,0.0,0
3600000,0,0.7076225,-0.0035114933,0.0035170363,0.7065796,0.0,0.0,0.0,0.0,0
3608000,0,0.7076208,-0.0034947726,0.003500487,0.70658153,0.0,0.0,0.0,0.0,0
3616000,0,0.7076204,-0.0034754137,0.0034815655,0.7065821,0.0,0.0,0.0,0.0,0
3624000,0,0.70762014,-0.0034650539,0.003473086,0.7065825,0.0,0.0,0.0,0.0,0
3640000,0,0.70762026,-0.003514789,0.0035229693,0.7065819,0.0,0.0,0.0,0.0,0
3648000,0,0.70762014,-0.003519018,0.0035211656,0.70658195,0.0,0.0,0.0,0.0,0
3656000,0,0.7076206,-0.0034960846,0.0034995095,0.7065817,0.0,0.0,0.0,0.0,0
3668000,0,0.70762235,-0.0034569465,0.003477839,0.7065803,0.0,0.0,0.0,0.0,0
3680000,0,0.7076203,-0.003457969,0.0034821776,0.7065823,0.0,0.0,0.0,0.0,0
3688000,0,0.70761776,-0.0035154044,0.0035267915,0.70658433,0.0,0.0,0.0,0.0,0
3700000,0,0.7076186,-0.0035203844,0.0035227407,0.7065835,0.0,0.0,0.0,0.0,0
3708000,0,0.70762056,-0.0034866948,0.0035069718,0.7065818,0.0,0.0,0.0,0.0,0
3720000,0,0.70761925,-0.0034729075,0.003465499,0.7065833,0.0,0.0,0.0,0.0,0
3724000,0,0.7076193,-0.0034723966,0.0034639544,0.70658326,0.0,0.0,0.0,0.0,0
3740000,0,0.70762044,-0.0035177115,0.0035342595,0.7065816,0.0,0.0,0.0,0.0,0
3744000,0,0.7076201,-0.0035206806,0.0035397154,0.7065819,0.0,0.0,0.0,0.0,0
3760000,0,0.70761824,-0.0034895188,0.0034860226,0.70658416,0.0,0.0,0.0,0.0,0
3768000,0,0.7076194,-0.0034731866,0.0034683933,0.7065832,0.0,0.0,0.0,0.0,0
3776000,0,0.707621,-0.0034697724,0.0034715303,0.7065816,0.0,0.0,0.0,0.0,0
3784000,0,0.7076215,-0.003477534,0.0034851255,0.706581,0.0,0.0,0.0,0.0,0
3800000,0,0.7076191,-0.0035207658,0.0035341782,0.7065829,0.0,0.0,0.0,0.0,0
3808000,0,0.70761913,-0.0034989675,0.003509923,0.70658314,0.0,0.0,0.0,0.0,0
3816000,0,0.70761913,-0.0034831804,0.0034808754,0.7065834,0.0,0.0,0.0,0.0,0
3828000,0,0.70762104,-0.0034714667,0.0034854517,0.7065815,0.0,0.0,0.0,0.0,0
3836000,0,0.7076209,-0.0034889292,0.0034935349,0.7065815,0.0,0.0,0.0,0.0,0
3848000,0,0.707619,-0.0035249111,0.003529079,0.706583,0.0,0.0,0.0,0.0,0
3860000,0,0.7076204,-0.0034906797,0.0035012905,0.70658195,0.0,0.0,0.0,0.0,0
3868000,0,0.70761895,-0.0034804058,0.0034838482,0.7065835,0.0,0.0,0.0,0.0,0
3876000,0,0.70761895,-0.0034856203,0.0034820945,0.70658356,0.0,0.0,0.0,0.0,0
3884000,0,0.7076193,-0.00349678,0.003493999,0.7065831,0.0,0.0,0.0,0.0,0
3900000,0,0.70761967,-0.0035164815,0.0035120258,0.7065825,0.0,0.0,0.0,0.0,0
3904000,0,0.7076191,-0.0035122188,0.0034996078,0.70658314,0.0,0.0,0.0,0.0,0
3920000,0,0.70762086,-0.003487462,0.003490175,0.7065816,0.0,0.0,0.0,0.0,0
3928000,0,0.70762044,-0.0034937856,0.0034991656,0.7065819,0.0,0.0,0.0,0.0,0
3940000,0,0.7076193,-0.0034913295,0.0034969435,0.7065831,0.0,0.0,0.0,0.0,0
3948000,0,0.7076197,-0.0034730218,0.0034778705,0.70658284,0.0,0.0,0.0,0.0,0
3960000,0,0.7076186,-0.0035041047,0.003491823,0.7065837,0.0,0.0,0.0,0.0,0
3968000,0,0.70761997,-0.0034983708,0.003495997,0.70658237,0.0,0.0,0.0,0.0,0
3980000,0,0.70762014,-0.0035061492,0.0035069739,0.70658207,0.0,0.0,0.0,0.0,0
3988000,0,0.70762026,-0.0034881965,0.003499979,0.7065821,0.0,0.0,0.0,0.0,0
4000000,0,0.7076192,-0.0034737873,0.0034650273,0.7065834,0.0,0.0,0.0,0.0,0
4008000,0,0.7076204,-0.003500999,0.003507105,0.7065819,0.0,0.0,0.0,0.0,0
4020000,0,0.70762014,-0.0035042681,0.0035152596,0.70658207,0.0,0.0,0.0,0.0,0
4028000,0,0.70761955,-0.0035131364,0.0035096484,0.70658267,0.0,0.0,0.0,0.0,0
4036000,0,0.7076206,-0.0034928552,0.0034970718,0.7065817,0.0,0.0,0.0,0.0,0
4048000,0,0.7076215,-0.0034638147,0.0034780907,0.70658106,0.0,0.0,0.0,0.0,0
4056000,0,0.7076209,-0.0034616992,0.0034760004,0.7065817,0.0,0.0,0.0,0.0,0
4068000,0,0.70761967,-0.0035124538,0.003525295,0.7065824,0.0,0.0,0.0,0.0,0
4076000,0,0.707619,-0.0035156708,0.0035173246,0.70658314,0.0,0.0,0.0,0.0,0
4084000,0,0.7076205,-0.003487013,0.0035045997,0.70658183,0.0,0.0,0.0,0.0,0
4100000,0,0.7076201,-0.0034745221,0.0034652594,0.7065825,0.0,0.0,0.0,0.0,0
4108000,0,0.7076212,-0.003475648,0.0034753217,0.7065813,0.0,0.0,0.0,0.0,0
4116000,0,0.70762134,-0.0034875101,0.00348948,0.70658106,0.0,0.0,0.0,0.0,0
4128000,0,0.7076201,-0.003525613,0.0035169662,0.706582,0.0,0.0,0.0,0.0,0
4140000,0,0.707621,-0.0034777331,0.0034856189,0.70658153,0.0,0.0,0.0,0.0,0
4148000,0,0.70762074,-0.0034627782,0.0034768616,0.70658183,0.0,0.0,0.0,0.0,0
4160000,0,0.70761955,-0.0034764872,0.00348655,0.70658296,0.0,0.0,0.0,0.0,0
4164000,0,0.7076195,-0.0034834896,0.003493064,0.7065829,0.0,0.0,0.0,0.0,0
4176000,0,0.70761955,-0.0035289507,0.0035331445,0.7065825,0.0,0.0,0.0,0.0,0
4184000,0,0.7076194,-0.003516078,0.0035048064,0.7065828,0.0,0.0,0.0,0.0,0
4200000,0,0.7076211,-0.0034768793,0.0034813373,0.7065814,0.0,0.0,0.0,0.0,0
4208000,0,0.7076203,-0.0034845842,0.0034882221,0.7065821,0.0,0.0,0.0,0.0,0
4220000,0,0.70761967,-0.003491901,0.0034979607,0.7065827,0.0,0.0,0.0,0.0,0
4228000,0,0.707619,-0.0035186643,0.0035149795,0.70658314,0.0,0.0,0.0,0.0,0
4240000,0,0.7076201,-0.003491572,0.0034917255,0.70658225,0.0,0.0,0.0,0.0,0
4244000,0,0.7076207,-0.0034856964,0.0034899088,0.7065817,0.0,0.0,0.0,0.0,0
4256000,0,0.70762014,-0.00349822,0.0034916322,0.7065822,0.0,0.0,0.0,0.0,0
4268000,0,0.7076212,-0.0034902873,0.0034970206,0.7065812,0.0,0.0,0.0,0.0,0
4280000,0,0.70762146,-0.0034968192,0.0035171483,0.70658076,0.0,0.0,0.0,0.0,0
4288000,0,0.7076199,-0.0034924136,0.0035060719,0.7065824,0.0,0.0,0.0,0.0,0
4296000,0,0.70761937,-0.0034970108,0.0034998413,0.7065829,0.0,0.0,0.0,0.0,0
4304000,0,0.70761997,-0.003505726,0.0035047499,0.70658225,0.0,0.0,0.0,0.0,0
4320000,0,0.70762265,-0.0034714106,0.0034957025,0.7065798,0.0,0.0,0.0,0.0,0
4324000,0,0.7076203,-0.003471607,0.0034797294,0.7065822,0.0,0.0,0.0,0.0,0
4340000,0,0.7076205,-0.0035143716,0.0035036777,0.7065817,0.0,0.0,0.0,0.0,0
4344000,0,0.707621,-0.003512566,0.0035106952,0.70658123,0.0,0.0,0.0,0.0,0
4360000,0,0.70762146,-0.0034974203,0.0035108775,0.7065808,0.0,0.0,0.0,0.0,0
4364000,0,0.7076204,-0.0034932913,0.003494907,0.70658195,0.0,0.0,0.0,0.0,0
4380000,0,0.7076212,-0.0034700662,0.003470813,0.70658135,0.0,0.0,0.0,0.0,0
4388000,0,0.70762146,-0.0034759706,0.0034745636,0.7065811,0.0,0.0,0.0,0.0,0
4400000,0,0.7076204,-0.003531952,0.003518227,0.70658165,0.0,0.0,0.0,0.0,0
4404000,0,0.70762193,-0.003517441,0.0035209693,0.7065802,0.0,0.0,0.0,0.0,0
4420000,0,0.70761985,-0.0034769452,0.003474205,0.7065827,0.0,0.0,0.0,0.0,0
4428000,0,0.70762014,-0.0034727766,0.003465683,0.7065824,0.0,0.0,0.0,0.0,0
4436000,0,0.7076218,-0.0034742742,0.0034781229,0.7065807,0.0,0.0,0.0,0.0,0
4448000,0,0.70762223,-0.003520797,0.0035406624,0.70657974,0.0,0.0,0.0,0.0,0
4460000,0,0.70762056,-0.003498179,0.0035105143,0.70658165,0.0,0.0,0.0,0.0,0
4464000,0,0.70762014,-0.003490581,0.0034904638,0.70658225,0.0,0.0,0.0,0.0,0
4480000,0,0.70762235,-0.003471923,0.0034691219,0.7065802,0.0,0.0,0.0,0.0,0
4484000,0,0.7076231,-0.003473904,0.0034766481,0.7065794,0.0,0.0,0.0,0.0,0
4500000,0,0.7076228,-0.0034938103,0.0035079967,0.70657945,0.0,0.0,0.0,0.0,0
4508000,0,0.7076209,-0.0035224198,0.003522125,0.7065812,0.0,0.0,0.0,0.0,0
4516000,0,0.7076214,-0.0034994364,0.0034952774,0.7065809,0.0,0.0,0.0,0.0,0
4528000,0,0.7076235,-0.0034762314,0.0034820177,0.706579,0.0,0.0,0.0,0.0,0
4540000,0,0.7076234,-0.0034885854,0.0034992825,0.7065789,0.0,0.0,0.0,0.0,0
4548000,0,0.7076224,-0.0034916364,0.003500006,0.7065799,0.0,0.0,0.0,0.0,0
4560000,0,0.7076209,-0.0035131823,0.003507101,0.7065813,0.0,0.0,0.0,0.0,0
4568000,0,0.7076218,-0.0034997524,0.003489565,0.7065805,0.0,0.0,0.0,0.0,0
4576000,0,0.707623,-0.0034923796,0.0034879255,0.7065794,0.0,0.0,0.0,0.0,0
4588000,0,0.70762336,-0.0035001785,0.003504958,0.70657885,0.0,0.0,0.0,0.0,0
4600000,0,0.7076218,-0.0034834656,0.0034868217,0.70658064,0.0,0.0,0.0,0.0,0
4604000,0,0.7076217,-0.0034761198,0.003476857,0.7065808,0.0,0.0,0.0,0.0,0
4620000,0,0.7076227,-0.0034942555,0.0035081883,0.70657957,0.0,0.0,0.0,0.0,0
4628000,0,0.70762193,-0.0035061035,0.003502479,0.7065803,0.0,0.0,0.0,0.0,0
4636000,0,0.7076239,-0.0035067985,0.0035069652,0.7065783,0.0,0.0,0.0,0.0,0
4648000,0,0.70762336,-0.0034851795,0.0034821848,0.7065791,0.0,0.0,0.0,0.0,0
4660000,0,0.70762324,-0.003466821,0.0034671328,0.7065793,0.0,0.0,0.0,0.0,0
4664000,0,0.70762306,-0.0035061,0.003505448,0.70657915,0.0,0.0,0.0,0.0,0
4676000,0,0.70762306,-0.0035148915,0.0035125099,0.7065791,0.0,0.0,0.0,0.0,0
4688000,0,0.7076244,-0.0035013342,0.0035103392,0.70657784,0.0,0.0,0.0,0.0,0
4700000,0,0.7076223,-0.003474489,0.00347851,0.7065802,0.0,0.0,0.0,0.0,0
4708000,0,0.70762205,-0.0034742444,0.0034630029,0.7065806,0.0,0.0,0.0,0.0,0
4720000,0,0.70762366,-0.003517944,0.0035150864,0.70657843,0.0,0.0,0.0,0.0,0
4728000,0,0.7076241,-0.0035249975,0.0035226748,0.70657796,0.0,0.0,0.0,0.0,0
4740000,0,0.70762426,-0.0034910175,0.003502809,0.7065781,0.0,0.0,0.0,0.0,0
4744000,0,0.70762396,-0.0034817753,0.003489312,0.7065785,0.0,0.0,0.0,0.0,0
4760000,0,0.7076241,-0.003467506,0.0034741508,0.7065785,0.0,0.0,0.0,0.0,0
4764000,0,0.70762444,-0.0034698881,0.0034796025,0.7065781,0.0,0.0,0.0,0.0,0
4780000,0,0.7076245,-0.0035163336,0.0035328,0.7065776,0.0,0.0,0.0,0.0,0
4784000,0,0.70762414,-0.0035093948,0.0035197097,0.706578,0.0,0.0,0.0,0.0,0
4800000,0,0.70762485,-0.0034667547,0.003474335,0.7065777,0.0,0.0,0.0,0.0,0
4808000,0,0.7076249,-0.0034652646,0.0034734383,0.70657766,0.0,0.0,0.0,0.0,0
4816000,0,0.7076248,-0.003474639,0.0034841988,0.7065777,0.0,0.0,0.0,0.0,0
4828000,0,0.70762473,-0.003520336,0.0035432272,0.70657724,0.0,0.0,0.0,0.0,0
4840000,0,0.70762336,-0.0034925346,0.0034990793,0.70657897,0.0,0.0,0.0,0.0,0
4848000,0,0.7076237,-0.0034741384,0.0034732202,0.70657885,0.0,0.0,0.0,0.0,0
4860000,0,0.7076253,-0.0034711647,0.0034734672,0.70657724,0.0,0.0,0.0,0.0,0
4868000,0,0.7076255,-0.0034819136,0.0034873856,0.70657694,0.0,0.0,0.0,0.0,0
4880000,0,0.70762384,-0.0035264548,0.0035182412,0.7065782,0.0,0.0,0.0,0.0,0
4888000,0,0.7076246,-0.0034952678,0.0034970369,0.7065777,0.0,0.0,0.0,0.0,0
4900000,0,0.707626,-0.0034583819,0.0034791725,0.7065766,0.0,0.0,0.0,0.0,0
4908000,0,0.70762527,-0.0034533301,0.0034905844,0.7065773,0.0,0.0,0.0,0.0,0
4916000,0,0.70762354,-0.003472001,0.0034989046,0.70657885,0.0,0.0,0.0,0.0,0
4924000,0,0.70762086,-0.0035336434,0.0035346837,0.70658106,0.0,0.0,0.0,0.0,0
4936000,0,0.70762414,-0.0035011806,0.003498617,0.70657814,0.0,0.0,0.0,0.0,0
4948000,0,0.707627,-0.0034501038,0.0034813678,0.70657563,0.0,0.0,0.0,0.0,0
4956000,0,0.70762444,-0.0034528326,0.0034807438,0.7065782,0.0,0.0,0.0,0.0,0
4968000,0,0.7076211,-0.0035134135,0.003537405,0.70658094,0.0,0.0,0.0,0.0,0
4976000,0,0.70762086,-0.003531604,0.003532522,0.7065811,0.0,0.0,0.0,0.0,0
4988000,0,0.7076243,-0.0034872473,0.003493996,0.706578,0.0,0.0,0.0,0.0,0
5000000,0,0.7076248,-0.0034489732,0.0034779909,0.70657784,0.0,0.0,0.0,0.0,0
5008000,0,0.70762396,-0.0034463091,0.0034915684,0.7065787,0.0,0.0,0.0,0.0,0
5020000,0,0.7076185,-0.0035277926,0.0035327792,0.70658356,0.0,0.0,0.0,0.0,0
5028000,0,0.70761895,-0.003535521,0.0035213206,0.7065831,0.0,0.0,0.0,0.0,0
5040000,0,0.70762503,-0.0034711924,0.0035036707,0.70657736,0.0,0.0,0.0,0.0,0
5048000,0,0.70762336,-0.003457817,0.0034843343,0.7065792,0.0,0.0,0.0,0.0,0
5060000,0,0.7076198,-0.0034704146,0.0034900235,0.7065827,0.0,0.0,0.0,0.0,0
5068000,0,0.70761937,-0.003494017,0.0034958988,0.70658296,0.0,0.0,0.0,0.0,0
5080000,0,0.70762306,-0.0035000606,0.0035320835,0.706579,0.0,0.0,0.0,0.0,0
5088000,0,0.7076219,-0.0034701142,0.0034976155,0.7065806,0.0,0.0,0.0,0.0,0
5100000,0,0.7076205,-0.0034432905,0.003474458,0.7065822,0.0,0.0,0.0,0.0,0
5108000,0,0.7076194,-0.0034495916,0.0034838289,0.7065832,0.0,0.0,0.0,0.0,0
5120000,0,0.70761716,-0.0035316981,0.0035222212,0.7065849,0.0,0.0,0.0,0.0,0
5124000,0,0.70761794,-0.0035281803,0.0035226832,0.7065841,0.0,0.0,0.0,0.0,0
5140000,0,0.7076216,-0.003467395,0.0034906827,0.70658094,0.0,0.0,0.0,0.0,0
5148000,0,0.7076202,-0.0034538032,0.0034823313,0.7065824,0.0,0.0,0.0,0.0,0
5160000,0,0.70761764,-0.0034690613,0.0034904832,0.7065849,0.0,0.0,0.0,0.0,0
5168000,0,0.707618,-0.0035209672,0.003540309,0.706584,0.0,0.0,0.0,0.0,0
5180000,0,0.707619,-0.0035035927,0.0035192005,0.70658314,0.0,0.0,0.0,0.0,0
5188000,0,0.70761913,-0.0034801958,0.0034888089,0.7065833,0.0,0.0,0.0,0.0,0
5200000,0,0.70761937,-0.0034683102,0.0034718367,0.7065832,0.0,0.0,0.0,0.0,0
5208000,0,0.7076193,-0.003476937,0.0034812698,0.7065832,0.0,0.0,0.0,0.0,0
5220000,0,0.70761913,-0.0035204515,0.0035378507,0.70658284,0.0,0.0,0.0,0.0,0
5228000,0,0.7076186,-0.003503427,0.0035139278,0.7065836,0.0,0.0,0.0,0.0,0
5236000,0,0.70761865,-0.0034776698,0.0034874547,0.7065838,0.0,0.0,0.0,0.0,0
5244000,0,0.7076192,-0.0034634762,0.0034750863,0.70658344,0.0,0.0,0.0,0.0,0
5256000,0,0.7076192,-0.0034719568,0.0034839688,0.7065833,0.0,0.0,0.0,0.0,0
5264000,0,0.70761883,-0.0035201667,0.0035357736,0.7065832,0.0,0.0,0.0,0.0,0
5276000,0,0.70761913,-0.0035027298,0.0035222706,0.706583,0.0,0.0,0.0,0.0,0
5288000,0,0.7076184,-0.0034719198,0.003470967,0.70658416,0.0,0.0,0.0,0.0,0
5296000,0,0.7076177,-0.0034725547,0.003454581,0.706585,0.0,0.0,0.0,0.0,0
5304000,0,0.7076195,-0.0034786337,0.0034673102,0.7065831,0.0,0.0,0.0,0.0,0
5320000,0,0.707621,-0.00352734,0.0035470524,0.706581,0.0,0.0,0.0,0.0,0
5324000,0,0.70762014,-0.003518797,0.0035431832,0.7065819,0.0,0.0,0.0,0.0,0
5340000,0,0.7076181,-0.003473682,0.003482275,0.7065844,0.0,0.0,0.0,0.0,0
5344000,0,0.70761865,-0.003467772,0.003475308,0.7065839,0.0,0.0,0.0,0.0,0
5356000,0,0.7076202,-0.0034742833,0.0034841395,0.7065823,0.0,0.0,0.0,0.0,0
5364000,0,0.7076203,-0.0034891055,0.003497991,0.706582,0.0,0.0,0.0,0.0,0
5376000,0,0.70762,-0.0035154202,0.0035303168,0.70658207,0.0,0.0,0.0,0.0,0
5388000,0,0.707618,-0.0034842964,0.0034881707,0.7065844,0.0,0.0,0.0,0.0,0
5396000,0,0.70762014,-0.003469809,0.003480782,0.7065824,0.0,0.0,0.0,0.0,0
5404000,0,0.70761925,-0.003477557,0.0034837483,0.70658326,0.0,0.0,0.0,0.0,0
5416000,0,0.70762116,-0.003489924,0.0035010462,0.7065812,0.0,0.0,0.0,0.0,0
5428000,0,0.7076207,-0.0034996057,0.0035164289,0.70658153,0.0,0.0,0.0,0.0,0
5440000,0,0.7076198,-0.003476282,0.0034869087,0.7065827,0.0,0.0,0.0,0.0,0
5448000,0,0.70762,-0.003475568,0.0034875737,0.7065824,0.0,0.0,0.0,0.0,0
5460000,0,0.7076204,-0.0034914925,0.0035040304,0.70658195,0.0,0.0,0.0,0.0,0
5468000,0,0.7076206,-0.003481602,0.003494262,0.7065818,0.0,0.0,0.0,0.0,0
5476000,0,0.70762134,-0.0034919847,0.003524296,0.7065809,0.0,0.0,0.0,0.0,0
5488000,0,0.70761895,-0.0034860373,0.003490104,0.70658344,0.0,0.0,0.0,0.0,0
5496000,0,0.70761937,-0.0034904713,0.0034895954,0.706583,0.0,0.0,0.0,0.0,0
5508000,0,0.7076208,-0.0034995228,0.003505853,0.7065815,0.0,0.0,0.0,0.0,0
5520000,0,0.7076209,-0.0034727093,0.0034814256,0.7065816,0.0,0.0,0.0,0.0,0
5528000,0,0.7076189,-0.003501225,0.0034991093,0.7065834,0.0,0.0,0.0,0.0,0
5540000,0,0.70761967,-0.0034944694,0.0034907744,0.70658267,0.0,0.0,0.0,0.0,0
5548000,0,0.7076205,-0.0034985065,0.0035009459,0.70658183,0.0,0.0,0.0,0.0,0
5556000,0,0.7076205,-0.0035024942,0.0035122223,0.7065817,0.0,0.0,0.0,0.0,0
5568000,0,0.70761955,-0.0034885297,0.0034785687,0.7065829,0.0,0.0,0.0,0.0,0
5576000,0,0.70762044,-0.0034702816,0.0034627283,0.7065822,0.0,0.0,0.0,0.0,0
5588000,0,0.7076221,-0.0034897574,0.0035159755,0.70658016,0.0,0.0,0.0,0.0,0
5596000,0,0.70761985,-0.003505745,0.00351164,0.70658237,0.0,0.0,0.0,0.0,0
5608000,0,0.70761997,-0.003498508,0.0035075606,0.7065823,0.0,0.0,0.0,0.0,0
5620000,0,0.70762026,-0.0034724257,0.003481365,0.70658225,0.0,0.0,0.0,0.0,0
5628000,0,0.70762074,-0.0034691799,0.003468985,0.70658183,0.0,0.0,0.0,0.0,0
5640000,0,0.70762104,-0.0035058626,0.003527663,0.7065811,0.0,0.0,0.0,0.0,0
5648000,0,0.7076203,-0.0035157509,0.003529922,0.7065818,0.0,0.0,0.0,0.0,0
5660000,0,0.70761895,-0.0034964234,0.0034939502,0.7065834,0.0,0.0,0.0,0.0,0
5668000,0,0.70761985,-0.0034748963,0.0034719533,0.7065827,0.0,0.0,0.0,0.0,0
5680000,0,0.7076207,-0.0034743587,0.0034629072,0.7065819,0.0,0.0,0.0,0.0,0
5688000,0,0.7076222,-0.0034808752,0.0034795932,0.70658034,0.0,0.0,0.0,0.0,0
5700000,0,0.70762056,-0.0035307293,0.003526697,0.7065814,0.0,0.0,0.0,0.0,0
