timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26364000,26360000,996000,47.3977419,8.5455939,-0.116952226,-0.0074023954,-2.4220815,-0.0077276817,0.008674657,0.0,0.08899212,0.013218112,0.0767911,-0.0059079872,-0.019967921,0.004741662,-0.04048214,0.17771281,0.014372219,0.23860757,1.5695674,-0.00031533628,488.04813,2.6389573,0.4818304,0.46286288,0.23005353,0.121516615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26464000,26460000,996000,47.3977419,8.5455939,-0.11346542,-0.007478207,-2.4206798,-0.0077276817,0.008674657,0.0,0.091177456,0.013267346,0.098673515,0.017086856,-0.019967921,0.004741662,-0.04048214,0.095795214,-0.037213184,0.19876559,1.5697782,-0.00031533628,488.04813,2.6375556,0.49442545,0.46726665,0.23848514,0.12296045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26564000,26560000,996000,47.3977419,8.5455939,-0.10771925,-0.0070443866,-2.416205,-0.0077276817,0.008674657,0.0,0.09503847,0.014284046,0.1168548,0.03731128,-0.019967921,0.004741662,-0.04048214,0.021115571,-0.0015915327,0.18712033,1.5700564,-0.00031533628,488.04813,2.6330807,0.50804657,0.46757892,0.24698944,0.12386446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26652000,26648000,996000,47.3977419,8.5455939,-0.105027124,-0.008550881,-2.4135895,-0.0077276817,0.008674657,0.0,0.0950761,0.014386746,0.12679517,0.04638459,-0.019967921,0.004741662,-0.04048214,0.026636912,0.0073091364,0.17724738,1.570237,-0.00031533628,488.04813,2.6304653,0.469088,0.45885912,0.21630082,0.1201195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26764000,26760000,996000,47.3977419,8.5455939,-0.101035945,-0.01068135,-2.40813,-0.0077276817,0.008674657,0.0,0.09431368,0.012252921,0.1435546,0.0626045,-0.019967921,0.004741662,-0.04048214,-0.020025995,-0.035895977,0.16317976,1.5700796,-0.00031533628,488.04813,2.6250057,0.48188347,0.46400765,0.2246182,0.12176074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26852000,26848000,996000,47.3977419,8.5455939,-0.096229576,-0.01188525,-2.4021783,-0.0077276817,0.008674657,0.0,0.0951696,0.01037911,0.15568562,0.07502116,-0.019967921,0.004741662,-0.04048214,0.044227522,0.050187286,0.154945,1.569973,-0.00031533628,488.04813,2.619054,0.49318913,0.4634745,0.23162352,0.122490406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26964000,26960000,996000,47.3977419,8.5455939,-0.08809585,-0.012565569,-2.3917043,-0.0077276817,0.008674657,0.0,0.09465173,0.011336344,0.16323416,0.084253944,-0.019967921,0.004741662,-0.04048214,0.0069290497,0.06189918,0.057520278,1.5699762,-0.00031533628,488.04813,2.60858,0.50806594,0.46878782,0.24004012,0.12412437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27052000,27048000,996000,47.3977419,8.5455939,-0.084126286,-0.014369586,-2.3856575,-0.0077276817,0.008674657,0.0,0.09229844,0.010605766,0.16600902,0.08585482,-0.019967921,0.004741662,-0.04048214,-0.047955588,0.019992137,0.15079316,1.5700345,-0.00031533628,488.04813,2.6025333,0.46911597,0.46001682,0.21119082,0.120358944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27164000,27160000,996000,47.3977419,8.5455939,-0.079164624,-0.016574593,-2.376215,-0.0077276817,0.008674657,0.0,0.08838832,0.011403559,0.17078865,0.09022792,-0.019967921,0.004741662,-0.04048214,0.069200456,0.06731945,0.01679168,1.5703095,-0.00031533628,488.04813,2.5930908,0.4819399,0.46115118,0.21882243,0.12149664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27252000,27248000,996000,47.3977419,8.5455939,-0.07406672,-0.017477063,-2.3670876,-0.0077276817,0.008674657,0.0,0.08645852,0.0125597445,0.1749215,0.09570457,-0.019967921,0.004741662,-0.04048214,-0.07580743,0.046347845,0.068074025,1.5705167,-0.00031533628,488.04813,2.5839634,0.49321893,0.46469414,0.22527064,0.12274401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27364000,27360000,996000,47.3977419,8.5455939,-0.06617391,-0.017637948,-2.35324,-0.0077276817,0.008674657,0.0,0.08572723,0.014224175,0.17601007,0.09982793,-0.019967921,0.004741662,-0.04048214,-0.019433834,0.07375383,0.0064186114,1.5707299,-0.00031533628,488.04813,2.5701158,0.50799495,0.4658693,0.23300953,0.12384298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27452000,27448000,996000,47.3977419,8.5455939,-0.061921123,-0.018582938,-2.3436105,-0.0077276817,0.008674657,0.0,0.08251712,0.015379747,0.17381057,0.09881378,-0.019967921,0.004741662,-0.04048214,-0.055612653,-0.038889788,0.044573966,1.5708156,-0.00031533628,488.04813,2.5604863,0.4691655,0.46121007,0.20602065,0.12059533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27552000,27548000,996000,47.3977419,8.5455939,-0.057235695,-0.019490952,-2.3327575,-0.0077276817,0.008674657,0.0,0.08019955,0.015776541,0.1706026,0.09681892,-0.019967921,0.004741662,-0.04048214,-0.041298613,0.04118841,0.032193895,1.5709888,-0.00031533628,488.04813,2.5496333,0.48076972,0.46152875,0.21252778,0.12154335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27664000,27660000,996000,47.3977419,8.5455939,-0.05066661,-0.019528866,-2.3192542,-0.0077276817,0.008674657,0.0,0.076840274,0.016458627,0.16917568,0.09805034,-0.019967921,0.004741662,-0.04048214,-1.4435004e-05,0.023436947,-0.019335251,1.5708967,-0.00031533628,488.04813,2.53613,0.4944827,0.462695,0.21966146,0.12266268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27752000,27748000,996000,47.3977419,8.5455939,-0.04485101,-0.018919673,-2.3079433,-0.0077276817,0.008674657,0.0,0.07544689,0.019321617,0.16693838,0.09877878,-0.019967921,0.004741662,-0.04048214,0.013464685,0.012791075,-0.017985765,1.5707515,-0.00031533628,488.04813,2.5248191,0.5064596,0.4662854,0.22570927,0.123901285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27864000,27860000,996000,47.3977419,8.5455939,-0.03869543,-0.018652992,-2.295274,-0.0077276817,0.008674657,0.0,0.07327659,0.02082665,0.16322803,0.09672411,-0.019967921,0.004741662,-0.04048214,-0.0018624286,0.044031277,-0.05425705,1.5707865,-0.00031533628,488.04813,2.5121498,0.47033504,0.45927948,0.20157728,0.120527916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27964000,27960000,996000,47.3977419,8.5455939,-0.03332285,-0.018165838,-2.284747,-0.0077276817,0.008674657,0.0,0.07067392,0.023581274,0.15715665,0.091879554,-0.019967921,0.004741662,-0.04048214,-0.002766811,0.015408323,-0.02570177,1.5707384,-0.00031533628,488.04813,2.5016227,0.4819731,0.46363485,0.20766914,0.12198051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28064000,28060000,996000,47.3977419,8.5455939,-0.027326912,-0.016917499,-2.2743635,-0.0077276817,0.008674657,0.0,0.06611613,0.025199436,0.15370856,0.08982205,-0.019967921,0.004741662,-0.04048214,-0.06856998,0.08462296,-0.041115157,1.5708497,-0.00031533628,488.04813,2.4912393,0.4943843,0.46398216,0.21383524,0.122909114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28164000,28160000,996000,47.3977419,8.5455939,-0.021127228,-0.015075004,-2.2635684,-0.0077276817,0.008674657,0.0,0.061853807,0.025980756,0.15002249,0.08809951,-0.019967921,0.004741662,-0.04048214,0.0019057237,0.04024088,-0.08303492,1.5709075,-0.00031533628,488.04813,2.4804442,0.50758594,0.46847975,0.22005369,0.12435214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28252000,28248000,996000,47.3977419,8.5455939,-0.017887069,-0.014971535,-2.25588,-0.0077276817,0.008674657,0.0,0.056213904,0.025333848,0.14476775,0.083049186,-0.019967921,0.004741662,-0.04048214,-0.0966699,0.0552916,-0.10273239,1.5705411,-0.00031533628,488.04813,2.472756,0.46924114,0.45971787,0.1964447,0.1205646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28364000,28360000,996000,47.3977419,8.5455939,-0.014505957,-0.014814495,-2.2465708,-0.0077276817,0.008674657,0.0,0.0505353,0.025742617,0.13984708,0.07839239,-0.019967921,0.004741662,-0.04048214,-0.08716455,0.061440606,-0.04422857,1.5702584,-0.00031533628,488.04813,2.4634466,0.48192513,0.46089444,0.20271255,0.121707484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28464000,28460000,996000,47.3977419,8.5455939,-0.011051045,-0.013901666,-2.2374368,-0.0077276817,0.008674657,0.0,0.04483905,0.025231779,0.1373728,0.07733098,-0.019967921,0.004741662,-0.04048214,-0.014264516,-0.043001145,-0.017070275,1.5702537,-0.00031533628,488.04813,2.4543126,0.49422154,0.46531123,0.20855837,0.123152286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28564000,28560000,996000,47.3977419,8.5455939,-0.0073409067,-0.012488826,-2.228209,-0.0077276817,0.008674657,0.0,0.040056806,0.025377491,0.13429183,0.075914286,-0.019967921,0.004741662,-0.04048214,-0.015887309,0.055132944,0.008541096,1.5704502,-0.00031533628,488.04813,2.4450848,0.50726265,0.46567324,0.21447079,0.12405877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28664000,28660000,996000,47.3977419,8.5455939,-0.0068231937,-0.013249231,-2.2219987,-0.0077276817,0.008674657,0.0,0.03503071,0.02310792,0.12894408,0.06930412,-0.019967921,0.004741662,-0.04048214,-0.012650676,-0.016775522,-0.045142196,1.5704868,-0.00031533628,488.04813,2.4388745,0.47034788,0.46184096,0.1927468,0.1209842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28764000,28760000,996000,47.3977419,8.5455939,-0.0068409187,-0.014286601,-2.2167091,-0.0077276817,0.008674657,0.0,0.030531377,0.021706033,0.124919355,0.0639183,-0.019967921,0.004741662,-0.04048214,-0.011240533,0.027133657,0.013658714,1.5704465,-0.00031533628,488.04813,2.433585,0.4818262,0.46220696,0.19829232,0.12193666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28864000,28860000,996000,47.3977419,8.5455939,-0.0077236798,-0.016058879,-2.212659,-0.0077276817,0.008674657,0.0,0.026168795,0.019911267,0.12514682,0.061852444,-0.019967921,0.004741662,-0.04048214,0.03828619,0.02674291,0.005036529,1.5706086,-0.00031533628,488.04813,2.4295347,0.4520695,0.45483375,0.18154302,0.1186215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28964000,28960000,996000,47.3977419,8.5455939,-0.008323477,-0.017482359,-2.2084036,-0.0077276817,0.008674657,0.0,0.023056138,0.018931352,0.12349704,0.058574256,-0.019967921,0.004741662,-0.04048214,-0.0022622433,0.0032235908,0.05001382,1.5706079,-0.00031533628,488.04813,2.4252794,0.4624759,0.45908147,0.18682347,0.12008425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29064000,29060000,996000,47.3977419,8.5455939,-0.007960274,-0.017871302,-2.2021956,-0.0077276817,0.008674657,0.0,0.022593198,0.020145144,0.124661125,0.060153116,-0.019967921,0.004741662,-0.04048214,0.06667371,0.0045021274,0.0013280027,1.5705742,-0.00031533628,488.04813,2.4190714,0.47352815,0.45942852,0.19220051,0.12104792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29164000,29160000,996000,47.3977419,8.5455939,-0.0067175734,-0.017331548,-2.1946034,-0.0077276817,0.008674657,0.0,0.022819398,0.022016766,0.12576574,0.06282496,-0.019967921,0.004741662,-0.04048214,0.0041368417,0.018659133,-0.02179301,1.5703577,-0.00031533628,488.04813,2.4114792,0.4852422,0.46382394,0.1976448,0.1225032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29264000,29260000,996000,47.3977419,8.5455939,-0.0066170567,-0.018037993,-2.1881607,-0.0077276817,0.008674657,0.0,0.020878293,0.022024825,0.12087211,0.058344845,-0.019967921,0.004741662,-0.04048214,0.0381267,0.019150497,-0.007547501,1.5704961,-0.00031533628,488.04813,2.4050364,0.45452636,0.45636415,0.18082,0.11913828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29364000,29360000,996000,47.3977419,8.5455939,-0.006423989,-0.018473908,-2.181587,-0.0077276817,0.008674657,0.0,0.02010401,0.022506729,0.11613201,0.054711904,-0.019967921,0.004741662,-0.04048214,0.034199495,0.040908005,0.008115482,1.570463,-0.00031533628,488.04813,2.3984628,0.46511647,0.45671618,0.18608353,0.12011891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29452000,29448000,996000,47.3977419,8.5455939,-0.0056651733,-0.018097633,-2.1753328,-0.0077276817,0.008674657,0.0,0.018687356,0.024198227,0.11265411,0.053045053,-0.019967921,0.004741662,-0.04048214,0.0402169,0.047383297,-0.015603441,1.5704658,-0.00031533628,488.04813,2.3922086,0.47518814,0.46020988,0.19101162,0.12138086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29552000,29548000,996000,47.3977419,8.5455939,-0.004434478,-0.016952097,-2.168169,-0.0077276817,0.008674657,0.0,0.016254881,0.024532942,0.10924279,0.051696822,-0.019967921,0.004741662,-0.04048214,0.0058260392,0.060219318,0.053605933,1.5705609,-0.00031533628,488.04813,2.3850448,0.48699418,0.46059212,0.19645351,0.12232541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29652000,29648000,996000,47.3977419,8.5455939,-0.005069151,-0.017283801,-2.1618626,-0.0077276817,0.008674657,0.0,0.013939793,0.023438187,0.10586069,0.049648546,-0.019967921,0.004741662,-0.04048214,0.014533334,0.016837273,0.07829343,1.5703963,-0.00031533628,488.04813,2.3787384,0.4556787,0.45712104,0.1797336,0.1194293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29764000,29760000,996000,47.3977419,8.5455939,-0.0063590915,-0.018039385,-2.1540918,-0.0077276817,0.008674657,0.0,0.0118351625,0.021789316,0.10223196,0.048213318,-0.019967921,0.004741662,-0.04048214,-0.0012224308,0.0140867075,-0.07769751,1.5704799,-0.00031533628,488.04813,2.3709676,0.46742958,0.4583184,0.18539426,0.12060755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29852000,29848000,996000,47.3977419,8.5455939,-0.006647449,-0.017947776,-2.1477408,-0.0077276817,0.008674657,0.0,0.012179474,0.02313769,0.0974234,0.045779467,-0.019967921,0.004741662,-0.04048214,-0.02631881,0.0905702,-0.047353156,1.5706055,-0.00031533628,488.04813,2.3646166,0.4776021,0.46184796,0.19031975,0.12187255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29964000,29960000,996000,47.3977419,8.5455939,-0.006285401,-0.016747586,-2.1398284,-0.0077276817,0.008674657,0.0,0.011485523,0.023623355,0.09503423,0.046115994,-0.019967921,0.004741662,-0.04048214,0.10031429,0.02526558,-0.06373605,1.5707722,-0.00031533628,488.04813,2.3567042,0.49073622,0.46310997,0.19621831,0.12301669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30052000,30048000,996000,47.3977419,8.5455939,-0.007878809,-0.017321168,-2.1349022,-0.0077276817,0.008674657,0.0,0.009534533,0.023203257,0.08967169,0.04186672,-0.019967921,0.004741662,-0.04048214,-0.009468682,-0.010201117,-0.027838225,1.5707272,-0.00031533628,488.04813,2.351778,0.45757708,0.4586983,0.1791585,0.11987505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30164000,30160000,996000,47.3977419,8.5455939,-0.01004392,-0.017845636,-2.1293294,-0.0077276817,0.008674657,0.0,0.007643839,0.02527132,0.08121712,0.03457188,-0.019967921,0.004741662,-0.04048214,0.016936297,0.057501405,-0.041797817,1.5708525,-0.00031533628,488.04813,2.3462052,0.46941355,0.45992675,0.18485983,0.12105575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30264000,30260000,996000,47.3977419,8.5455939,-0.011162404,-0.017175946,-2.1242008,-0.0077276817,0.008674657,0.0,0.0066227447,0.026968881,0.07991577,0.034979902,-0.019967921,0.004741662,-0.04048214,0.084744,-0.0065072724,-0.008087668,1.570875,-0.00031533628,488.04813,2.3410766,0.48081768,0.4603336,0.19028015,0.12201619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30364000,30360000,996000,47.3977419,8.5455939,-0.011421595,-0.015733408,-2.1185312,-0.0077276817,0.008674657,0.0,0.008874994,0.028618218,0.07741146,0.03458932,-0.019967921,0.004741662,-0.04048214,0.037887014,-0.013106777,-0.014578985,1.5709155,-0.00031533628,488.04813,2.335407,0.49285215,0.46479708,0.19577512,0.12347263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30464000,30460000,996000,47.3977419,8.5455939,-0.014269125,-0.016196504,-2.1144276,-0.0077276817,0.008674657,0.0,0.007849497,0.027284706,0.07492016,0.032656807,-0.019967921,0.004741662,-0.04048214,0.023889232,-0.07454462,-0.122978404,1.5708542,-0.00031533628,488.04813,2.3313034,0.46025229,0.4572101,0.17921346,0.12000371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30552000,30548000,996000,47.3977419,8.5455939,-0.01687815,-0.016852506,-2.1108277,-0.0077276817,0.008674657,0.0,0.009819526,0.025835663,0.07241333,0.030998083,-0.019967921,0.004741662,-0.04048214,0.04910664,0.0021222134,-0.0060555222,1.5708787,-0.00031533628,488.04813,2.3277035,0.46997795,0.46072623,0.18413512,0.121274985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30652000,30648000,996000,47.3977419,8.5455939,-0.018407,-0.016541677,-2.1066535,-0.0077276817,0.008674657,0.0,0.010845074,0.025835525,0.069102116,0.028836396,-0.019967921,0.004741662,-0.04048214,0.0013217267,0.039210133,0.0067687887,1.5706152,-0.00031533628,488.04813,2.3235292,0.4813612,0.4611613,0.18958762,0.12223948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30764000,30760000,996000,47.3977419,8.5455939,-0.018860977,-0.0153522575,-2.1021252,-0.0077276817,0.008674657,0.0,0.013669696,0.026150394,0.06365814,0.024797065,-0.019967921,0.004741662,-0.04048214,0.03899854,0.03371596,0.014034968,1.5707092,-0.00031533628,488.04813,2.319001,0.49460438,0.4624331,0.19557723,0.12337066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30864000,30860000,996000,47.3977419,8.5455939,-0.02040015,-0.016230552,-2.100443,-0.0077276817,0.008674657,0.0,0.014529935,0.025078565,0.06302762,0.023229586,-0.019967921,0.004741662,-0.04048214,0.13766015,0.03410356,-0.003291357,1.5707804,-0.00031533628,488.04813,2.3173187,0.46162316,0.4588188,0.17910653,0.12038211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30952000,30948000,996000,47.3977419,8.5455939,-0.021403896,-0.0170529,-2.0993567,-0.0077276817,0.008674657,0.0,0.01640716,0.024985556,0.06257275,0.021871774,-0.019967921,0.004741662,-0.04048214,0.056094266,0.018188179,0.0091026835,1.5707798,-0.00031533628,488.04813,2.3162324,0.47137234,0.45841023,0.18409772,0.12116282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31052000,31048000,996000,47.3977419,8.5455939,-0.021424126,-0.016944207,-2.0971901,-0.0077276817,0.008674657,0.0,0.018286934,0.024774106,0.060135275,0.019484876,-0.019967921,0.004741662,-0.04048214,0.056062274,0.020958943,0.0067250165,1.5707697,-0.00031533628,488.04813,2.314066,0.48277977,0.4628344,0.18960716,0.122623295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31152000,31148000,996000,47.3977419,8.5455939,-0.020566154,-0.016022995,-2.094529,-0.0077276817,0.008674657,0.0,0.019262029,0.025941491,0.061661642,0.021562265,-0.019967921,0.004741662,-0.04048214,0.062774405,0.08407653,0.071743436,1.5705352,-0.00031533628,488.04813,2.3114047,0.49480996,0.4632711,0.1952536,0.12355757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31264000,31260000,996000,47.3977419,8.5455939,-0.022405585,-0.016746422,-2.093059,-0.0077276817,0.008674657,0.0,0.020466758,0.0260773,0.05975438,0.018610112,-0.019967921,0.004741662,-0.04048214,0.020291239,0.08226918,0.03722397,1.5706367,-0.00031533628,488.04813,2.3099349,0.4627645,0.45651183,0.17918676,0.12024381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31352000,31348000,996000,47.3977419,8.5455939,-0.024367845,-0.017521184,-2.0924819,-0.0077276817,0.008674657,0.0,0.019961696,0.02643628,0.060303718,0.018108921,-0.019967921,0.004741662,-0.04048214,0.023744931,0.0071529564,-0.010876979,1.5704076,-0.00031533628,488.04813,2.3093576,0.4725262,0.46003658,0.18426828,0.12150873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31452000,31448000,996000,47.3977419,8.5455939,-0.025154026,-0.017370796,-2.0907202,-0.0077276817,0.008674657,0.0,0.021960264,0.0260685,0.06040066,0.018199716,-0.019967921,0.004741662,-0.04048214,0.026656833,0.046706993,0.041980233,1.5705749,-0.00031533628,488.04813,2.307596,0.48394823,0.4604701,0.18986112,0.12245905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31552000,31548000,996000,47.3977419,8.5455939,-0.024615645,-0.016317593,-2.088162,-0.0077276817,0.008674657,0.0,0.02487092,0.027368236,0.061822988,0.020333495,-0.019967921,0.004741662,-0.04048214,0.005489848,0.08964335,-0.013100046,1.5704906,-0.00031533628,488.04813,2.3050377,0.4959948,0.46496236,0.19558728,0.12390877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31664000,31660000,996000,47.3977419,8.5455939,-0.027463302,-0.018635118,-2.0847354,-0.0077276817,0.008674657,0.0,0.02580529,0.028831065,0.061378583,0.020899061,-0.019967921,0.004741662,-0.04048214,0.04092407,0.026324494,0.035727333,1.5705101,-0.00031533628,488.04813,2.3016112,0.46370554,0.45811075,0.17950225,0.12055892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31752000,31748000,996000,47.3977419,8.5455939,-0.03032351,-0.021112297,-2.0816462,-0.0077276817,0.008674657,0.0,0.02541795,0.02871668,0.060429808,0.021259038,-0.019967921,0.004741662,-0.04048214,0.059457608,0.039619118,-0.048866555,1.5704752,-0.00031533628,488.04813,2.298522,0.4734754,0.46167535,0.18466711,0.12182789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31864000,31860000,996000,47.3977419,8.5455939,-0.031702764,-0.02215412,-2.0778944,-0.0077276817,0.008674657,0.0,0.026528517,0.031572588,0.060594458,0.022637274,-0.019967921,0.004741662,-0.04048214,0.011031482,0.10287114,-0.018145021,1.5705155,-0.00031533628,488.04813,2.2947702,0.48608774,0.46297753,0.19079572,0.122975774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31964000,31960000,996000,47.3977419,8.5455939,-0.031630058,-0.021626832,-2.0745826,-0.0077276817,0.008674657,0.0,0.028292993,0.03143065,0.058672015,0.021779388,-0.019967921,0.004741662,-0.04048214,0.011061739,-0.0073685306,-0.016414624,1.5706401,-0.00031533628,488.04813,2.2914584,0.49821535,0.4634303,0.19662957,0.12389966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32064000,32060000,996000,47.3977419,8.5455939,-0.036260694,-0.024118716,-2.0735586,-0.0077276817,0.008674657,0.0,0.028007768,0.030520089,0.053199396,0.015375136,-0.019967921,0.004741662,-0.04048214,0.05546036,0.03231247,0.026962655,1.5710057,-0.00031533628,488.04813,2.2904344,0.46447715,0.45971897,0.18006432,0.12084983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32152000,32148000,996000,47.3977419,8.5455939,-0.04056071,-0.026391357,-2.0729177,-0.0077276817,0.008674657,0.0,0.028085204,0.028745301,0.052334562,0.013922087,-0.019967921,0.004741662,-0.04048214,0.028957311,-0.042834703,0.0407751,1.5707445,-0.00031533628,488.04813,2.2897935,0.4742566,0.45932946,0.18535815,0.12162103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32264000,32260000,996000,47.3977419,8.5455939,-0.043335855,-0.027363028,-2.071261,-0.0077276817,0.008674657,0.0,0.026949972,0.029261855,0.05154013,0.013093399,-0.019967921,0.004741662,-0.04048214,0.024847316,0.066624194,-0.017629068,1.5707296,-0.00031533628,488.04813,2.2881367,0.48688787,0.46060175,0.19158071,0.122753546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32352000,32348000,996000,47.3977419,8.5455939,-0.044183325,-0.027045323,-2.0696094,-0.0077276817,0.008674657,0.0,0.027854322,0.031367525,0.051316526,0.013422262,-0.019967921,0.004741662,-0.04048214,-0.02602924,0.06615172,0.029713782,1.5707076,-0.00031533628,488.04813,2.2864852,0.497795,0.46424413,0.19707741,0.12399904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32452000,32448000,996000,47.3977419,8.5455939,-0.04749315,-0.028872857,-2.0673509,-0.0077276817,0.008674657,0.0,0.027968204,0.032160666,0.04982204,0.012804755,-0.019967921,0.004741662,-0.04048214,-0.050570022,0.095772065,-0.042446017,1.570562,-0.00031533628,488.04813,2.2842267,0.46405354,0.45654973,0.18037626,0.120431215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32564000,32560000,996000,47.3977419,8.5455939,-0.05117128,-0.031096183,-2.064889,-0.0077276817,0.008674657,0.0,0.03047588,0.03136899,0.048186988,0.012159184,-0.019967921,0.004741662,-0.04048214,0.038298722,0.04166368,0.01202238,1.5704539,-0.00031533628,488.04813,2.2817647,0.4760225,0.46178237,0.18655735,0.122084506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32664000,32660000,996000,47.3977419,8.5455939,-0.052408475,-0.03162767,-2.062651,-0.0077276817,0.008674657,0.0,0.031176068,0.030997263,0.04748363,0.012475454,-0.019967921,0.004741662,-0.04048214,0.07382624,0.05249163,0.016078288,1.5705453,-0.00031533628,488.04813,2.2795267,0.4875579,0.46222782,0.1924591,0.12302225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
