timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2888000,0,0.7071539,-1.9661314e-07,0.00012857515,0.70706606,0.0,0.0,0.0,0.0,0
2900000,0,0.7071539,-1.5913629e-07,0.00012718223,0.70706606,0.0,0.0,0.0,0.0,0
2908000,0,0.7071539,-1.7239961e-07,0.00012625044,0.70706606,0.0,0.0,0.0,0.0,0
2920000,0,0.7071539,1.3350949e-07,0.00012485802,0.70706606,0.0,0.0,0.0,0.0,0
2928000,0,0.7071539,1.4524775e-07,0.00012392833,0.70706606,0.0,0.0,0.0,0.0,0
2944000,0,0.7071539,-2.8324678e-07,0.00012208805,0.70706606,0.0,0.0,0.0,0.0,0
2952000,0,0.7071539,-1.6493114e-07,0.000121166,0.70706606,0.0,0.0,0.0,0.0,0
2964000,0,0.7071539,-1.6476737e-07,0.00011976996,0.70706606,0.0,0.0,0.0,0.0,0
2972000,0,0.7071539,-1.8032779e-07,0.000118837954,0.70706606,0.0,0.0,0.0,0.0,0
2980000,0,0.7071539,1.1467533e-07,0.00011791038,0.70706606,0.0,0.0,0.0,0.0,0
2992000,0,0.7071539,1.3951694e-07,0.00011651647,0.70706606,0.0,0.0,0.0,0.0,0
3000000,0,0.7071539,1.2548955e-07,0.00011558461,0.70706606,0.0,0.0,0.0,0.0,0
3008000,0,0.7071539,-1.9616745e-07,0.0001146823,0.70706606,0.0,0.0,0.0,0.0,0
3020000,0,0.7071539,-1.5875477e-07,0.000113289214,0.70706606,0.0,0.0,0.0,0.0,0
3032000,0,0.7071539,-1.7997391e-07,0.00011189149,0.70706606,0.0,0.0,0.0,0.0,0
3044000,0,0.7071539,1.3836691e-07,0.00011050038,0.70706606,0.0,0.0,0.0,0.0,0
3052000,0,0.7071539,1.3970606e-07,0.00010956978,0.70706606,0.0,0.0,0.0,0.0,0
3064000,0,0.7071539,-2.8281096e-07,0.000108194945,0.70706606,0.0,0.0,0.0,0.0,0
3072000,0,0.7071539,-1.6455274e-07,0.00010727271,0.70706606,0.0,0.0,0.0,0.0,0
3084000,0,0.7071539,-1.6443909e-07,0.00010587654,0.70706606,0.0,0.0,0.0,0.0,0
3088000,0,0.7071539,-1.7189312e-07,0.00010541054,0.70706606,0.0,0.0,0.0,0.0,0
3100000,0,0.7071539,1.1507959e-07,0.00010401692,0.70706606,0.0,0.0,0.0,0.0,0
3108000,0,0.7071539,1.430531e-07,0.00010308852,0.70706606,0.0,0.0,0.0,0.0,0
3124000,0,0.7071539,-2.8268744e-07,0.000101248006,0.70706606,0.0,0.0,0.0,0.0,0
3132000,0,0.7071539,-1.644275e-07,0.00010032575,0.70706606,0.0,0.0,0.0,0.0,0
3144000,0,0.7071539,-1.643156e-07,9.8929544e-05,0.70706606,0.0,0.0,0.0,0.0,0
3152000,0,0.7071539,-1.7970874e-07,9.799763e-05,0.70706606,0.0,0.0,0.0,0.0,0
3164000,0,0.7071539,1.3864302e-07,9.660645e-05,0.70706606,0.0,0.0,0.0,0.0,0
3168000,0,0.7071539,1.4318007e-07,9.614145e-05,0.70706606,0.0,0.0,0.0,0.0,0
3180000,0,0.7071539,1.2485025e-07,9.474276e-05,0.70706606,0.0,0.0,0.0,0.0,0
3188000,0,0.7071539,-2.3337985e-07,9.383883e-05,0.70706606,0.0,0.0,0.0,0.0,0
3204000,0,0.7071539,-1.648225e-07,9.1982736e-05,0.70706606,0.0,0.0,0.0,0.0,0
3208000,0,0.7071539,-1.716384e-07,9.151676e-05,0.70706606,0.0,0.0,0.0,0.0,0
3224000,0,0.7071539,1.3887829e-07,8.965935e-05,0.70706606,0.0,0.0,0.0,0.0,0
3228000,0,0.7071539,1.4336848e-07,8.9194284e-05,0.70706606,0.0,0.0,0.0,0.0,0
3244000,0,0.7071539,-3.5421056e-07,8.734361e-05,0.70706606,0.0,0.0,0.0,0.0,0
3252000,0,0.7071539,-1.7934371e-07,8.6430504e-05,0.70706606,0.0,0.0,0.0,0.0,0
3260000,0,0.7071539,-1.6044399e-07,8.550116e-05,0.70706606,0.0,0.0,0.0,0.0,0
3272000,0,0.7071539,-1.8028261e-07,8.4102445e-05,0.70706606,0.0,0.0,0.0,0.0,0
3284000,0,0.7071539,1.3896444e-07,8.271192e-05,0.70706606,0.0,0.0,0.0,0.0,0
3292000,0,0.7071539,1.402217e-07,8.178114e-05,0.70706606,0.0,0.0,0.0,0.0,0
3304000,0,0.7071539,-3.5415178e-07,8.0396116e-05,0.70706606,0.0,0.0,0.0,0.0,0
3312000,0,0.7071539,-1.792824e-07,7.948298e-05,0.70706606,0.0,0.0,0.0,0.0,0
3320000,0,0.7071539,-1.6038344e-07,7.855362e-05,0.70706606,0.0,0.0,0.0,0.0,0
3332000,0,0.7071539,-1.802241e-07,7.715487e-05,0.70706606,0.0,0.0,0.0,0.0,0
3340000,0,0.7071539,1.1566271e-07,7.622786e-05,0.70706606,0.0,0.0,0.0,0.0,0
3348000,0,0.7071539,1.4351713e-07,7.529921e-05,0.70706606,0.0,0.0,0.0,0.0,0
3360000,0,0.7071539,1.2529955e-07,7.390053e-05,0.70706606,0.0,0.0,0.0,0.0,0
3372000,0,0.7071539,-1.7924225e-07,7.253529e-05,0.70706606,0.0,0.0,0.0,0.0,0
3384000,0,0.7071539,-1.6463208e-07,7.114009e-05,0.70706606,0.0,0.0,0.0,0.0,0
3392000,0,0.7071539,-1.8018673e-07,7.020711e-05,0.70706606,0.0,0.0,0.0,0.0,0
3404000,0,0.7071539,1.257765e-07,6.881464e-05,0.70706606,0.0,0.0,0.0,0.0,0
3412000,0,0.7071539,1.375539e-07,6.7884816e-05,0.70706606,0.0,0.0,0.0,0.0,0
3424000,0,0.7071539,-3.5384775e-07,6.6500965e-05,0.70706606,0.0,0.0,0.0,0.0,0
3432000,0,0.7071539,-1.791071e-07,6.558754e-05,0.70706606,0.0,0.0,0.0,0.0,0
3440000,0,0.7071539,-1.602759e-07,6.465804e-05,0.70706606,0.0,0.0,0.0,0.0,0
3452000,0,0.7071539,-1.8001317e-07,6.325932e-05,0.70706606,0.0,0.0,0.0,0.0,0
3464000,0,0.7071539,1.2584086e-07,6.18667e-05,0.70706606,0.0,0.0,0.0,0.0,0
3472000,0,0.7071539,1.3759076e-07,6.0936825e-05,0.70706606,0.0,0.0,0.0,0.0,0
3484000,0,0.7071539,-3.538487e-07,5.955292e-05,0.70706606,0.0,0.0,0.0,0.0,0
3492000,0,0.7071539,-1.7910799e-07,5.863947e-05,0.70706606,0.0,0.0,0.0,0.0,0
3500000,0,0.7071539,-1.6027838e-07,5.7709945e-05,0.70706606,0.0,0.0,0.0,0.0,0
3512000,0,0.7071539,-1.8001812e-07,5.631119e-05,0.70706606,0.0,0.0,0.0,0.0,0
3524000,0,0.7071539,1.2584108e-07,5.4918535e-05,0.70706606,0.0,0.0,0.0,0.0,0
3528000,0,0.7071539,1.3776965e-07,5.4454096e-05,0.70706606,0.0,0.0,0.0,0.0,0
3540000,0,0.7071539,1.2528122e-07,5.305668e-05,0.70706606,0.0,0.0,0.0,0.0,0
3552000,0,0.7071539,-1.7913142e-07,5.169122e-05,0.70706606,0.0,0.0,0.0,0.0,0
3564000,0,0.7071539,-1.654905e-07,5.0294926e-05,0.70706606,0.0,0.0,0.0,0.0,0
3572000,0,0.7071539,-1.7995526e-07,4.9362963e-05,0.70706606,0.0,0.0,0.0,0.0,0
3584000,0,0.7071539,1.2584431e-07,4.7970207e-05,0.70706606,0.0,0.0,0.0,0.0,0
3592000,0,0.7071539,1.3757742e-07,4.7040263e-05,0.70706606,0.0,0.0,0.0,0.0,0
3600000,0,0.7071539,1.2526147e-07,4.6108282e-05,0.70706606,0.0,0.0,0.0,0.0,0
3608000,0,0.7071539,-2.3300724e-07,4.520402e-05,0.70706606,0.0,0.0,0.0,0.0,0
3624000,0,0.7071539,-1.6553615e-07,4.3346452e-05,0.70706606,0.0,0.0,0.0,0.0,0
3628000,0,0.7071539,-1.7222246e-07,4.288053e-05,0.70706606,0.0,0.0,0.0,0.0,0
3644000,0,0.7071539,1.2580222e-07,4.1021667e-05,0.70706606,0.0,0.0,0.0,0.0,0
3648000,0,0.7071539,1.3772086e-07,4.0557192e-05,0.70706606,0.0,0.0,0.0,0.0,0
3664000,0,0.7071539,-3.5398807e-07,3.8707673e-05,0.70706606,0.0,0.0,0.0,0.0,0
3668000,0,0.7071539,-2.3307364e-07,3.8255406e-05,0.70706606,0.0,0.0,0.0,0.0,0
3680000,0,0.7071539,-1.6041399e-07,3.6864552e-05,0.70706606,0.0,0.0,0.0,0.0,0
3692000,0,0.7071539,-1.8007111e-07,3.5465775e-05,0.70706606,0.0,0.0,0.0,0.0,0
3700000,0,0.7071539,8.422151e-08,3.4534936e-05,0.70706606,0.0,0.0,0.0,0.0,0
3712000,0,0.7071539,1.3747022e-07,3.314295e-05,0.70706606,0.0,0.0,0.0,0.0,0
3724000,0,0.7071539,1.17369545e-07,3.1744967e-05,0.70706606,0.0,0.0,0.0,0.0,0
3732000,0,0.7071539,-2.0449542e-07,3.0842577e-05,0.70706606,0.0,0.0,0.0,0.0,0
3744000,0,0.7071539,-1.6703095e-07,2.9449136e-05,0.70706606,0.0,0.0,0.0,0.0,0
3752000,0,0.7071539,-1.8031476e-07,2.8517006e-05,0.70706606,0.0,0.0,0.0,0.0,0
3764000,0,0.7071539,1.2574743e-07,2.7124146e-05,0.70706606,0.0,0.0,0.0,0.0,0
3768000,0,0.7071539,1.3763385e-07,2.6659607e-05,0.70706606,0.0,0.0,0.0,0.0,0
3780000,0,0.7071539,1.2544804e-07,2.5262347e-05,0.70706606,0.0,0.0,0.0,0.0,0
3788000,0,0.7071539,-2.913051e-07,2.4353183e-05,0.70706606,0.0,0.0,0.0,0.0,0
3800000,0,0.7071539,-1.6524764e-07,2.2965813e-05,0.70706606,0.0,0.0,0.0,0.0,0
3808000,0,0.7071539,-1.7295658e-07,2.203411e-05,0.70706606,0.0,0.0,0.0,0.0,0
3824000,0,0.7071539,1.2564385e-07,2.0175055e-05,0.70706606,0.0,0.0,0.0,0.0,0
3832000,0,0.7071539,1.3731871e-07,1.9244946e-05,0.70706606,0.0,0.0,0.0,0.0,0
3844000,0,0.7071539,1.1741297e-07,1.7847082e-05,0.70706606,0.0,0.0,0.0,0.0,0
3852000,0,0.7071539,-2.0464716e-07,1.6944488e-05,0.70706606,0.0,0.0,0.0,0.0,0
3864000,0,0.7071539,-1.6725069e-07,1.555091e-05,0.70706606,0.0,0.0,0.0,0.0,0
3872000,0,0.7071539,-1.8036819e-07,1.4618898e-05,0.70706606,0.0,0.0,0.0,0.0,0
3884000,0,0.7071539,1.2556549e-07,1.3225826e-05,0.70706606,0.0,0.0,0.0,0.0,0
3888000,0,0.7071539,1.3743195e-07,1.2761242e-05,0.70706606,0.0,0.0,0.0,0.0,0
3900000,0,0.7071539,1.2530509e-07,1.1363971e-05,0.70706606,0.0,0.0,0.0,0.0,0
3912000,0,0.7071539,-2.0477727e-07,9.995145e-06,0.70706606,0.0,0.0,0.0,0.0,0
3924000,0,0.7071539,-1.6739759e-07,8.601513e-06,0.70706606,0.0,0.0,0.0,0.0,0
3932000,0,0.7071539,-1.8051958e-07,7.669474e-06,0.70706606,0.0,0.0,0.0,0.0,0
3944000,0,0.7071539,1.25418e-07,6.2763634e-06,0.70706606,0.0,0.0,0.0,0.0,0
3948000,0,0.7071539,1.3728396e-07,5.811767e-06,0.70706606,0.0,0.0,0.0,0.0,0
3960000,0,0.7071539,1.2515477e-07,4.414459e-06,0.70706606,0.0,0.0,0.0,0.0,0
3968000,0,0.7071539,-2.9172742e-07,3.5051594e-06,0.70706606,0.0,0.0,0.0,0.0,0
3980000,0,0.7071539,-1.6569322e-07,2.1176531e-06,0.70706606,0.0,0.0,0.0,0.0,0
3992000,0,0.7071539,-1.8069402e-07,7.198631e-07,0.70706606,0.0,0.0,0.0,0.0,0
4004000,0,0.7071539,3.2592684e-08,-7.555896e-08,0.70706606,0.0,0.0,0.0,0.0,0
4008000,0,0.7071539,4.1976726e-08,-6.904088e-08,0.70706606,0.0,0.0,0.0,0.0,0
4024000,0,0.7071539,-1.497623e-07,5.225376e-08,0.70706606,0.0,0.0,0.0,0.0,0
4032000,0,0.7071539,-1.5182573e-07,6.916731e-08,0.70706606,0.0,0.0,0.0,0.0,0
4044000,0,0.7071539,2.6518325e-08,-6.775789e-08,0.70706606,0.0,0.0,0.0,0.0,0
4052000,0,0.7071539,2.2500513e-08,-4.3702954e-08,0.70706606,0.0,0.0,0.0,0.0,0
4060000,0,0.7071539,2.5877926e-08,-3.4155004e-08,0.70706606,0.0,0.0,0.0,0.0,0
4072000,0,0.7071539,7.6925105e-08,3.7235046e-07,0.70706606,0.0,0.0,0.0,0.0,0
4080000,0,0.7071539,-1.8800066e-07,-8.426527e-08,0.70706606,0.0,0.0,0.0,0.0,0
4092000,0,0.7071539,9.9792246e-08,5.0483695e-08,0.70706606,0.0,0.0,0.0,0.0,0
4104000,0,0.7071539,-2.561377e-07,9.073538e-08,0.70706606,0.0,0.0,0.0,0.0,0
4112000,0,0.7071539,-8.237379e-08,7.078867e-08,0.7070661,0.0,0.0,0.0,0.0,0
4124000,0,0.7071539,-1.1456586e-07,1.2244742e-07,0.70706606,0.0,0.0,0.0,0.0,0
4132000,0,0.7071539,-8.0524224e-08,2.1219125e-07,0.70706606,0.0,0.0,0.0,0.0,0
4144000,0,0.7071539,8.5473715e-08,2.5685312e-08,0.70706606,0.0,0.0,0.0,0.0,0
4152000,0,0.7071539,7.923313e-08,2.195052e-08,0.70706606,0.0,0.0,0.0,0.0,0
4160000,0,0.7071539,5.7084133e-08,7.8801655e-08,0.70706606,0.0,0.0,0.0,0.0,0
4168000,0,0.7071539,5.7417484e-08,9.4192075e-08,0.70706606,0.0,0.0,0.0,0.0,0
4180000,0,0.7071539,-9.145631e-08,2.6219135e-07,0.70706606,0.0,0.0,0.0,0.0,0
4188000,0,0.7071539,-1.4524328e-07,2.771873e-07,0.70706606,0.0,0.0,0.0,0.0,0
4200000,0,0.7071539,2.1549699e-08,1.1602713e-07,0.70706606,0.0,0.0,0.0,0.0,0
4212000,0,0.7071539,-1.783418e-07,2.6950613e-07,0.70706606,0.0,0.0,0.0,0.0,0
4224000,0,0.7071539,-2.4524354e-08,1.9414891e-07,0.70706606,0.0,0.0,0.0,0.0,0
4232000,0,0.7071539,-2.087095e-08,2.0309551e-07,0.70706606,0.0,0.0,0.0,0.0,0
4244000,0,0.7071539,1.1979084e-07,2.6050827e-08,0.70706606,0.0,0.0,0.0,0.0,0
4248000,0,0.7071539,-6.429089e-08,2.2684594e-07,0.70706606,0.0,0.0,0.0,0.0,0
4264000,0,0.7071539,-8.570859e-08,2.214376e-07,0.70706606,0.0,0.0,0.0,0.0,0
4272000,0,0.7071539,-9.258805e-08,2.167738e-07,0.70706606,0.0,0.0,0.0,0.0,0
4284000,0,0.7071539,5.7304185e-08,9.4349836e-08,0.70706606,0.0,0.0,0.0,0.0,0
4292000,0,0.7071539,6.136283e-08,1.0247246e-07,0.70706606,0.0,0.0,0.0,0.0,0
4300000,0,0.7071539,6.6008305e-08,1.09402635e-07,0.70706606,0.0,0.0,0.0,0.0,0
4308000,0,0.7071539,3.2530917e-08,1.1871291e-07,0.70706606,0.0,0.0,0.0,0.0,0
4320000,0,0.7071539,-1.714703e-07,2.7427507e-07,0.70706606,0.0,0.0,0.0,0.0,0
4332000,0,0.7071539,-2.23833e-08,1.7390683e-07,0.70706606,0.0,0.0,0.0,0.0,0
4344000,0,0.7071539,-1.894822e-07,3.2192037e-07,0.70706606,0.0,0.0,0.0,0.0,0
4352000,0,0.7071539,-1.851683e-07,3.295208e-07,0.70706606,0.0,0.0,0.0,0.0,0
4364000,0,0.7071539,-6.440813e-08,2.2700037e-07,0.70706606,0.0,0.0,0.0,0.0,0
4368000,0,0.7071539,9.584204e-08,3.0306325e-08,0.70706606,0.0,0.0,0.0,0.0,0
4380000,0,0.7071539,-8.582584e-08,2.2159203e-07,0.70706606,0.0,0.0,0.0,0.0,0
4392000,0,0.7071539,5.6876956e-08,7.9134e-08,0.70706606,0.0,0.0,0.0,0.0,0
4400000,0,0.7071539,5.7186938e-08,9.450427e-08,0.70706606,0.0,0.0,0.0,0.0,0
4412000,0,0.7071539,-1.5018689e-07,2.7070823e-07,0.70706606,0.0,0.0,0.0,0.0,0
4424000,0,0.7071539,1.4430215e-08,9.389373e-08,0.70706606,0.0,0.0,0.0,0.0,0
4432000,0,0.7071539,3.3175402e-09,9.683503e-08,0.70706606,0.0,0.0,0.0,0.0,0
4444000,0,0.7071539,-1.9655104e-07,2.5132277e-07,0.70706606,0.0,0.0,0.0,0.0,0
4452000,0,0.7071539,-2.0950864e-07,2.9144908e-07,0.70706606,0.0,0.0,0.0,0.0,0
4460000,0,0.7071539,-2.0756904e-07,3.0365362e-07,0.70706606,0.0,0.0,0.0,0.0,0
4472000,0,0.7071539,-3.449237e-08,1.9205119e-07,0.70706606,0.0,0.0,0.0,0.0,0
4484000,0,0.7071539,7.775595e-08,1.2042099e-08,0.70706606,0.0,0.0,0.0,0.0,0
4492000,0,0.7071539,6.8245654e-08,8.680635e-09,0.70706606,0.0,0.0,0.0,0.0,0
4504000,0,0.7071539,-1.1079107e-07,1.9866428e-07,0.70706606,0.0,0.0,0.0,0.0,0
4512000,0,0.7071539,-1.17245584e-07,2.2675225e-07,0.70706606,0.0,0.0,0.0,0.0,0
4524000,0,0.7071539,4.3160085e-08,8.4363265e-08,0.70706606,0.0,0.0,0.0,0.0,0
4532000,0,0.7071539,4.780566e-08,9.129356e-08,0.70706606,0.0,0.0,0.0,0.0,0
4544000,0,0.7071539,-1.8118317e-07,2.60045e-07,0.70706606,0.0,0.0,0.0,0.0,0
4552000,0,0.7071539,-1.8967263e-07,2.5616626e-07,0.70706606,0.0,0.0,0.0,0.0,0
4564000,0,0.7071539,-4.0585455e-08,1.5579819e-07,0.70706606,0.0,0.0,0.0,0.0,0
4572000,0,0.7071539,-4.2843645e-08,1.7619482e-07,0.70706606,0.0,0.0,0.0,0.0,0
4580000,0,0.7071539,-3.9190134e-08,1.8514156e-07,0.70706606,0.0,0.0,0.0,0.0,0
4592000,0,0.7071539,1.0147182e-07,8.0970475e-09,0.70706606,0.0,0.0,0.0,0.0,0
4604000,0,0.7071539,-9.6199685e-08,2.0768077e-07,0.70706606,0.0,0.0,0.0,0.0,0
4612000,0,0.7071539,-1.0402731e-07,2.034841e-07,0.70706606,0.0,0.0,0.0,0.0,0
4624000,0,0.7071539,6.997374e-08,7.892196e-08,0.70706606,0.0,0.0,0.0,0.0,0
4632000,0,0.7071539,5.952777e-08,9.439858e-08,0.70706606,0.0,0.0,0.0,0.0,0
4640000,0,0.7071539,6.1817026e-08,1.0250255e-07,0.70706606,0.0,0.0,0.0,0.0,0
4652000,0,0.7071539,-1.4523346e-07,2.773588e-07,0.70706606,0.0,0.0,0.0,0.0,0
4664000,0,0.7071539,2.1537014e-08,1.1619655e-07,0.70706606,0.0,0.0,0.0,0.0,0
4672000,0,0.7071539,1.4116628e-08,1.1179171e-07,0.70706606,0.0,0.0,0.0,0.0,0
4684000,0,0.7071539,-1.9131781e-07,3.097409e-07,0.70706606,0.0,0.0,0.0,0.0,0
4692000,0,0.7071539,-1.8937943e-07,3.21935e-07,0.70706606,0.0,0.0,0.0,0.0,0
4700000,0,0.7071539,-1.8506553e-07,3.2953542e-07,0.70706606,0.0,0.0,0.0,0.0,0
4712000,0,0.7071539,-6.430537e-08,2.27015e-07,0.70706606,0.0,0.0,0.0,0.0,0
4720000,0,0.7071539,-7.789533e-08,2.2580343e-07,0.70706606,0.0,0.0,0.0,0.0,0
4732000,0,0.7071539,7.927704e-08,2.2425139e-08,0.70706606,0.0,0.0,0.0,0.0,0
4740000,0,0.7071539,5.697972e-08,7.914862e-08,0.70706606,0.0,0.0,0.0,0.0,0
4752000,0,0.7071539,-9.606665e-08,2.5524085e-07,0.70706606,0.0,0.0,0.0,0.0,0
4764000,0,0.7071539,6.599382e-08,1.0957169e-07,0.70706606,0.0,0.0,0.0,0.0,0
4772000,0,0.7071539,3.2516425e-08,1.1888197e-07,0.70706606,0.0,0.0,0.0,0.0,0
4784000,0,0.7071539,-1.714848e-07,2.7444412e-07,0.70706606,0.0,0.0,0.0,0.0,0
4792000,0,0.7071539,-1.7847354e-07,2.698296e-07,0.70706606,0.0,0.0,0.0,0.0,0
4804000,0,0.7071539,-2.465609e-08,1.9447239e-07,0.70706606,0.0,0.0,0.0,0.0,0
4808000,0,0.7071539,-1.894967e-07,3.2208942e-07,0.70706606,0.0,0.0,0.0,0.0,0
4824000,0,0.7071539,1.019256e-07,-1.7107125e-08,0.7070661,0.0,0.0,0.0,0.0,0
4832000,0,0.7071539,7.782858e-08,7.899917e-09,0.70706606,0.0,0.0,0.0,0.0,0
4844000,0,0.7071539,-1.038226e-07,2.0306071e-07,0.70706606,0.0,0.0,0.0,0.0,0
4852000,0,0.7071539,-1.10693094e-07,1.9863107e-07,0.70706606,0.0,0.0,0.0,0.0,0
4864000,0,0.7071539,3.9202636e-08,7.625089e-08,0.70706606,0.0,0.0,0.0,0.0,0
4868000,0,0.7071539,-1.1415336e-07,2.3697487e-07,0.70706606,0.0,0.0,0.0,0.0,0
4884000,0,0.7071539,-1.6346121e-07,2.592464e-07,0.70706606,0.0,0.0,0.0,0.0,0
4892000,0,0.7071539,-1.8108126e-07,2.6005875e-07,0.70706606,0.0,0.0,0.0,0.0,0
4904000,0,0.7071539,-4.0868366e-09,9.3682004e-08,0.70706606,0.0,0.0,0.0,0.0,0
4912000,0,0.7071539,-4.048355e-08,1.5581197e-07,0.70706606,0.0,0.0,0.0,0.0,0
4924000,0,0.7071539,-2.0758227e-07,3.038257e-07,0.70706606,0.0,0.0,0.0,0.0,0
4932000,0,0.7071539,-2.0326827e-07,3.1142625e-07,0.70706606,0.0,0.0,0.0,0.0,0
4944000,0,0.7071539,-8.250794e-08,2.08906e-07,0.70706606,0.0,0.0,0.0,0.0,0
4952000,0,0.7071539,-9.609778e-08,2.0769454e-07,0.70706606,0.0,0.0,0.0,0.0,0
4964000,0,0.7071539,6.1074786e-08,4.316406e-09,0.70706606,0.0,0.0,0.0,0.0,0
4968000,0,0.7071539,-1.10804734e-07,1.9883417e-07,0.70706606,0.0,0.0,0.0,0.0,0
4984000,0,0.7071539,-1.1426863e-07,2.3713241e-07,0.70706606,0.0,0.0,0.0,0.0,0
4988000,0,0.7071539,4.3146414e-08,8.4533156e-08,0.70706606,0.0,0.0,0.0,0.0,0
5004000,0,0.7071539,-3.668692e-09,7.580019e-08,0.70706606,0.0,0.0,0.0,0.0,0
5008000,0,0.7071539,-1.9919523e-07,2.3915268e-07,0.70706606,0.0,0.0,0.0,0.0,0
5020000,0,0.7071539,-2.2182139e-08,7.523893e-08,0.70706606,0.0,0.0,0.0,0.0,0
5032000,0,0.7071539,-2.2760712e-07,2.733559e-07,0.70706606,0.0,0.0,0.0,0.0,0
5040000,0,0.7071539,-2.256674e-07,2.8556056e-07,0.70706606,0.0,0.0,0.0,0.0,0
5052000,0,0.7071539,-5.2590586e-08,1.7395834e-07,0.70706606,0.0,0.0,0.0,0.0,0
5060000,0,0.7071539,-1.0059239e-07,1.9064333e-07,0.70706606,0.0,0.0,0.0,0.0,0
5072000,0,0.7071539,5.0147747e-08,-9.411945e-09,0.70706606,0.0,0.0,0.0,0.0,0
5080000,0,0.7071539,4.2990663e-08,-1.3945957e-08,0.70706606,0.0,0.0,0.0,0.0,0
5088000,0,0.7071539,2.0693566e-08,4.2777767e-08,0.70706606,0.0,0.0,0.0,0.0,0
5100000,0,0.7071539,-1.3235247e-07,2.1887035e-07,0.70706606,0.0,0.0,0.0,0.0,0
5112000,0,0.7071539,2.9708303e-08,7.3201576e-08,0.70706606,0.0,0.0,0.0,0.0,0
5124000,0,0.7071539,-1.9928034e-07,2.4195316e-07,0.70706606,0.0,0.0,0.0,0.0,0
5128000,0,0.7071539,-1.486705e-08,7.998092e-08,0.70706606,0.0,0.0,0.0,0.0,0
5140000,0,0.7071539,-2.1475817e-07,2.3346024e-07,0.70706606,0.0,0.0,0.0,0.0,0
5152000,0,0.7071539,-6.09404e-08,1.581034e-07,0.70706606,0.0,0.0,0.0,0.0,0
5164000,0,0.7071539,-2.2146678e-07,2.9332122e-07,0.70706606,0.0,0.0,0.0,0.0,0
5168000,0,0.7071539,-5.2704422e-08,1.741163e-07,0.70706606,0.0,0.0,0.0,0.0,0
5184000,0,0.7071539,-1.14295986e-07,1.8958981e-07,0.70706606,0.0,0.0,0.0,0.0,0
5192000,0,0.7071539,-1.2212348e-07,1.8539325e-07,0.70706606,0.0,0.0,0.0,0.0,0
5200000,0,0.7071539,-7.988992e-08,1.9902359e-07,0.70706606,0.0,0.0,0.0,0.0,0
5212000,0,0.7071539,4.1431836e-08,7.6308055e-08,0.70706606,0.0,0.0,0.0,0.0,0
5224000,0,0.7071539,-1.0942305e-07,2.4427885e-07,0.70706606,0.0,0.0,0.0,0.0,0
5232000,0,0.7071539,-1.6332912e-07,2.5926857e-07,0.70706606,0.0,0.0,0.0,0.0,0
5244000,0,0.7071539,3.4415408e-09,9.81065e-08,0.70706606,0.0,0.0,0.0,0.0,0
5248000,0,0.7071539,-1.8946218e-07,2.5619988e-07,0.70706606,0.0,0.0,0.0,0.0,0
5260000,0,0.7071539,-4.0375706e-08,1.5583164e-07,0.70706606,0.0,0.0,0.0,0.0,0
5268000,0,0.7071539,-4.2633946e-08,1.7622826e-07,0.70706606,0.0,0.0,0.0,0.0,0
5284000,0,0.7071539,-3.439819e-08,1.9224089e-07,0.70706606,0.0,0.0,0.0,0.0,0
5292000,0,0.7071539,-8.2400156e-08,2.0892564e-07,0.70706606,0.0,0.0,0.0,0.0,0
5304000,0,0.7071539,6.833977e-08,8.870169e-09,0.70706606,0.0,0.0,0.0,0.0,0
5308000,0,0.7071539,-1.0381762e-07,2.0351752e-07,0.70706606,0.0,0.0,0.0,0.0,0
5324000,0,0.7071539,-1.1715147e-07,2.2694178e-07,0.70706606,0.0,0.0,0.0,0.0,0
5332000,0,0.7071539,-1.1416085e-07,2.3715205e-07,0.70706606,0.0,0.0,0.0,0.0,0
5340000,0,0.7071539,-1.0968199e-07,2.4442625e-07,0.70706606,0.0,0.0,0.0,0.0,0
5348000,0,0.7071539,-1.6346898e-07,2.5942222e-07,0.70706606,0.0,0.0,0.0,0.0,0
5364000,0,0.7071539,-1.8957853e-07,2.563558e-07,0.70706606,0.0,0.0,0.0,0.0,0
5372000,0,0.7071539,-1.9656716e-07,2.5174137e-07,0.70706606,0.0,0.0,0.0,0.0,0
5380000,0,0.7071539,-2.095286e-07,2.918072e-07,0.70706606,0.0,0.0,0.0,0.0,0
5388000,0,0.7071539,-2.0759009e-07,3.0400145e-07,0.70706606,0.0,0.0,0.0,0.0,0
5400000,0,0.7071539,-5.3411785e-08,1.3879354e-07,0.70706606,0.0,0.0,0.0,0.0,0
5412000,0,0.7071539,5.973556e-08,-1.0187752e-08,0.70706606,0.0,0.0,0.0,0.0,0
5424000,0,0.7071539,-1.2191543e-07,1.849732e-07,0.70706606,0.0,0.0,0.0,0.0,0
5432000,0,0.7071539,-1.287858e-07,1.8054367e-07,0.70706606,0.0,0.0,0.0,0.0,0
5444000,0,0.7071539,2.1110084e-08,5.8163675e-08,0.70706606,0.0,0.0,0.0,0.0,0
5448000,0,0.7071539,-1.3224586e-07,2.188877e-07,0.70706606,0.0,0.0,0.0,0.0,0
5464000,0,0.7071539,-1.8155347e-07,2.4115948e-07,0.70706606,0.0,0.0,0.0,0.0,0
