timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5324000,5324000,-0.60818946,-0.21019451,-0.007075404
5332000,5332000,-0.12513211,-0.27174965,-0.07389138
5344000,5344000,0.6758837,0.5016612,0.067196414
5352000,5352000,-0.14769174,-0.31408983,-0.36769438
5364000,5364000,0.14169545,-0.16545469,0.6696073
5372000,5372000,0.4605563,0.027069982,0.2302615
5384000,5384000,-0.28743097,-0.14590338,-0.24995497
5392000,5392000,-0.035407852,0.19442151,-0.24203248
5404000,5404000,-0.016271973,0.12202228,0.107825086
5412000,5412000,0.07470737,-0.1324373,0.7045071
5424000,5424000,-0.24503636,-0.023589749,-0.03446067
5432000,5432000,0.02023537,0.463675,-0.28687626
5444000,5444000,0.1480134,-0.29008836,-0.5143891
5448000,5448000,0.23279443,-0.46739367,-0.400481
5464000,5464000,-0.32634446,0.14890987,-0.1733697
5472000,5472000,-0.34170827,-0.0834861,-0.28294685
5484000,5484000,0.3287849,0.1028404,0.12134574
5492000,5492000,0.11251051,-0.08036909,-0.09091292
5504000,5504000,-0.23040985,0.26090243,0.06520265
5512000,5512000,-0.030791992,0.23592855,0.4053422
5524000,5524000,0.37535286,-0.048875973,0.2448617
5532000,5532000,0.16394398,-0.21736163,-0.024729026
5544000,5544000,-0.43708766,0.08706004,-0.023947459
5548000,5548000,-0.42936996,0.498638,-0.28301996
5564000,5564000,-0.054107785,0.030023828,-0.48272958
5572000,5572000,-0.43760744,-0.51347744,-0.14514796
5584000,5584000,0.06626544,-0.1274908,0.49322683
5588000,5588000,0.0447777,-0.20269263,0.46018103
5604000,5604000,-0.4419088,-0.25814041,-0.11113439
5612000,5612000,-0.22349153,-0.4139816,0.14558697
5624000,5624000,0.016946372,0.59360003,-0.123650126
5632000,5632000,0.26949844,0.62649274,-0.46094412
5640000,5640000,0.6529627,-0.19243076,0.070296556
5652000,5652000,0.1882414,-0.25260204,-0.10557154
5664000,5664000,-0.10316057,0.48578417,0.017263502
5672000,5672000,-0.2601876,-0.106948115,0.035926554
5684000,5684000,-0.3209022,-0.24297477,0.26663747
5692000,5692000,0.01462259,-0.28656787,-0.07187317
5704000,5704000,0.25688127,0.50688523,-0.3605676
5708000,5708000,0.23355131,0.50875944,-0.56320333
5724000,5724000,0.07130915,-0.02665569,-0.041567013
5732000,5732000,-0.1618914,-0.24438772,0.14609809
5744000,5744000,-0.09528912,-0.30254933,0.48690107
5752000,5752000,0.85513234,-0.01638965,-0.41393635
5760000,5760000,0.08407086,0.353266,-0.013197942
5772000,5772000,-0.42313555,-0.28857782,0.26960564
5784000,5784000,0.24515936,0.5152094,-0.06915575
5792000,5792000,-0.4172397,0.2285316,-0.15047419
5804000,5804000,-0.15478858,-0.18530948,-0.39071327
5812000,5812000,-0.04500546,0.292934,0.26516974
5824000,5824000,0.34768316,0.17943506,0.17160226
5832000,5832000,0.09071137,-0.57595235,0.59045154
5844000,5844000,0.0067566284,-0.22899903,-0.2520199
5852000,5852000,-0.19349536,0.12085906,-0.31851682
5864000,5864000,0.19038393,-0.058473468,-0.05702371
5872000,5872000,-0.21996038,0.3142257,-0.10521948
5884000,5884000,-0.5265877,0.14399086,-0.24308456
5892000,5892000,0.49436262,-0.17437913,0.6285364
5904000,5904000,0.18302327,-0.10446439,-0.03773883
5912000,5912000,-0.2697692,-0.019544164,-0.024043586
5924000,5924000,-0.11434269,-0.022061197,0.03093544
5932000,5932000,-0.06789713,0.20519473,-0.22888507
5944000,5944000,-0.06501741,-0.36471978,-0.031455975
5952000,5952000,0.35855505,0.25411922,0.15727389
5960000,5960000,0.04121458,0.2851849,0.24055812
5972000,5972000,-0.08050297,0.12207712,-0.46001607
5984000,5984000,-0.063469365,-0.23271956,0.064700745
5992000,5992000,0.1380577,-0.54074615,0.19952972
6004000,6004000,-0.0032967958,0.49862584,0.017526388
6008000,6008000,0.24801251,0.5662264,0.06434103
6024000,6024000,0.16813852,-0.038340647,0.38786784
6032000,6032000,0.1328023,-0.052306958,0.44135684
6044000,6044000,-0.61241144,-0.12352719,-0.76537675
6052000,6052000,-0.39382377,0.07995226,-0.12330865
6064000,6064000,0.5877964,0.118738376,0.8815719
6072000,6072000,0.03232872,0.036805183,-0.3401285
6084000,6084000,-0.2280325,0.45044228,0.1468089
6092000,6092000,-0.3737144,-0.009712338,0.21755466
6104000,6104000,0.32303184,-0.25389877,-0.37512815
6112000,6112000,0.47565937,-0.32392853,0.009150253
6124000,6124000,-0.62530977,0.42722455,0.01423815
6132000,6132000,0.15794861,-0.26132405,0.11557275
6144000,6144000,0.35762945,-0.17959096,0.31289467
6152000,6152000,-0.5081656,0.33784938,0.11578473
6164000,6164000,0.20929445,-0.095068395,-0.080905
6172000,6172000,0.24013263,-0.28272262,-0.23921755
6180000,6180000,-0.36773634,0.03198687,-0.19354133
6192000,6192000,-0.21761288,0.21573015,0.20991157
6204000,6204000,0.47035643,-0.30395243,0.06755646
6212000,6212000,0.29324368,0.041421194,-0.5995746
6224000,6224000,-0.4076196,-0.013529991,0.010649086
6232000,6232000,-0.25215107,-0.2031554,0.47697833
6244000,6244000,0.12504247,0.3697551,-0.13510847
6252000,6252000,0.1300781,-0.20387155,-0.057903305
6260000,6260000,0.084701985,0.116635926,0.19140242
6272000,6272000,0.107544765,-0.20864056,-0.2392373
6284000,6284000,0.21564405,-0.42118034,0.3439894
6292000,6292000,-0.10425877,0.63466257,-0.010826193
6304000,6304000,-0.0017494629,-0.2549154,0.09645938
6312000,6312000,-0.14628345,-0.10793723,-0.4590584
6324000,6324000,0.31001538,0.26528814,0.055987705
6332000,6332000,0.1814468,0.12762561,0.14308359
6344000,6344000,-0.3865014,-0.26074225,0.18822756
6352000,6352000,0.033918485,0.05882419,-0.21711889
6364000,6364000,-0.08278061,0.07973256,0.42471886
6372000,6372000,0.12715028,0.025149979,0.7903448
6384000,6384000,-0.58458424,0.2782913,-0.6273614
6392000,6392000,0.45838746,-0.5083535,-0.3901602
6404000,6404000,0.29621997,-0.07106451,0.19881563
6412000,6412000,-0.21277696,0.45027786,-0.047877498
6424000,6424000,0.13852315,0.06679367,0.16130003
6432000,6432000,0.08106324,-0.06981246,0.2049793
6444000,6444000,-0.040169206,0.13760397,-0.40367645
6452000,6452000,-0.24111842,0.009482964,0.119228855
6460000,6460000,-0.14272825,-0.3513819,0.3101308
6472000,6472000,0.409356,0.20622808,-0.15962656
6484000,6484000,-0.17579098,0.27048007,0.00835634
6492000,6492000,-0.26405126,-0.06998638,-0.14692694
6504000,6504000,-0.30962363,-0.11820109,0.17327714
6512000,6512000,0.19272102,-0.10685959,-0.3687178
6524000,6524000,0.24806812,0.15176465,0.42992163
6532000,6532000,0.26674047,-0.15620352,0.045741007
6544000,6544000,-0.116358615,-0.21459721,-0.031987693
6552000,6552000,-0.14241703,0.16930157,0.043909043
6564000,6564000,-0.27265686,0.3375482,0.027715825
6572000,6572000,0.32339942,-0.027787598,0.12045318
6584000,6584000,0.39430735,-0.1713032,0.072716296
6592000,6592000,-0.37432006,0.017361267,-0.30879888
6604000,6604000,-0.36899284,0.2080578,-0.20130064
6612000,6612000,0.3401823,0.45435265,0.1867487
6624000,6624000,0.07624615,-0.47881508,-0.023436036
6632000,6632000,-0.103381515,-0.3562187,-0.26693732
6644000,6644000,-0.09608744,-0.029579245,0.2774684
6652000,6652000,0.0829769,0.14296047,0.5072573
6664000,6664000,0.07056694,0.53631264,-0.31221998
6672000,6672000,-0.338081,0.35770357,0.15830256
6684000,6684000,0.01879991,-0.16068764,0.01133158
6692000,6692000,0.4186007,-0.18206935,-0.36186132
6704000,6704000,-0.15634637,-0.1412382,-0.101275064
6708000,6708000,-0.09742469,-0.020360379,-0.06585928
6724000,6724000,0.35263458,0.26662907,0.29147518
6732000,6732000,-0.1635582,-0.24449821,0.09914193
6744000,6744000,0.102225915,-0.64349675,-0.5034159
6748000,6748000,0.37707013,-0.38329792,-0.21868412
6764000,6764000,-0.46769148,0.30381125,0.3551688
6768000,6768000,-0.622312,0.22295165,0.14586192
6784000,6784000,0.494292,-0.4999192,0.15707031
6792000,6792000,0.84897035,-0.55455416,0.3738686
6804000,6804000,0.01422631,0.8998835,-0.43476477
6812000,6812000,-0.9093715,0.16435298,-0.14284241
6824000,6824000,-0.19510014,0.14715944,0.08270018
6832000,6832000,0.2052814,-0.041964598,-0.076009646
6844000,6844000,0.35282558,-0.47876114,0.09610378
6848000,6848000,0.62251437,-0.28770912,0.08235746
6864000,6864000,-0.7418413,0.39136478,0.010609981
6872000,6872000,-0.64731014,0.06615847,0.22496937
6884000,6884000,0.375627,-0.31755564,0.39021435
6892000,6892000,0.0109966565,-0.071745366,0.15814425
6904000,6904000,0.032345816,0.2077849,-0.3126646
6912000,6912000,0.48632687,-0.110505156,-0.53065383
6924000,6924000,-0.15679058,0.11941207,-0.062313944
6932000,6932000,-0.002495128,-0.083632424,0.5907589
6944000,6944000,-0.06338285,0.18941045,0.16437748
6952000,6952000,0.05512616,0.25717896,-0.48121738
6964000,6964000,0.14710705,0.0049180705,0.13921762
6972000,6972000,-0.21431196,-0.5267123,0.29777125
6984000,6984000,-0.09306087,0.06371124,-0.18104823
6992000,6992000,-0.27194375,0.2093731,-0.08369495
7004000,7004000,0.47746995,-0.39404607,-0.009839797
7012000,7012000,-0.13173832,0.13484925,0.37256482
7024000,7024000,-0.33629093,0.22143131,-0.023962675
7028000,7028000,-0.34172627,0.11709345,0.3586284
7040000,7040000,-0.06455257,0.43867004,-0.008914523
7048000,7048000,0.9063734,0.22120163,-0.19431658
7064000,7064000,0.23288119,-0.6810569,-0.05532473
7072000,7072000,-0.14013557,0.12945893,0.006082578
7084000,7084000,0.4021811,0.30113927,0.50639427
7092000,7092000,-0.20612374,0.18568686,-0.050655857
7104000,7104000,-0.15234545,-0.17233577,-0.7818002
7112000,7112000,0.12131944,0.06364997,0.40471017
7124000,7124000,0.07181406,0.15787096,0.29774463
7132000,7132000,0.04126446,0.063559346,-0.14380345
7144000,7144000,-0.1197321,-0.18275411,-0.35008216
7152000,7152000,0.005558748,-0.2187284,0.17046183
7164000,7164000,0.03450313,0.0004715973,-0.05568599
7172000,7172000,-0.0061638393,-0.14099629,0.445353
7180000,7180000,-0.36051112,0.22059157,0.010486283
7188000,7188000,-0.4766041,-0.08938744,-0.16485539
7204000,7204000,0.75293195,0.14973794,0.05969002
7212000,7212000,0.050535318,0.025122209,0.18308954
7224000,7224000,-0.21977583,-0.04577538,-0.3053999
7232000,7232000,-0.6632476,0.22428145,0.1885781
7244000,7244000,0.13257849,-0.2507136,0.03816831
7252000,7252000,0.13579585,0.105250366,-0.38954377
7264000,7264000,0.48144287,0.15367441,-0.07389811
7272000,7272000,-0.63425976,0.17410664,-0.13514349
7284000,7284000,0.08920538,-0.22712412,0.24470265
7292000,7292000,-0.056348585,-0.19615895,0.05069261
7304000,7304000,0.01786056,-0.026261447,0.14669076
7312000,7312000,0.15555254,0.20806637,0.10858351
7324000,7324000,0.46815956,-0.026963107,-0.08661682
7328000,7328000,0.22808442,-0.36095238,0.14120333
7344000,7344000,-0.46368402,-0.36696473,-0.07672676
7352000,7352000,0.0953492,0.06560187,-0.25521258
7364000,7364000,-0.15633155,0.3697475,-0.16493993
7372000,7372000,-0.012438398,0.3110318,0.28724223
7384000,7384000,0.13725744,-0.114818774,0.059324317
7392000,7392000,0.31120947,-0.05101963,-0.3885901
7400000,7400000,-0.18739304,0.0689874,-0.015417459
7412000,7412000,-0.26271918,-0.28007764,0.5739033
7424000,7424000,-0.16338046,0.1401943,0.17161065
7432000,7432000,-0.08047707,0.6038701,-0.4442546
7444000,7444000,0.3477308,-0.27124467,-0.15044743
7452000,7452000,0.038303208,-0.4827472,0.024502648
7460000,7460000,-0.14229558,-0.2051909,0.15124875
7472000,7472000,-0.15593745,0.042990964,-0.036410917
7484000,7484000,0.22633833,0.47397086,0.056317348
7492000,7492000,-0.36025152,0.31711325,0.49373344
7504000,7504000,0.20941587,-0.40052965,-0.35622546
7512000,7512000,0.5320792,0.013063082,-0.54611903
7524000,7524000,0.18174376,-0.094949715,0.3458964
7532000,7532000,0.0116114495,0.09196221,-0.23115416
7544000,7544000,-0.6455998,0.33674425,0.008439629
7552000,7552000,-0.8071789,-0.62975985,0.09187684
7564000,7564000,0.47169313,-0.058447447,0.20854273
7572000,7572000,0.47221252,-0.080054894,0.42287135
7584000,7584000,-0.3815345,0.4031788,-0.51328975
7592000,7592000,0.270757,0.08454255,0.43978855
7604000,7604000,-0.24641033,-0.26300496,-0.17167222
7612000,7612000,0.3751753,-0.25766563,-0.5425615
7624000,7624000,0.51121163,-0.04367281,0.255885
7632000,7632000,-0.29905155,-0.048247524,0.40692794
7644000,7644000,-0.5977858,0.072931804,-0.16774999
7652000,7652000,-0.3411824,-0.059710767,-0.3453617
7664000,7664000,0.50178474,0.024085896,0.22017357
7672000,7672000,0.47749808,0.07780927,-0.12059774
7684000,7684000,-0.54343104,0.034442566,0.2140627
7692000,7692000,0.31762105,0.16837496,0.24148698
7704000,7704000,0.15476748,-0.29417595,-0.2619182
7712000,7712000,-0.06164899,-0.61045724,-0.006175894
7724000,7724000,0.03652181,-0.27215734,-0.34732544
7732000,7732000,0.00807155,-0.23884223,0.39149025
7744000,7744000,-0.7018588,0.6690041,0.3427554
7752000,7752000,0.04965399,0.07392642,-0.13864492
7764000,7764000,0.5870923,-0.11630937,-0.24476257
7772000,7772000,-0.6065185,0.15443197,-0.63786536
7784000,7784000,0.20173217,-0.051863503,0.21576007
7792000,7792000,0.15170874,-0.3765112,0.00029633607
7804000,7804000,-0.2285363,0.79626036,0.44052202
7812000,7812000,0.69423395,0.27974874,-0.06760055
7824000,7824000,0.06502088,0.047129046,-0.17036155
7832000,7832000,-0.0048540602,-0.50920284,0.2737321
7844000,7844000,-0.38586494,-0.25946525,0.31476197
7852000,7852000,0.12101761,0.055516645,-0.37754086
7864000,7864000,0.33134636,0.23172675,0.00746225
7872000,7872000,-0.1402942,0.2734095,0.033474777
7884000,7884000,0.119389586,-0.026694369,-0.19955657
7888000,7888000,0.2130412,-0.20610557,0.022404319
7904000,7904000,-0.08800533,-0.06315044,0.15304664
7912000,7912000,-0.0038115599,-0.8633729,0.42714632
7924000,7924000,0.20897171,-0.011025408,0.084020056
7932000,7932000,0.13945,0.25228432,-0.5688544
7944000,7944000,0.073828496,0.14946894,0.173107
7952000,7952000,-0.15782036,0.3254148,0.04469087
7964000,7964000,-0.061735343,0.021239324,0.30571914
7972000,7972000,-0.06170657,-0.26140788,0.16017152
7984000,7984000,-0.060705125,0.28950244,-0.4838946
7992000,7992000,0.62127143,0.392211,-0.26057976
8004000,8004000,-0.08359488,-0.40753603,0.46420464
8012000,8012000,-0.1871692,0.008745699,-0.107484385
8024000,8024000,0.010548648,0.14599076,0.43407214
8032000,8032000,-0.16087463,0.24776444,0.61978084
8044000,8044000,-0.033000223,-0.36712766,-0.30599758
8052000,8052000,0.12379,-0.7202018,-0.73350644
8064000,8064000,-0.5805838,0.74379474,0.3435575
8072000,8072000,-0.32955527,0.7563296,0.22594629
8084000,8084000,0.6310238,-0.08185844,0.15790278
8092000,8092000,0.2641816,-0.26459938,0.86804605
8104000,8104000,-0.572382,-0.063537605,-0.5295551
8112000,8112000,-0.35928372,-0.18982707,-0.07462901
8124000,8124000,0.54107934,-0.13113832,-0.3018965
8132000,8132000,0.44373512,0.14058453,-0.015667185
8144000,8144000,-0.431048,0.3364136,0.1328098
8152000,8152000,-0.49662557,0.16804865,-0.34758595
8160000,8160000,0.09039426,-0.38038418,-0.36538264
8172000,8172000,0.22136442,-0.14622381,-0.42742234
8184000,8184000,0.17080118,0.140053,0.63155615
8192000,8192000,0.049294513,0.103715435,0.31677696
8204000,8204000,0.42498365,-0.036460407,-0.14526176
8212000,8212000,0.23833135,-0.107766874,-0.1440074
8224000,8224000,-0.2566164,0.54203296,-0.25684673
8232000,8232000,-0.08180198,-0.023570701,-0.27016842
8244000,8244000,-0.074244566,-0.1975661,0.1784568
8252000,8252000,-0.2532788,0.2488652,0.31312507
8264000,8264000,0.22180851,-0.3002875,0.20143354
8272000,8272000,0.018515114,-0.4840023,0.0900929
8284000,8284000,-0.3156872,0.3912975,-0.3250675
8292000,8292000,0.5405126,0.059147447,-0.57240665
8304000,8304000,-0.22775735,-0.1776458,0.5196112
8312000,8312000,-0.19443245,0.44579193,0.9476287
8324000,8324000,0.11969272,0.1929038,-0.3181446
8332000,8332000,-0.20833132,-0.18863636,0.041954897
8344000,8344000,0.060371015,-0.14009665,-0.108168796
8352000,8352000,0.25330827,-0.2533203,0.014064111
8364000,8364000,-0.3590649,0.3407999,0.25177133
8372000,8372000,-0.10501085,0.85125846,-0.05299524
8384000,8384000,-0.021961853,-0.46182057,-0.15010317
8392000,8392000,-0.3369938,-0.5051777,-0.1282258
8404000,8404000,0.20724837,0.33930454,-0.053646013
8412000,8412000,-0.35796463,0.58966345,-0.059544202
8424000,8424000,0.36761507,-0.30422854,0.232192
8432000,8432000,0.6305813,-0.4982153,-0.092134565
8444000,8444000,-0.30339634,-0.0293246,0.09558174
8452000,8452000,0.0034315148,0.26078704,0.02541982
8464000,8464000,0.23102358,-0.34313807,-0.32730317
8472000,8472000,-0.31978643,0.0080196,0.14744702
8484000,8484000,-0.31706926,0.3488117,0.43713614
8492000,8492000,0.13279189,0.17018561,-0.2707546
8504000,8504000,0.26695234,-0.37992898,-0.540968
8512000,8512000,-0.32800254,-0.6539468,0.39342612
8524000,8524000,0.2640988,-0.032509524,0.18145446
8532000,8532000,0.21168199,0.46510252,-0.7201475
8540000,8540000,-0.49655482,0.20294431,-0.5941645
8552000,8552000,0.39823604,-0.31567764,0.20810641
8564000,8564000,0.0068645645,-0.18464945,-0.10341937
8568000,8568000,-0.13679959,0.014406669,-0.05593123
8584000,8584000,0.112468824,-0.13111827,0.1259261
8592000,8592000,0.21996537,-0.29833513,0.08618875
8604000,8604000,-0.16509934,0.7605452,0.12378378
8612000,8612000,-0.10685688,0.5239582,-0.4431663
8620000,8620000,0.30143094,-0.47220904,0.013353121
8632000,8632000,-0.016926222,-0.36790332,0.20287023
8644000,8644000,-0.315883,0.26411855,-0.1545343
8652000,8652000,0.4457122,0.20275196,-0.080678284
8664000,8664000,-0.11486802,-0.42467088,0.3418673
8672000,8672000,0.122273386,-0.32498205,0.023272002
8684000,8684000,-0.25705996,0.6493156,-0.39597327
8692000,8692000,-0.65786064,0.10140957,-0.101183705
8704000,8704000,0.4316301,-0.36972538,0.33141488
8712000,8712000,0.3282931,0.18492149,-0.18396334
8724000,8724000,-0.013048252,0.4800542,-0.16961771
8732000,8732000,-0.42590913,-0.037367117,-0.20359695
8740000,8740000,-0.14852454,-0.3125255,0.3295381
8752000,8752000,-0.13817698,0.12496968,-0.13363536
8764000,8764000,0.7107691,-0.25048658,0.043652426
8772000,8772000,0.2577316,0.017519956,-0.26656708
8784000,8784000,-0.5628628,-0.4176269,-0.18258052
8792000,8792000,-0.42226157,0.0074363537,0.5719847
8804000,8804000,-0.10472378,0.48895115,-0.017817171
8812000,8812000,-0.13219073,-0.058213346,-0.13139638
8824000,8824000,0.30515844,-0.668313,0.44513464
8832000,8832000,0.17885457,-0.09115945,-0.38261017
8844000,8844000,0.29144314,0.025471717,-0.19104165
8852000,8852000,-0.024182491,-0.17261133,-0.24197693
8864000,8864000,-0.28126195,0.42810196,0.39446765
8872000,8872000,-0.043094296,0.11512752,0.43299222
8884000,8884000,0.026694132,-0.3467661,-0.05532801
8892000,8892000,0.6997602,-0.42673737,0.3780468
8904000,8904000,-0.5577662,0.5258912,0.08998752
8912000,8912000,-0.2585288,0.6348232,-0.2724629
8924000,8924000,0.12269638,-0.3393712,-0.13650095
8932000,8932000,-0.17532177,-0.4102673,-0.051073976
8944000,8944000,-0.25193593,0.3497151,0.20170179
8952000,8952000,-0.06511714,0.15680991,-0.21187438
8964000,8964000,0.42265767,-0.09280076,-0.17506164
8972000,8972000,0.073460184,0.16027458,0.21679588
8984000,8984000,-0.4003105,-0.17238984,0.024219705
8988000,8988000,-0.37237623,-0.2531622,-0.034733184
9004000,9004000,-0.11866587,0.4727821,0.123230055
9012000,9012000,0.35825855,0.055980176,-0.21898009
9024000,9024000,0.3738477,-0.19291954,-0.05602848
9032000,9032000,0.24529056,-0.116232514,0.1709847
9044000,9044000,-0.35410357,-0.15833333,-0.3209925
9052000,9052000,-0.21351933,-0.20900337,-0.2508594
9064000,9064000,-0.33433735,0.1691925,0.7543513
9072000,9072000,0.21798873,-0.08356545,0.081859335
9084000,9084000,0.25516805,-0.0011014238,-0.11982541
9092000,9092000,0.15580882,-0.15213269,-0.1594957
9104000,9104000,-0.019338686,0.14014983,-0.29410362
9108000,9108000,0.112815335,0.27326617,-0.29986826
9124000,9124000,-0.09806412,-0.5418596,0.2221699
9132000,9132000,-0.3605974,-0.10892525,-0.34737054
9144000,9144000,-0.383829,0.31426084,0.371372
9152000,9152000,-0.26976022,0.33040312,-0.090408854
9164000,9164000,0.5527584,-0.2595292,-0.32341203
