timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4904000,4904000,0.0015984718,0.0051656594,-0.0003038054
4912000,4912000,0.0020283763,-0.00038777618,0.001559857
4920000,4920000,-0.0019010209,-0.00035731075,0.00023505179
4932000,4932000,0.0017560879,0.0028860439,0.0057128947
4944000,4944000,0.0011225576,-0.003609831,-0.0069010346
4952000,4952000,1.496293e-05,-0.0013960162,-0.0042377473
4964000,4964000,0.0052417684,0.0001961632,-0.0021381085
4972000,4972000,-0.0004474268,0.0006160004,-3.999853e-05
4984000,4984000,-0.00044734156,0.0017822308,-0.0024840694
4992000,4992000,-0.003767423,-0.005045944,-0.0024180436
5004000,5004000,0.002039663,0.0019726679,0.0011234576
5012000,5012000,0.001992733,0.00013602822,0.0022012217
5024000,5024000,-0.0034673144,0.00958697,-0.0024867977
5028000,5028000,-6.3931206e-05,0.005462701,0.00097127823
5044000,5044000,0.0001268434,-0.0029799484,-0.00067687855
5052000,5052000,-0.010270359,-0.00013021973,0.004467276
5064000,5064000,0.007236123,0.00012389768,-0.00090688013
5072000,5072000,0.0029019036,-0.0028704056,0.0056565087
5084000,5084000,-0.0026311774,0.0043164827,0.002867147
5092000,5092000,-0.0018251338,-0.00080219854,0.0010697825
5100000,5100000,0.00018772297,0.003067825,-0.0010790828
5112000,5112000,0.0007258169,-0.0008561101,0.007004323
5124000,5124000,0.0029185324,-0.002576875,0.0033492213
5132000,5132000,0.007432459,0.0044041844,0.00013780569
5144000,5144000,0.001778969,0.0029076235,-0.0022337993
5152000,5152000,0.00040725805,0.00243735,-0.0038119073
5164000,5164000,-0.0017620113,0.003988686,-0.003488069
5172000,5172000,-0.003776604,0.0008049083,0.0032122363
5184000,5184000,-0.0035244494,0.00022270274,-0.000113067246
5192000,5192000,-0.003425645,0.0011829901,-0.0018173291
5204000,5204000,0.0026867527,0.0006927932,-0.0021761316
5212000,5212000,-0.002970711,-0.00973509,0.0023103172
5224000,5224000,0.0021219212,-0.0025416361,-0.0001362921
5232000,5232000,0.0025073693,-0.0037909949,-0.0014433238
5240000,5240000,0.002116057,-0.00159969,0.0043655564
5248000,5248000,0.0030511855,0.0025821857,0.0027593207
5264000,5264000,0.0012891288,-0.001515371,-0.0043695224
5272000,5272000,0.0016932361,0.0004212798,-0.0038800712
5284000,5284000,0.0013369306,0.0009047957,-0.0016698169
5292000,5292000,0.0035054195,-0.00056459964,0.0040675397
5304000,5304000,0.004537136,-0.0029589005,-0.003302586
5312000,5312000,0.0022341267,0.0031364802,-0.0013371557
5324000,5324000,-0.003457172,-0.0059388373,-0.0038675873
5332000,5332000,-0.0012172103,0.0028784005,-0.0005986539
5344000,5344000,0.0058936737,0.0012721338,-0.004211594
5352000,5352000,-0.004583424,-0.0012924399,-0.004037188
5364000,5364000,0.0075160656,0.00016472978,0.0047135674
5372000,5372000,0.00042828152,-0.0030540067,0.00072802306
5384000,5384000,0.0006576434,-0.003085011,0.0005201208
5392000,5392000,0.0005373812,0.0010391583,-0.0050669936
5404000,5404000,0.00088393595,0.000120613084,0.002184428
5412000,5412000,-0.00036742399,-0.0027766034,0.0056731785
5424000,5424000,-0.002740418,0.0018072999,0.0020951836
5432000,5432000,0.000273461,0.0030732441,0.0023158751
5444000,5444000,0.0021566579,-0.003180972,-0.0044478434
5448000,5448000,0.0035784782,-0.0040804045,-0.002278919
5464000,5464000,-0.0032059716,-0.0035882958,-0.0073416205
5472000,5472000,-0.0011499809,-0.0019531252,-0.0042394707
5484000,5484000,0.00093733874,-0.001883476,-0.0050551966
5492000,5492000,0.0026421181,-0.0031520354,-0.0057106465
5504000,5504000,-0.0011625834,0.0022643288,-0.0037850698
5512000,5512000,0.0015944014,0.0007747251,0.0034014387
5524000,5524000,0.004810215,0.0016001309,0.0013419623
5532000,5532000,0.0058444142,-0.004289046,0.005513425
5544000,5544000,-0.0011255081,0.0027663112,0.00048708133
5548000,5548000,0.0019266476,0.006702828,0.0021503773
5564000,5564000,-0.001692529,0.0030613006,-0.0039034516
5572000,5572000,-0.00042141555,0.003335085,-0.0037698986
5584000,5584000,-0.0003769584,-0.00018084969,0.0027115252
5588000,5588000,9.422412e-05,0.0011967472,0.0020029463
5604000,5604000,-0.0074263974,-0.001923478,0.0008206845
5612000,5612000,-0.0051878397,-0.00806682,0.0060672904
5624000,5624000,-0.006066629,0.003144064,-0.00018428525
5632000,5632000,-0.0006033777,0.0062759584,-0.0005750221
5640000,5640000,0.0054229614,-0.006155099,0.0012063043
5652000,5652000,0.0046116575,0.0026403428,-0.001372791
5664000,5664000,0.002062229,0.0019334299,-0.0011388728
5672000,5672000,0.0014829522,0.00046374238,0.0021450967
5684000,5684000,-0.00057123206,-0.0025617923,0.0017741316
5692000,5692000,-0.001492717,-0.0032516639,0.0029600395
5704000,5704000,0.0022260055,0.004292215,-0.0045316303
5708000,5708000,0.0013647442,0.002323851,-0.0066883136
5724000,5724000,0.0029718382,0.00036359293,-0.0070025856
5732000,5732000,-0.0016661488,0.00021568185,0.00079987117
5744000,5744000,0.0042397478,-0.004389424,-0.0015979657
5752000,5752000,0.0098118065,0.00055564626,-0.0015077614
5760000,5760000,0.0006572218,-0.00046060188,0.0020215318
5772000,5772000,0.0019924287,-0.0011172707,0.00019942793
5784000,5784000,0.0002448458,0.003625869,0.003483677
5792000,5792000,-0.0013947497,0.0040523857,-0.005385148
5804000,5804000,-0.0044189184,0.0037760993,-0.0034658858
5812000,5812000,0.0002628803,0.0076558413,-0.0027115087
5824000,5824000,0.0012416362,0.005492419,0.0018526857
5832000,5832000,0.0047536385,-0.0011833585,0.005645425
5844000,5844000,0.001065769,0.0011207729,-0.0016755579
5852000,5852000,0.0029115402,-0.001555118,0.0014835901
5864000,5864000,0.003703015,0.00012869627,-0.00061103154
5872000,5872000,-0.0016133072,0.0031603063,-0.0039014143
5884000,5884000,-0.0029642638,0.003176886,-0.00018926387
5892000,5892000,0.0055667385,0.0009270768,0.0023615786
5904000,5904000,0.0023465243,-0.0003005272,-0.00025424242
5912000,5912000,-0.00046490517,0.0014247542,0.0034801434
5924000,5924000,-0.000378137,0.002367644,0.00046520156
5932000,5932000,-0.0014603842,0.0014063301,0.00023556125
5944000,5944000,-0.00039615086,-4.5985566e-05,-7.1725226e-05
5952000,5952000,0.0032222467,0.0022946252,0.004201969
5960000,5960000,-0.00074435817,0.004202919,0.0006355572
5972000,5972000,-0.0026981868,0.0055708745,-0.0005507454
5984000,5984000,0.00092387287,-0.0005231083,-0.0012024243
5992000,5992000,-0.00199658,-0.002452132,0.0014046477
6004000,6004000,0.0013693473,0.0062988102,0.0023193504
6008000,6008000,0.004065672,0.0032641485,0.0007249116
6024000,6024000,0.0061690263,0.0037523867,0.008638433
6032000,6032000,0.004624845,-0.0002525011,0.0014325292
6044000,6044000,-0.0048108296,0.0007728362,-0.0050190953
6052000,6052000,0.0005032545,0.0009740746,0.0010754063
6064000,6064000,0.0032196897,0.0024584897,0.0054821223
6072000,6072000,0.0030006254,0.0022939667,-0.0010745841
6084000,6084000,-0.0018068337,0.007986239,0.0070814737
6092000,6092000,-0.0020027985,0.00355877,0.0005966306
6104000,6104000,0.0054612644,0.0011884635,0.00086089235
6112000,6112000,0.0021886425,-2.8200098e-05,-0.0019321536
6124000,6124000,-0.0018239998,0.004695151,2.0789535e-05
6132000,6132000,0.004302573,-0.0033353507,0.00091115735
6144000,6144000,0.0017920234,0.00025944697,0.004652218
6152000,6152000,-0.0023242906,0.0023575006,0.003206512
6164000,6164000,0.004393011,-0.0014228583,0.0021563119
6172000,6172000,0.00048174092,-0.0014011613,-0.0002841807
6180000,6180000,-0.0028502569,-0.00035614683,0.0002955082
6192000,6192000,-0.0017230221,-0.00010854902,0.0031116253
6204000,6204000,0.004429444,-0.0024635938,0.0006374972
6212000,6212000,0.00044197554,0.0007298284,-0.0059800437
6224000,6224000,-0.0031368644,-0.0030221744,3.2177224e-05
6232000,6232000,-0.002001936,0.00017411291,0.00038446463
6244000,6244000,-0.0014388192,-0.00049742335,-0.000922151
6252000,6252000,0.0006182181,0.0005670951,-0.0013625806
6260000,6260000,-0.0015644875,0.00414502,0.003019846
6272000,6272000,0.0026219157,-0.0052342927,-0.00213825
6284000,6284000,0.0030611563,-0.0010868779,0.0027602983
6292000,6292000,0.0009846039,0.0019393374,-0.000270683
6304000,6304000,0.0018545241,-0.0026119633,4.6658388e-05
6312000,6312000,-0.001657348,-0.0017003878,-0.004711514
6324000,6324000,0.006245799,0.0021657986,-0.0011119279
6332000,6332000,-5.1342882e-05,-0.00059783855,-0.0017362084
6344000,6344000,-0.00034332392,-0.0016842617,0.00018040532
6352000,6352000,-0.0013820835,0.0002530397,-0.0046788296
6364000,6364000,-0.00076953694,-0.000963376,0.008457346
6372000,6372000,-0.0018053596,0.003675841,0.005218936
6384000,6384000,-0.0062115975,0.0013211137,-0.002725176
6392000,6392000,0.003896771,-0.0028784084,3.098091e-05
6404000,6404000,0.00085925474,0.001172239,0.0010755529
6412000,6412000,0.00022119127,0.0022435058,-0.0021594407
6424000,6424000,0.002269154,0.003944736,0.0032090072
6432000,6432000,0.004268283,-0.00037262565,0.00051693677
6444000,6444000,0.00074575585,0.0043616286,-0.0028379834
6452000,6452000,0.00030226278,-0.00090474996,0.0034057514
6460000,6460000,0.0007619022,-0.0012835443,-0.0011789494
6472000,6472000,0.0057380423,0.00435747,-7.960276e-06
6484000,6484000,0.0014837816,0.004086453,-0.0017649297
6492000,6492000,0.00039220962,0.0029074284,-0.0011204295
6500000,6500000,-0.0032952416,0.0022596216,0.0016347402
6512000,6512000,0.0022997279,-8.637039e-05,-0.0030560102
6524000,6524000,0.0047555137,0.0028618504,0.0018700053
6532000,6532000,0.004133643,-0.0026716478,-0.00067802554
6544000,6544000,0.0040876917,-0.0028077574,0.0012760296
6552000,6552000,-4.554051e-05,0.0023937994,-0.00024102678
6564000,6564000,0.0009079921,0.004221635,0.00068034884
6572000,6572000,0.0043141944,0.00054890057,0.0033956887
6584000,6584000,0.004745085,0.0016411244,0.0012907848
6592000,6592000,-0.0009980958,-0.0011302169,-0.0012075617
6604000,6604000,0.00013899792,0.006725764,-0.0010765416
6612000,6612000,0.0035407827,0.0025652205,0.0005213925
6624000,6624000,0.0016446973,-0.00049088884,-0.0028921333
6632000,6632000,0.0013229265,-0.005972672,-0.002181661
6644000,6644000,0.0010456216,-0.003674571,0.0045990446
6652000,6652000,0.0026722485,-0.0018211013,0.0018741299
6660000,6660000,0.002878956,0.003277036,-0.00048565018
6672000,6672000,-0.0028407797,0.0028559258,0.0034309847
6684000,6684000,0.0021241298,0.0035881717,0.00014497382
6692000,6692000,0.0022925003,-0.0014079689,-0.0013565694
6704000,6704000,0.00068306644,-0.0010521163,-0.0021419907
6708000,6708000,0.0019753797,7.3995674e-05,-0.0023862727
6724000,6724000,0.005621409,0.003041008,0.0021771758
6732000,6732000,0.0018520835,4.5630615e-05,-0.0006238313
6744000,6744000,0.008020483,-0.005605372,-0.0033431938
6748000,6748000,0.007551457,-0.0029021366,-0.002314588
6764000,6764000,-0.002026504,0.0006410689,0.0003833551
6768000,6768000,-0.004524228,0.003412208,-0.0003026361
6784000,6784000,0.004220756,-0.0064190268,0.00551667
6792000,6792000,0.013408629,-0.0018114244,0.0024938611
6804000,6804000,0.0054535028,0.0081749465,-0.0012098768
6812000,6812000,-0.002636466,0.00041182348,-0.0005081012
6824000,6824000,0.0007349753,0.007031839,-0.0009478326
6832000,6832000,-0.000100933015,0.00029537355,-0.0006714576
6844000,6844000,0.008098546,-0.0022712415,0.00046256525
6848000,6848000,0.010558215,-0.002359314,0.00012164067
6864000,6864000,-0.0027267407,0.002517239,0.0010378882
6872000,6872000,-0.0035495723,0.0035100062,0.00416251
6884000,6884000,0.002183517,0.00075420144,0.008817824
6892000,6892000,-0.0046215383,-0.0009261748,0.00491801
6904000,6904000,0.001432566,0.0022979693,0.002007964
6912000,6912000,0.003620082,-0.001572414,-0.00490389
6924000,6924000,0.0013613375,0.0008767811,0.0010612071
6932000,6932000,0.0021357243,-0.00034113938,0.004859983
6944000,6944000,0.0013872865,0.0030045197,0.0019524703
6952000,6952000,0.0025998903,0.0049573597,-0.0017894029
6964000,6964000,0.0021977872,0.001995828,0.004360389
6972000,6972000,9.4252e-05,-0.0026995712,0.0013091866
6984000,6984000,-0.0011135254,0.0025949255,0.0022620107
6992000,6992000,-0.0020332742,-0.0022629793,-0.0036447267
7004000,7004000,0.0017778997,-0.0035127043,0.0038227767
7012000,7012000,-0.00051154837,-0.0006436375,-0.0020335757
7024000,7024000,-0.004097135,-0.00024893455,0.0040464303
7028000,7028000,-0.0059684706,0.0010591289,0.0054124244
7040000,7040000,1.5757163e-05,0.007590826,0.0014059718
7048000,7048000,0.0045607155,0.0035197786,0.002088388
7064000,7064000,0.007654368,-0.0036046207,0.0017415076
7072000,7072000,0.0022667767,0.0004925196,0.0010495572
7084000,7084000,0.0099174585,0.0018975335,0.008128432
7092000,7092000,0.0005225105,0.0024031326,-0.0015430022
7104000,7104000,0.004143203,0.0018251264,-0.0016019868
7112000,7112000,0.0024171667,0.001998806,0.0011570218
7124000,7124000,0.0053226217,0.00437657,0.0015474334
7132000,7132000,0.0023632664,0.002760225,0.00043759122
7144000,7144000,0.0031870394,-5.5639655e-05,-0.0016072972
7152000,7152000,0.0012603251,0.00036552554,-0.000105161045
7164000,7164000,0.0024653194,-0.0020392188,0.0015947134
7172000,7172000,0.0011600296,0.00051330536,0.0035355454
7180000,7180000,-0.0042341957,0.0016527378,0.00049010094
7188000,7188000,-0.0050175376,-0.0019283128,0.00091059896
7204000,7204000,0.004013096,0.0009589447,0.0021255254
7212000,7212000,0.004720846,0.0006323996,0.0022004973
7224000,7224000,-0.0018301875,0.0009485837,-0.00015404972
7232000,7232000,-0.003588607,0.0031640828,0.0037053186
7244000,7244000,-0.00186487,0.00033363228,0.0011318612
7252000,7252000,0.001476479,0.0030411063,-0.0035266604
7264000,7264000,0.0021688244,0.0048380294,-0.0028746137
7272000,7272000,-0.005032736,0.0037140632,-0.004365232
7284000,7284000,-0.0028414843,0.002103962,-0.0012923479
7292000,7292000,-0.0005672374,-0.0012971866,-0.0017915918
7304000,7304000,-0.002493368,0.00015126393,0.0006834812
7312000,7312000,0.0043328283,0.004454282,-0.00026410277
7324000,7324000,0.006082863,-0.0011534403,0.0014706701
7328000,7328000,0.0066418,-0.002271656,0.0029598295
7344000,7344000,0.0018044282,-0.005971065,0.00047320785
7352000,7352000,0.0034352355,-0.0030243709,-0.0004947059
7364000,7364000,0.0004235818,0.001006654,-0.00049662986
7372000,7372000,0.0030304114,0.0014176506,0.002356236
7384000,7384000,0.0053567532,0.00086229725,-0.00037622626
7392000,7392000,0.0055031064,-0.00012655905,-0.002136587
7400000,7400000,0.00047276018,0.0009217695,0.0016971652
7412000,7412000,-0.00031767262,-0.0021290584,0.008119179
7424000,7424000,-0.0036813356,0.0017613688,0.006764073
7432000,7432000,-0.0007225624,0.006936692,0.0011375095
7444000,7444000,0.0025004924,-0.0016606821,0.0025811237
7452000,7452000,2.1833344e-05,-0.00019447462,0.0017386099
7460000,7460000,-7.163407e-05,-0.0049281726,0.0042118835
7472000,7472000,-0.0007707542,-0.0003970193,0.0028012064
7484000,7484000,-0.00047880877,0.0060504675,0.006764822
7492000,7492000,-0.0049394937,0.0012489898,0.007388549
7504000,7504000,0.0019554081,-0.00069479144,0.0020097957
7512000,7512000,0.0049325074,0.0019041615,-0.0021171672
7524000,7524000,0.0049543236,-0.0022520262,0.0025903678
7532000,7532000,0.0065044384,0.0069166184,-0.0040549748
7544000,7544000,-0.006901025,0.00089180947,6.391111e-05
7552000,7552000,-0.0046403212,0.0009181696,-0.0017970833
7564000,7564000,0.002035122,-0.0015166095,0.0051987567
7572000,7572000,-0.0007376496,0.002687951,0.00078985875
7584000,7584000,0.00035681855,0.003673094,0.00012681923
7592000,7592000,-0.00090139394,0.0067873797,0.0055727456
7604000,7604000,-0.002453389,0.00072288956,-0.0024665769
7612000,7612000,0.007316759,0.0025273701,-0.0022576943
7624000,7624000,0.006053112,0.00088097143,0.0025517053
7632000,7632000,0.002582251,0.00063943287,0.002838243
7644000,7644000,-0.0037736553,0.001563236,-0.00016059008
7652000,7652000,-0.0035690912,-0.00033354785,-0.0017226711
7664000,7664000,0.0054793395,-0.0007950561,0.00042738038
7672000,7672000,0.001064756,0.0057165935,-0.0021357408
7684000,7684000,-0.00067451363,0.0017691249,0.002504254
7692000,7692000,0.0046017794,0.007993404,0.0027539148
7704000,7704000,0.004076941,-0.0003775241,0.0011718676
7712000,7712000,0.0014960103,-0.003112176,-0.0023683717
7724000,7724000,0.0043400857,-0.007012691,-0.0022216933
7732000,7732000,0.00030805363,-0.0056609986,0.0033721668
7744000,7744000,-0.0066571096,0.0025204902,0.0031358218
7752000,7752000,0.0017654868,-0.0048861364,0.0022846535
7764000,7764000,0.00020521623,-0.0016199108,-0.0025443113
7772000,7772000,-0.0041001183,-0.0003001381,-0.00700897
7784000,7784000,0.00057903514,-0.005324238,-0.0030245055
7792000,7792000,-0.00024745532,-0.0026271641,-0.0043477635
7804000,7804000,0.0015288766,0.0056925314,-0.00021331827
7812000,7812000,0.0059306743,0.0048287646,-0.0027650255
7824000,7824000,0.007336229,0.0039056838,-0.00083779707
7832000,7832000,0.0007432951,-0.0020016762,0.00040618834
7844000,7844000,0.0022706084,-0.0016489942,0.0017267661
7852000,7852000,0.00021270214,-0.0019966837,-0.003428543
7864000,7864000,0.004840712,0.0005519021,-0.00041289692
7872000,7872000,-0.0013426847,0.005834264,-0.0031433064
7884000,7884000,0.004006672,0.0011467899,-0.0024686488
7888000,7888000,0.0013668899,0.0036823857,-0.0016372557
7904000,7904000,0.0013965525,-0.00056441483,0.0009077459
7912000,7912000,-0.0028764508,-0.0059739593,0.004884571
7924000,7924000,0.0020196545,-0.0018195156,-0.0002848503
7932000,7932000,0.0007967324,-0.0033156648,-0.0013850747
7944000,7944000,0.0017742388,0.0005382831,0.0026552351
7952000,7952000,-0.00042979216,0.0027785841,-0.002857156
7964000,7964000,3.870536e-05,0.0011190234,0.006226511
7972000,7972000,-0.0024318798,-0.0017636254,-0.0011722471
7984000,7984000,0.0005032273,0.0065145427,-0.0040619937
7992000,7992000,0.0070185303,0.0015822629,-0.0045766146
8004000,8004000,0.0019781091,0.0014457144,0.0006407973
8012000,8012000,0.0030961551,-0.0016227133,-0.0050974535
8024000,8024000,0.0011565381,0.004166393,0.0058701104
8032000,8032000,0.0027121399,0.0006133372,0.0057622283
8044000,8044000,0.0014206707,-0.0061215465,-0.001646616
8052000,8052000,0.0039634355,-0.007688028,-0.0029718075
8064000,8064000,-0.0071558445,0.005442006,0.0028813705
8072000,8072000,-0.0012341777,0.0036601622,-0.0005974824
8084000,8084000,0.0045815986,0.0035029142,0.009371
8092000,8092000,0.002158258,0.0004578478,0.009357004
8104000,8104000,-0.0039809067,4.089431e-05,0.002077735
8112000,8112000,-0.0051140115,-0.0029023478,0.008755553
8124000,8124000,0.0042327084,-0.0018636269,-0.0002097935
8132000,8132000,0.0019388798,-0.00066392234,0.008384338
8144000,8144000,-0.004504756,0.0035494468,0.004075553
8152000,8152000,-0.004093053,0.0014158074,0.0015910924
8160000,8160000,-0.002007209,-0.0028632726,-0.0007043952
8172000,8172000,-0.0024387217,-0.0039191893,-0.004825907
8184000,8184000,0.0029052717,-0.0009731644,0.004430853
8192000,8192000,-0.0021080133,-0.0005441598,0.0025218655
8204000,8204000,0.0069329324,-0.0022453435,0.00046537578
8212000,8212000,0.004058519,-0.0012408864,0.0015251469
8224000,8224000,0.00074661773,0.004441024,-0.0030658538
8232000,8232000,0.0043644793,0.00021356216,-0.0042466577
