timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69696000,69696000,1.3518153e-08,3.3258217e-05,0.00027069022,5.4182456e-05,0.004135397,0.010358428,8389271,0,0.49062172,0.4645077,0.008609084,0.039744873,0.0023091666,0.0065965788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,1.03806315e-08,3.134525e-05,0.00028427047,8.4402825e-05,0.0056861253,0.01680518,8389271,0,0.46867865,0.4611383,0.026470114,0.047937978,0.0022476409,0.0015059016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,7.6304465e-09,3.0058181e-05,0.0002822619,7.1595874e-05,0.0030238805,0.009908962,8389271,0,0.49098864,0.4619887,0.005067677,0.047937978,0.0022476409,0.0073880497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,6.3829737e-09,2.9333516e-05,0.0002775287,0.00017383344,0.0060630073,0.019008372,8389271,0,0.46895808,0.4586644,0.020135418,0.05012912,0.0027171616,0.0023944196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,6.4980834e-09,2.8337865e-05,0.00026704345,8.3529136e-05,0.0024038346,0.0076300334,8389271,0,0.49127057,0.46352404,0.018928837,0.05012912,0.0027171616,0.0012739893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,5.0558557e-09,2.8445747e-05,0.00028224845,0.00012504323,0.005919213,0.017723288,8389271,0,0.46920958,0.4601594,0.01892529,0.052536964,0.0011071792,0.0035303915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,4.043677e-09,2.7641696e-05,0.000277759,9.959482e-05,0.0026262896,0.007737422,8389271,0,0.49146378,0.46504858,0.013157925,0.052536964,0.0011071792,0.007025144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,3.1942973e-09,2.6870797e-05,0.00027129008,6.835243e-05,0.0057135583,0.01746156,8389271,0,0.46938714,0.4616443,0.013953249,0.05605077,0.0005189181,0.0059266738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,3.6837644e-09,2.9059614e-05,0.00026646975,1.35792425e-05,0.0019963218,0.0076863077,8389271,0,0.49160096,0.46248564,0.0034135182,0.05605077,0.0005189181,0.008131194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,3.1185339e-09,2.7856311e-05,0.00026889093,7.7289216e-05,0.006289724,0.018402971,8389271,0,0.4695123,0.4591451,0.01641441,0.059600122,0.0007428818,0.006215202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,2.1698467e-09,2.6693418e-05,0.0002637674,0.00011055212,0.0025201917,0.007937504,8389271,0,0.4916993,0.46399269,0.008498843,0.059600122,0.0007428818,0.012686078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.518149e-09,2.575779e-05,0.00026256172,0.00011453529,0.0063576503,0.01800223,8389271,0,0.46960214,0.46059996,0.015909385,0.05814627,0.0008488965,0.007465219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,1.1962433e-09,2.620851e-05,0.00026204754,8.96475e-05,0.002410137,0.0054491563,8389271,0,0.49177003,0.46548945,0.010372199,0.05814627,0.0008488965,0.005889336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.0737642e-09,2.682251e-05,0.00027244346,0.00011377677,0.0047615166,0.013874042,8389271,0,0.46966672,0.46205953,0.010548579,0.051737946,0.0020066753,0.008575216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,9.286476e-10,2.6733365e-05,0.00025127313,0.00015465202,0.0016871805,0.0064350055,8389271,0,0.49182102,0.4628888,0.013111533,0.051737946,0.0020066753,0.013014202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,7.7285006e-10,2.7392385e-05,0.00026700937,1.6609758e-05,0.005306661,0.016600888,8389271,0,0.4697127,0.45952594,0.03509226,0.06006971,0.0006845129,0.010684115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.7654715e-10,2.6729787e-05,0.00026630386,0.00012770275,0.0012627105,0.0048224945,8389271,0,0.49185714,0.464371,0.026738986,0.06006971,0.0006845129,0.010272826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,6.9697303e-10,2.6364607e-05,0.0002683605,0.000103851766,0.006326452,0.019338513,8389271,0,0.46974596,0.460958,0.01708641,0.06919752,0.0026888219,0.009249277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.2652934e-10,2.7778422e-05,0.00027986095,2.1681491e-05,0.00086499314,0.0036797877,8389271,0,0.49188426,0.46584466,0.015483378,0.06919752,0.0026888219,0.008634234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,6.5464734e-10,2.8269475e-05,0.0002718043,0.00011606268,0.005968008,0.01721512,8389271,0,0.46976984,0.46239674,0.016755218,0.06456303,0.0025487833,0.011381393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.3963373e-10,2.7214392e-05,0.00027029496,1.8253098e-05,0.0011357233,0.006642933,8389271,0,0.4919053,0.4632147,0.0058274884,0.06456303,0.0025487833,0.0125991935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.092023e-10,2.9582065e-05,0.00027563405,0.00014313903,0.0064984798,0.021012746,8389271,0,0.469788,0.45983645,0.030277746,0.06474037,0.0029107425,0.014660696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,6.820223e-10,2.9363693e-05,0.00026759703,7.055244e-05,0.0006392309,0.0031822587,8389271,0,0.49192238,0.46467924,0.028901314,0.06474037,0.0029107425,0.010488772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,6.1468663e-10,2.788872e-05,0.00027123487,9.2005284e-05,0.005874027,0.017080931,8389271,0,0.46980175,0.46125245,0.0055038724,0.07110774,0.00263575,0.013505951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,6.662163e-10,2.8062352e-05,0.00027419272,0.000106591906,0.00094332395,0.0016255977,8389271,0,0.49193496,0.46613777,0.016700529,0.07110774,0.00263575,0.011094237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,6.3183886e-10,2.8024826e-05,0.00028612989,0.00022524383,0.0062460066,0.018716201,8389271,0,0.46981323,0.45867282,0.0055072634,0.06504668,0.0031598352,0.015009635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,6.084614e-10,2.6389785e-05,0.00027258147,0.0002723239,0.0011061557,0.0028830613,8389271,0,0.49194476,0.46348777,0.02084295,0.06504668,0.0031598352,0.016047956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.4895733e-10,2.7342432e-05,0.00027337996,0.00013522207,0.0049498132,0.013928777,8389271,0,0.46982187,0.4600845,0.016828155,0.0542588,0.0034194286,0.015137716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.666294e-10,2.576359e-05,0.00027836225,4.517485e-05,0.0016811213,0.0025974717,8389271,0,0.4919517,0.46494204,0.025725324,0.0542588,0.0034194286,0.014929729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.549724e-10,2.6672737e-05,0.00027009394,0.00016273001,0.0046599098,0.012249455,8389271,0,0.46982884,0.4614911,0.0072188727,0.06805441,0.0036940752,0.006102864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,6.908065e-10,2.6999638e-05,0.0002754034,5.5551558e-05,0.0015876669,0.00348769,8389271,0,0.49195662,0.46637666,0.03280419,0.06805441,0.0036940752,0.014789876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.2455494e-09,2.6559655e-05,0.0002781067,0.00010882514,0.0041274857,0.0133029455,8389271,0,0.46983257,0.45889792,0.015297262,0.055992827,0.004281402,0.01624906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,2.069621e-09,2.5940402e-05,0.00027742406,7.802126e-05,0.0020133706,0.0041484325,8389271,0,0.49191317,0.46371406,0.0068329554,0.055992827,0.004281402,0.008333318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.7543183e-09,2.8295874e-05,0.0002879174,0.00014369632,0.0030713952,0.006667013,8389271,0,0.46986613,0.46030402,0.015273235,0.03738949,0.0038465508,0.013528054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,5.943922e-09,2.7462456e-05,0.00027631258,3.7367245e-05,0.003172535,0.0073672733,8389271,0,0.49175215,0.46516368,0.009871981,0.03738949,0.0038465508,0.01584747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,4.8901625e-09,2.7139955e-05,0.00026548308,9.327912e-05,0.0023825744,0.0061939047,8389271,0,0.46977365,0.46170643,0.009471365,0.047457922,0.0034059666,0.014536108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,6.562068e-09,2.8202629e-05,0.00025665108,6.589564e-05,0.0028105485,0.006970098,8389271,0,0.49166033,0.46659473,0.0029657157,0.047457922,0.0034059666,0.01487791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,5.243733e-09,2.8506609e-05,0.0002547023,7.323878e-05,0.0038284576,0.010112581,8389271,0,0.4696877,0.45910478,0.006779907,0.0571719,0.0028826166,0.01430404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,4.1617363e-09,2.8325758e-05,0.00025407656,9.8774624e-05,0.0029164609,0.0072956975,8389271,0,0.49162164,0.46392426,0.022284195,0.0571719,0.0028826166,0.009498281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,2.9635667e-09,2.7570002e-05,0.00024936046,0.00015420507,0.0037512383,0.008992035,8389271,0,0.46963537,0.4605092,0.0109499,0.058218144,0.0030711074,0.012371374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,2.6027178e-09,2.8424325e-05,0.00027017776,0.00010440861,0.0024756885,0.0062076594,8389271,0,0.4916084,0.46537298,0.009340783,0.058218144,0.0030711074,0.0113413865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.9825341e-09,2.963507e-05,0.0002617041,0.0001279873,0.0015120981,0.0029858479,8389271,0,0.4696079,0.46191075,0.007096793,0.039386332,0.002256892,0.013199611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,4.4797154e-08,0.00013729243,0.0033276202,7.6766686e-05,0.0037400275,0.011006375,8389271,0,0.4916249,0.4668038,0.005061209,0.039386332,0.002256892,0.013047665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,4.3130417e-08,0.0001238752,0.0035365343,0.0008034556,0.042607546,0.10667559,8389271,0,0.46940148,0.45928675,0.0018659714,0.3664564,0.0025237694,0.004335785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,6.2888674e-08,0.00015576145,0.0043118433,0.0001805168,0.013073583,0.03372293,8389271,0,0.49157915,0.46383822,0.022695554,0.3664564,0.0025237694,0.0029247766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,5.1454915e-08,0.00014806993,0.0043330234,0.0010813915,0.02822104,0.053650476,8389271,0,0.4694543,0.4604405,0.0059127794,0.12881598,0.0048131393,0.0042097853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,3.1489098e-08,0.00010297986,0.0030871886,0.0009364286,0.0268833,0.05584653,8389271,0,0.4520376,0.4573379,0.0078596985,0.08368168,0.0033878516,0.000892222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,1.9313443e-08,7.5104974e-05,0.0023036934,0.00016745523,0.012840784,0.04135685,8389271,0,0.47263896,0.46111634,0.0038075547,0.08368168,0.0033878516,0.006016634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,1.19135475e-08,5.758216e-05,0.0018902322,0.0006150713,0.01765629,0.046243746,8389271,0,0.4544665,0.4541116,0.021783281,0.06884704,0.0030486027,0.004777562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,7.558241e-09,4.6431043e-05,0.0016962573,0.00012893228,0.010350127,0.036370024,8389271,0,0.47583616,0.45745486,0.026429603,0.06884704,0.0030486027,0.0020505372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,4.8699564e-09,3.9559985e-05,0.0017563783,0.000490024,0.013217142,0.039326668,8389271,0,0.4568071,0.4544211,0.0020006702,0.045168728,0.003721185,0.0013435854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,3.339621e-09,3.683866e-05,0.0018093546,0.00027177908,0.00970489,0.033131458,8389271,0,0.47905904,0.4574945,0.031267647,0.045168728,0.003721185,4.6684207e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,2.4135263e-09,3.7815174e-05,0.0018461192,0.00023650003,0.010192823,0.03225099,1049111,0,0.45908248,0.45448896,0.0030667484,0.015288613,0.0040409537,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,1.7798771e-09,3.690863e-05,0.0019681412,0.00019534316,0.010050971,0.029626027,1049111,0,0.48205614,0.45737,0.0100147035,0.015288613,0.0040409537,0.0013885028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,1.5243413e-09,3.680562e-05,0.0019177218,0.00046466058,0.016028453,0.036000337,1049111,0,0.46127763,0.45061803,0.019550318,0.041058272,0.005743277,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,1.1940365e-09,3.4444936e-05,0.0017565453,9.7711025e-05,0.011382411,0.028460104,1049111,0,0.48469466,0.4533185,0.016933413,0.041058272,0.005743277,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,1.071818e-09,3.372875e-05,0.0017622018,0.00019533513,0.0105442945,0.027622975,1049111,0,0.46325597,0.45049566,0.025796924,0.012060681,0.0038922527,0.002315727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,9.1135094e-10,3.1952244e-05,0.0018289307,0.00012193117,0.0091674365,0.023346674,1049111,0,0.48693758,0.45316514,0.021909634,0.012060681,0.0038922527,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,8.6519525e-10,3.168873e-05,0.0016774895,0.00031488485,0.015033756,0.029121134,1049111,0,0.46497047,0.45041478,0.011842958,0.025384244,0.0036579526,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,8.055006e-10,3.1132844e-05,0.0016283238,0.000256727,0.010657341,0.022733383,1049111,0,0.4887995,0.45312586,0.026404604,0.025384244,0.0036579526,0.0024765823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,9.132775e-10,3.325553e-05,0.0017693468,0.00067552074,0.024244735,0.041562963,1049111,0,0.466431,0.44675842,0.004147079,0.052080233,0.0028396545,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,8.0641405e-10,3.328978e-05,0.0018900271,0.00018644205,0.013143822,0.02555713,1049111,0,0.4903091,0.44950795,0.0060629025,0.052080233,0.0028396545,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,7.612286e-10,3.365908e-05,0.0017041921,0.0005667148,0.022170393,0.039557904,1049111,0,0.4676397,0.44698095,0.003929815,0.056305237,0.004879263,0.0009530483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,1.0213119e-09,3.8051712e-05,0.001835344,0.00020599898,0.01074639,0.021675505,1049111,0,0.4915113,0.44989133,0.010436463,0.056305237,0.004879263,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,9.582083e-10,3.669634e-05,0.0019513565,0.0003726051,0.015337836,0.029091014,1049111,0,0.4686403,0.4474381,0.019444678,0.039583407,0.0053368025,0.0013267364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,8.33521e-10,3.3311342e-05,0.0017916166,8.720934e-05,0.006663374,0.014885074,1049111,0,0.49244297,0.4468551,0.00782791,0.039583407,0.0053368025,0.003436696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,1.0113578e-09,3.6217145e-05,0.0019191158,0.00055088644,0.016939059,0.031011006,1049111,0,0.46942872,0.44452342,0.00026278346,0.050575938,0.0051689534,0.00544349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
