timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69908000,69908000,1.0147264e-08,3.1111e-05,0.00028710562,0.00010783907,0.004934853,0.015057754,8389271,0,0.47081077,0.45833725,0.026852988,0.046471354,0.001795095,0.0015231118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,7.580745e-09,2.9938421e-05,0.00028281714,7.930402e-05,0.0027184004,0.009383634,8389271,0,0.49216348,0.46233472,0.0054235347,0.046471354,0.001795095,0.0075106802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,6.279456e-09,2.900335e-05,0.00027853975,0.00018125097,0.005369463,0.017071025,8389271,0,0.4710917,0.45984423,0.020508679,0.049576536,0.0023499024,0.0023443277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,6.5106267e-09,2.844154e-05,0.00026944425,8.5278516e-05,0.0024209637,0.007195599,8389271,0,0.49362427,0.46474582,0.020745873,0.049576536,0.0023499024,0.0014105305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,4.9555804e-09,2.817157e-05,0.00028067883,0.00011467069,0.005577163,0.016659955,8389271,0,0.47133854,0.46133956,0.0072919675,0.05400492,0.00075097464,0.0036876735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,3.9876884e-09,2.7479691e-05,0.00027957157,0.00013471294,0.0028202236,0.0076846112,8389271,0,0.4938109,0.46627077,0.020481683,0.05400492,0.00075097464,0.007120122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,3.2210021e-09,2.693535e-05,0.0002748168,6.531121e-05,0.0056551863,0.018420411,8389271,0,0.47151294,0.45883068,0.013851577,0.056552995,0.00037046007,0.008009586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,3.656713e-09,2.8961571e-05,0.00026448705,1.045401e-05,0.0021613955,0.007234622,8389271,0,0.49394402,0.46369183,0.0038670984,0.056552995,0.00037046007,0.008205413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,3.0416818e-09,2.7372393e-05,0.00026607895,4.7784222e-05,0.0059364806,0.01701016,8389271,0,0.47163555,0.4603109,0.023694156,0.06005484,0.00064284296,0.006299837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,2.1239082e-09,2.6449216e-05,0.00026242188,0.00019336856,0.0027445669,0.0075256573,8389271,0,0.4940392,0.46521506,0.050898384,0.06005484,0.00064284296,0.012742948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,1.4796463e-09,2.5672467e-05,0.00026496025,0.00011548779,0.0060346564,0.016506387,8389271,0,0.4717235,0.4617806,0.016084038,0.058240592,0.0008192146,0.0075360057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,1.1733874e-09,2.6077838e-05,0.00026394372,8.529656e-05,0.0026954727,0.0056539807,8389271,0,0.49410775,0.46671224,0.010547159,0.058240592,0.0008192146,0.005939386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,1.0698232e-09,2.6861779e-05,0.0002709073,0.00011491007,0.004451965,0.013134904,8389271,0,0.47072458,0.46239662,0.010383997,0.051758032,0.0021085457,0.008637348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,9.3087515e-10,2.6798914e-05,0.00025153306,0.00014455347,0.0017692858,0.005422533,8389271,0,0.49415725,0.46409574,0.013253211,0.051758032,0.0021085457,0.013055514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,7.7879114e-10,2.7404692e-05,0.00026711807,1.16122665e-05,0.004636357,0.01439519,8389271,0,0.47183138,0.46069235,0.034855947,0.05998612,0.00075273204,0.010739303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,6.76734e-10,2.672749e-05,0.0002651089,0.00013133479,0.0014020491,0.0036895883,8389271,0,0.49419224,0.46559432,0.00047359473,0.05998612,0.00075273204,0.0102764815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,6.915371e-10,2.6491201e-05,0.00027323663,0.00011565088,0.005365344,0.01653712,8389271,0,0.47186396,0.46213943,0.016524574,0.06910295,0.0026069083,0.009309668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,7.220887e-10,2.7858818e-05,0.00028004454,1.6126343e-05,0.00092774536,0.002411253,8389271,0,0.49421892,0.46706846,0.005624853,0.06910295,0.0026069083,0.008639587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73508000,73508000,6.5019984e-10,2.8094119e-05,0.00027324585,0.00013642259,0.0059846537,0.020276658,8389271,0,0.47188735,0.4595652,0.023182558,0.064334236,0.0024416526,0.020250734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,6.424373e-10,2.7437583e-05,0.00027183883,1.7223696e-05,0.00089180574,0.0048153233,8389271,0,0.49423975,0.4644227,0.018374098,0.064334236,0.0024416526,0.012597715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,6.982874e-10,2.9462419e-05,0.00027310045,0.0001255837,0.005450565,0.01802499,8389271,0,0.4719052,0.4610038,0.0105388,0.06455515,0.0028022875,0.014702006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,6.7795364e-10,2.9184066e-05,0.00026900333,6.4259395e-05,0.0008295774,0.0016660915,8389271,0,0.49425662,0.46588877,0.028811077,0.06455515,0.0028022875,0.010480338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,6.2616906e-10,2.7852713e-05,0.0002692729,8.785328e-05,0.004846686,0.01413301,8389271,0,0.47191876,0.4624353,0.005434098,0.07111843,0.0025280055,0.013552458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,6.6353983e-10,2.7930439e-05,0.00027656765,0.00010243492,0.00057631714,0.0022762986,8389271,0,0.49426913,0.46323642,0.016623883,0.07111843,0.0025280055,0.015394201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,6.2590116e-10,2.7890665e-05,0.00028620297,0.00021985713,0.005261747,0.015732132,8389271,0,0.47192988,0.45985448,0.0055718455,0.064926215,0.0030298375,0.015054387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,6.0717514e-10,2.6379661e-05,0.00027213496,0.00027115011,0.0013397287,0.0025290253,8389271,0,0.4931093,0.46383357,0.020972896,0.064926215,0.0030298375,0.016118614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,6.4003686e-10,2.7010876e-05,0.00027399967,0.0001296116,0.004111305,0.011412678,8389271,0,0.47193822,0.46126625,0.0013794587,0.054215703,0.0032690146,0.015179013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,5.733404e-10,2.6155547e-05,0.00027918845,6.507731e-05,0.0020056171,0.003539149,8389271,0,0.49428532,0.4661507,0.0125501305,0.054215703,0.0032690146,0.014996949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,6.5845596e-10,2.6576017e-05,0.0002675832,0.00021357481,0.0037217196,0.009533448,8389271,0,0.47194496,0.46268755,0.042988498,0.06799862,0.0035329696,0.0061425464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,7.0797807e-10,2.6906593e-05,0.00027853725,5.4990916e-05,0.0013484998,0.0013996392,8389271,0,0.49429002,0.46348217,0.0069214725,0.06799862,0.0035329696,0.012329418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,1.3019322e-09,2.6869144e-05,0.00028092714,0.00010401101,0.0032629846,0.010705949,8389271,0,0.4719473,0.4600777,0.004473555,0.056486897,0.0041008564,0.016271323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,2.16589e-09,2.6163383e-05,0.00027941773,7.53818e-05,0.0024242194,0.005631224,8389271,0,0.49423903,0.4649206,0.0046170866,0.056486897,0.0041008564,0.008324565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,2.877916e-09,2.8276489e-05,0.0002899759,0.00014234218,0.0027530787,0.006012342,8389271,0,0.4719644,0.46148422,0.015253231,0.044224158,0.0039028171,0.013374018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,6.052087e-09,2.7638469e-05,0.0002759249,3.8382954e-05,0.0032604726,0.007885369,8389271,0,0.4940573,0.46637085,0.009817166,0.044224158,0.0039028171,0.015525755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,5.0089053e-09,2.7537919e-05,0.00026455164,9.99041e-05,0.0019871807,0.0049577495,8389271,0,0.47186974,0.46290195,0.009335781,0.04749997,0.0032852122,0.014707535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,6.5796213e-09,2.8287359e-05,0.0002610776,6.362944e-05,0.0024980975,0.004815239,8389271,0,0.49396697,0.46369365,0.0028886101,0.04749997,0.0032852122,0.012728599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,5.1206643e-09,2.832872e-05,0.00025128166,7.366301e-05,0.003090653,0.0075973202,8389271,0,0.4717866,0.46028394,0.0061268834,0.056061253,0.002904786,0.01415345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,4.094736e-09,2.839539e-05,0.00025385455,0.000124578,0.0033451614,0.0089685675,8389271,0,0.49393377,0.46513024,0.016713087,0.056061253,0.002904786,0.009185296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,2.950541e-09,2.7603368e-05,0.00025137982,0.00015069896,0.003170584,0.0074399607,8389271,0,0.47068387,0.46084863,0.011057847,0.057646852,0.0029539461,0.012553137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,2.575216e-09,2.8460203e-05,0.00027294943,0.00010034296,0.00291166,0.007888855,8389271,0,0.49392438,0.4665801,0.004034079,0.057646852,0.0029539461,0.011201224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.9730488e-09,2.9629158e-05,0.00026146875,0.0001273387,0.0014451047,0.0031568129,8389271,0,0.47065783,0.46224895,0.006994035,0.038510222,0.0021586898,0.01338485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,5.0536375e-08,0.0001556252,0.005214783,8.832051e-05,0.0034097414,0.0084032975,8389271,0,0.49394575,0.46389773,0.013392786,0.038510222,0.0021586898,0.014145849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,4.2632212e-08,0.00012166685,0.0034428064,0.00048151577,0.018921388,0.04609676,8389271,0,0.47168127,0.4604462,0.046362974,0.1924316,0.00222462,0.0001521357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,6.283177e-08,0.00015491,0.0042177234,8.008726e-05,0.004287342,0.009522495,8389271,0,0.4941336,0.4650075,0.023362176,0.1924316,0.00222462,0.0013949559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,4.998298e-08,0.00014483764,0.004250711,0.0011968067,0.027303563,0.05210422,8389271,0,0.47171396,0.46154758,0.006452982,0.13822325,0.009595457,0.008151504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,3.056754e-08,0.00010138962,0.003051077,0.0009669422,0.026227374,0.05219547,8389271,0,0.4540908,0.4584037,0.008209502,0.09147529,0.0020727557,0.0027924865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,1.874153e-08,7.3378826e-05,0.0022604784,0.00014329763,0.010666933,0.03160128,8389271,0,0.47497937,0.45820928,0.0034536258,0.09147529,0.0020727557,0.0052436106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,1.1574289e-08,5.6408775e-05,0.0019159302,0.0006739526,0.015809217,0.03653769,8389271,0,0.45658386,0.45514378,0.021496546,0.074449226,0.0038302063,0.008336005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,7.3685977e-09,4.6026056e-05,0.0016645383,0.0001114964,0.007578054,0.025937563,8389271,0,0.4782565,0.45848617,0.028683452,0.074449226,0.0038302063,0.0015128173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,4.761762e-09,3.954848e-05,0.001750652,0.0005433184,0.010604986,0.028495459,8389271,0,0.45898628,0.45541778,0.029331971,0.050681632,0.0049247723,0.004741409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,3.2835576e-09,3.7188267e-05,0.001790802,0.00027644358,0.0072968216,0.024438577,8389271,0,0.4815549,0.45848402,0.017364778,0.050681632,0.0049247723,0.0034459536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,2.3692384e-09,3.7732047e-05,0.0018657824,0.00024834918,0.0075119,0.02406103,1049111,0,0.4613152,0.45544732,0.00019818971,0.019111404,0.0032179928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,1.73372e-09,3.6254354e-05,0.0019230141,0.00018726918,0.008674087,0.024929428,1049111,0,0.4846004,0.45443535,0.0025673094,0.019111404,0.0032179928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,1.5146245e-09,3.6597066e-05,0.0019183999,0.0004449681,0.0138950925,0.030551434,1049111,0,0.46243596,0.45083544,0.01938999,0.0385086,0.0051179253,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,1.3074679e-09,3.6232286e-05,0.0018247938,6.839962e-05,0.010305545,0.025666209,1049111,0,0.48726898,0.45421678,0.017069152,0.0385086,0.0051179253,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80908000,80908000,1.0584245e-09,3.353871e-05,0.0017591555,0.0001911877,0.009901219,0.024341388,1049111,0,0.46553302,0.4513692,0.02586777,0.0055224453,0.0037397984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,9.0919505e-10,3.1973123e-05,0.0018095371,0.000113193135,0.009010555,0.021988122,1049111,0,0.4895271,0.4540149,0.021982616,0.0055224453,0.0037397984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81308000,81308000,8.7979135e-10,3.1685933e-05,0.0016884863,0.00028839253,0.0137568535,0.02651181,1049111,0,0.46725932,0.4512435,0.01198969,0.02284661,0.0038776614,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81508000,81508000,8.230355e-10,3.1143918e-05,0.0016259573,0.00024325713,0.01004034,0.021526653,1049111,0,0.4914018,0.45015725,0.026585864,0.02284661,0.0038776614,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81708000,81708000,8.9946817e-10,3.3191787e-05,0.0017266055,0.00063999294,0.021726912,0.037497602,1049111,0,0.46872476,0.44754606,0.025569605,0.047834758,0.0027758246,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81908000,81908000,8.1652246e-10,3.3445827e-05,0.0018616708,0.00015315707,0.012025111,0.024065416,1049111,0,0.49291256,0.45026743,0.006156961,0.047834758,0.0027758246,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,7.5563683e-10,3.347998e-05,0.0017034883,0.0005572822,0.020982543,0.037441403,1049111,0,0.4687978,0.44704086,0.0038021645,0.056812514,0.0038377093,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82308000,82308000,1.0382895e-09,3.8080972e-05,0.0018423545,0.00020553227,0.010014734,0.02064356,1049111,0,0.4941081,0.45060936,0.018527435,0.056812514,0.0038377093,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82508000,82508000,9.491502e-10,3.6244022e-05,0.0019331872,0.00037007983,0.014107397,0.026840653,1049111,0,0.47093132,0.4445076,0.0016157839,0.03854717,0.003933489,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,8.2846086e-10,3.3168835e-05,0.001779643,7.765021e-05,0.00638537,0.0143209305,1049111,0,0.49375892,0.4468233,0.007621774,0.03854717,0.003933489,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82908000,82908000,1.0038973e-09,3.6138023e-05,0.0018969331,0.00054923,0.015587805,0.02852875,1049111,0,0.47171444,0.44519752,5.0235758e-05,0.04958192,0.0031954425,0.001894115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
