timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69896000,69896000,1.0385943e-09,2.700881e-05,0.0003234237,0.000189704,0.010236729,0.04061088,8389271,0,0.4928353,0.46250388,0.009746575,0.10000842,0.0076248436,0.00771587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,9.593751e-10,2.7413416e-05,0.00030707044,0.00028741325,0.018119004,0.062266346,8389271,0,0.4705468,0.45934886,0.0076235617,0.10931752,0.0074045975,0.003833309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,8.4492285e-10,2.7595886e-05,0.00029115437,7.696248e-05,0.009656611,0.039220817,8389271,0,0.49265215,0.46050462,0.007705259,0.10931752,0.0074045975,0.0038999503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,7.0477413e-10,2.7195301e-05,0.00027795727,0.00025595241,0.017784227,0.060719695,8389271,0,0.47040334,0.45736194,0.006099437,0.11819084,0.0070141945,0.0057401587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,6.4781136e-10,2.7577405e-05,0.000290371,0.000114707545,0.008940858,0.036318805,8389271,0,0.4925018,0.46247363,0.0066513284,0.11819084,0.0070141945,0.00018324668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,6.3412803e-10,2.7100152e-05,0.00028925654,0.00021477208,0.017734304,0.06081783,8389271,0,0.47028202,0.45925164,0.00029326478,0.12505586,0.006885302,0.0017618557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,6.3833444e-10,2.6446914e-05,0.00028532406,0.00021485378,0.0083627,0.03397385,8389271,0,0.49238268,0.46437907,0.026955554,0.12505586,0.006885302,0.004143768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,1.6821567e-09,2.8792289e-05,0.00027483288,0.00032344705,0.016551767,0.057108086,8389271,0,0.47018257,0.46108276,0.009809084,0.12647057,0.0072937333,0.00025416227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,3.1567329e-09,2.7751656e-05,0.0002752085,0.0001623997,0.006891069,0.030072035,8389271,0,0.49229348,0.46215522,0.0029841212,0.12647057,0.0072937333,0.0070183165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,5.2135127e-09,2.666355e-05,0.00026995692,0.00026776682,0.017326843,0.059627082,8389271,0,0.47010198,0.45887718,0.0053426404,0.13983893,0.0070098056,0.011685765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,6.9815322e-09,2.5774616e-05,0.000267172,0.00015875728,0.006039801,0.027973313,8389271,0,0.49223572,0.46392357,0.023893103,0.13983893,0.0070098056,0.00955596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,7.436781e-09,2.6238013e-05,0.00026651294,0.00026537795,0.017006971,0.05688402,8389271,0,0.47004443,0.4605832,0.0041161627,0.14938493,0.0057756994,0.006440219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,6.7929635e-09,2.6943657e-05,0.00027629678,0.00018236693,0.005557335,0.024864815,8389271,0,0.4921873,0.46565259,0.023262609,0.14938493,0.0057756994,0.011965695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,1.1479394e-08,3.3801443e-05,0.00048730394,0.00024068315,0.014738578,0.052824207,8389271,0,0.47001025,0.458274,0.0032763705,0.13204011,0.0051760543,0.015146443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,2.3667445e-08,5.8502745e-05,0.0012616739,0.0002857564,0.0045942306,0.021193815,8389271,0,0.49215084,0.4632349,0.05222512,0.13204011,0.0051760543,0.016167387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,1.8183343e-08,4.751159e-05,0.000980687,0.00029325145,0.014870088,0.050936405,8389271,0,0.4699599,0.4598716,0.014028116,0.1462984,0.0041994094,0.013317362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,1.3083919e-08,3.930128e-05,0.000903802,0.00020705233,0.003804885,0.018387211,8389271,0,0.4921423,0.46485564,0.027840005,0.1462984,0.0041994094,0.015424164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,9.414556e-09,3.559646e-05,0.0008216439,0.00030018578,0.013643443,0.04596799,8389271,0,0.46994674,0.4614433,0.029174088,0.14628083,0.0023680727,0.012893847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,6.239089e-09,3.316813e-05,0.000854172,0.00019835237,0.004300581,0.015112054,8389271,0,0.49214488,0.46645173,0.00017709532,0.14628083,0.0023680727,0.018634241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,5.091471e-09,3.0210735e-05,0.0008435476,0.00028330306,0.012510355,0.044566114,8389271,0,0.4699463,0.4589946,0.02266719,0.13406737,0.003361254,0.018019293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,5.8324705e-09,3.1378757e-05,0.00082354835,0.0003698702,0.0045600343,0.017040607,8389271,0,0.4921532,0.46389842,0.04887947,0.13406737,0.003361254,0.022928998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,6.087792e-09,3.647294e-05,0.0009124345,0.0003309731,0.0103143845,0.036747128,8389271,0,0.46994656,0.46048772,0.028341722,0.13033107,0.0029503042,0.017149828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,4.8909405e-09,3.2440515e-05,0.0007839035,0.00028812373,0.0036286286,0.009036867,8389271,0,0.49217808,0.4654189,4.7785717e-05,0.13033107,0.0029503042,0.02311932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,3.919321e-09,3.088369e-05,0.0007541006,0.00019581946,0.009721613,0.031887256,8389271,0,0.46995527,0.46196875,0.031686146,0.13543355,0.001657908,0.018521504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,2.9365148e-09,2.9827745e-05,0.00070251833,0.000106799445,0.004209397,0.007959791,8389271,0,0.49220014,0.4669292,0.0100187175,0.13543355,0.001657908,0.019472888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,3.717622e-09,3.1376243e-05,0.0007701973,5.903645e-05,0.010635121,0.03421281,8389271,0,0.46997005,0.4594307,0.003997695,0.12358771,0.00093488436,0.024475012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,3.0848817e-09,3.1955035e-05,0.0006831367,0.00023989103,0.0054491214,0.011300532,8389271,0,0.49222264,0.46429273,0.031107744,0.12358771,0.00093488436,0.026057247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,2.0820388e-09,2.8619288e-05,0.0005295482,0.00022653869,0.009240986,0.029494772,8389271,0,0.4699824,0.4608597,0.010598187,0.122735366,0.00112653,0.023489801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,1.5951844e-09,2.8400184e-05,0.00042249923,0.00014157876,0.0053085815,0.009424551,8389271,0,0.49224633,0.46575463,0.009411642,0.122735366,0.00112653,0.017401632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,1.1784169e-09,2.8007544e-05,0.00037730692,0.000223871,0.00766519,0.022560246,8389271,0,0.46999833,0.46227294,0.048398327,0.11795751,0.0011490227,0.023744175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,8.398566e-09,3.5291057e-05,0.00053180126,0.00029136945,0.0041846824,0.00781614,8389271,0,0.49226904,0.4630943,0.03059935,0.11795751,0.0011490227,0.02797971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.5543137e-08,3.3934753e-05,0.00048927113,0.00021518972,0.007441449,0.023358852,8389271,0,0.4700117,0.45968512,0.024435075,0.117697135,0.0016752458,0.018238952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.2030924e-08,3.4925815e-05,0.00047164274,0.00020452608,0.004564494,0.0075911074,8389271,0,0.49228287,0.46453598,0.024047032,0.117697135,0.0016752458,0.025053577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,1.06154925e-08,3.1441803e-05,0.00038483174,0.00029018545,0.006602271,0.01868933,8389271,0,0.47002614,0.4610798,0.01457016,0.105242565,0.0006678287,0.025491584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,1.2499782e-08,2.8787797e-05,0.00034722872,0.00023817254,0.0056642024,0.0105974,8389271,0,0.49229607,0.46595088,0.026374696,0.105242565,0.0006678287,0.026208555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.769369e-08,3.7157406e-05,0.00050997507,0.00023260839,0.0061455434,0.013963187,8389271,0,0.47003725,0.46246392,0.017305553,0.098416716,0.0012800437,0.024546184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.2032887e-08,7.162942e-05,0.0011359595,0.00023140511,0.0057353643,0.008757949,8389271,0,0.4923053,0.46326208,0.022616243,0.098416716,0.0012800437,0.02648609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,3.146808e-08,8.1171966e-05,0.0010209703,0.00020914944,0.0029143244,0.008623711,8389271,0,0.47004518,0.45985052,0.003992008,0.09142917,0.00065903453,0.019642621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,2.3513808e-08,8.407756e-05,0.001062683,0.00015796261,0.0052575087,0.011571325,8389271,0,0.492308,0.46468842,0.0054801526,0.09142917,0.00065903453,0.024775134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.4738575e-08,6.462547e-05,0.000902271,0.00018108092,0.0026519555,0.0070009227,8389271,0,0.4700503,0.46124586,0.005921551,0.087924905,0.0010121381,0.021798667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,9.193883e-09,5.205141e-05,0.0007673735,0.00013742648,0.0058475933,0.014638065,8389271,0,0.49230886,0.4661102,0.009850085,0.087924905,0.0010121381,0.02539597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,5.820855e-09,4.4094155e-05,0.0007356731,0.00018445647,0.0035362276,0.006822143,8389271,0,0.470055,0.46262306,0.0111107575,0.078390196,0.001436563,0.023456866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,3.753248e-09,3.7750648e-05,0.00063563616,0.00017489359,0.007368035,0.022238588,1049111,0,0.492312,0.4634136,0.011566216,0.078390196,0.001436563,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,2.4469513e-09,3.333723e-05,0.0005910318,0.00011985466,0.0030416436,0.014835538,1049111,0,0.47003275,0.4600024,0.033574853,0.085425094,0.00033965128,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,1.6638894e-09,3.0796902e-05,0.00060446904,0.0001660111,0.009383436,0.03628994,1049111,0,0.49239746,0.4648395,0.031700518,0.085425094,0.00033965128,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,1.1906017e-09,2.8395303e-05,0.00056816894,0.00023970561,0.0034008713,0.020440402,1049111,0,0.47004902,0.46138316,0.023264963,0.081129536,0.0010660471,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,9.666482e-10,2.8836805e-05,0.0005597091,0.00014008943,0.009274297,0.036572803,1049111,0,0.49255258,0.4662489,0.010926748,0.081129536,0.0010660471,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,7.993983e-10,2.8975775e-05,0.00060868677,0.0001518066,0.003917332,0.021277247,1049111,0,0.4701034,0.46276346,0.0027752435,0.07012084,0.0013718826,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,6.805549e-10,2.8265345e-05,0.0006025253,0.0002591976,0.0090102395,0.034510598,1049111,0,0.4927751,0.4635539,0.006608411,0.07012084,0.0013718826,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,5.925433e-10,2.7907869e-05,0.00056962896,0.00015274921,0.0030609327,0.016134812,1049111,0,0.47019938,0.46014416,0.0198859,0.0760225,0.0010170494,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,5.7270005e-10,2.7038173e-05,0.00053020567,6.623615e-05,0.007943352,0.029761204,1049111,0,0.4930543,0.46497133,0.010075952,0.0760225,0.0010170494,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,5.7183497e-10,2.7177468e-05,0.00048608048,0.00018582017,0.0029301676,0.014357455,1049111,0,0.470336,0.46153128,0.023028279,0.06865595,0.0010037282,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,5.3147564e-10,2.6298427e-05,0.00047228136,9.839344e-05,0.0074716303,0.027034527,1049111,0,0.4933721,0.4663885,0.007913881,0.06865595,0.0010037282,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,5.239104e-10,2.681185e-05,0.0005258069,0.00016372868,0.0039781807,0.012641709,1049111,0,0.47050676,0.45890802,0.03534358,0.06707727,0.0013181526,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,4.7869125e-10,2.6045256e-05,0.0005924516,0.0002930518,0.006951029,0.024142716,1049111,0,0.4937031,0.46369812,0.017124534,0.06707727,0.0013181526,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,5.1007243e-10,2.7555881e-05,0.0005496827,0.00016274082,0.0033634866,0.0105744,1049111,0,0.47070163,0.4602892,0.0007194341,0.06389657,0.0015012334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,4.669318e-10,2.6617055e-05,0.00054611877,0.00018489512,0.006403809,0.021676563,1049111,0,0.4940202,0.46512443,0.0029079732,0.06389657,0.0015012334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
