timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5316000,5316000,-0.1747114,0.3088146,-0.20045663
5328000,5328000,-0.42766407,-0.46620217,-0.10403616
5340000,5340000,0.51586926,0.8162201,0.19452721
5352000,5352000,-0.18916038,-0.26377425,-0.34429795
5360000,5360000,-0.5534606,-0.31313005,0.3624148
5368000,5368000,0.67515117,-0.23043653,0.60066944
5380000,5380000,-0.3562663,-0.13716151,-0.3147035
5392000,5392000,-0.01207515,0.5365149,-0.24184553
5400000,5400000,-0.05575413,0.19075115,-0.2592497
5412000,5412000,0.10285827,-0.2788312,0.7009642
5420000,5420000,-0.18103968,-0.4171234,0.2516476
5432000,5432000,0.06417143,0.48882008,-0.26560518
5440000,5440000,0.15096265,0.17319122,-0.34925607
5452000,5452000,0.28610134,-0.29720005,-0.06417776
5460000,5460000,-0.028973993,0.12528272,0.12799576
5472000,5472000,-0.16584851,-0.088144645,-0.21005401
5480000,5480000,0.07413244,-0.09422191,0.13716461
5492000,5492000,0.13074124,0.13671435,-0.10287988
5500000,5500000,-0.011828672,0.06003228,-0.1163875
5512000,5512000,-0.100719586,0.04687267,0.42278758
5520000,5520000,0.38040993,-0.22924298,0.58162785
5532000,5532000,0.16913344,-0.21270475,-0.02695701
5540000,5540000,-0.18922964,-0.20745629,0.2607711
5552000,5552000,-0.12723811,0.9081133,-0.26508358
5560000,5560000,0.30429038,0.59877175,-0.40586466
5572000,5572000,-0.4238985,-0.50482076,-0.148687
5580000,5580000,0.06541805,-0.43019888,0.2733939
5592000,5592000,-0.0049256003,0.24580187,0.32389745
5600000,5600000,-0.2879812,0.056854103,0.015826315
5612000,5612000,-0.24580264,-0.6071722,0.15369648
5620000,5620000,0.034533724,-0.12790258,0.17998819
5632000,5632000,0.27076584,0.5736114,-0.47809264
5640000,5640000,0.6523974,-0.16108817,0.07013208
5652000,5652000,0.2117887,-0.15923041,-0.1040444
5660000,5660000,-0.0056302375,0.83178097,-0.046184562
5672000,5672000,-0.29334912,-0.1612133,0.03935434
5680000,5680000,-0.28295258,-0.6967033,0.4050683
5692000,5692000,-0.010666563,0.2043508,-0.09313671
5700000,5700000,0.11406037,0.5105399,-0.14212087
5712000,5712000,0.17601147,0.039548036,-0.5332257
5720000,5720000,0.057649903,-0.18508993,-0.046515856
5732000,5732000,-0.1790577,-0.34670907,0.13230576
5740000,5740000,-0.4111104,-0.15930015,0.74711305
5752000,5752000,0.83887637,0.09493275,-0.37049764
5760000,5760000,0.07137388,0.4328061,-0.04490523
5772000,5772000,-0.38793308,-0.25390846,0.28240067
5780000,5780000,0.24694143,0.34310555,-0.21854718
5792000,5792000,-0.44815737,0.30481115,-0.1456169
5800000,5800000,-0.17115065,0.07279031,-0.7221838
5812000,5812000,0.016787576,0.1837614,0.28272006
5820000,5820000,0.3708216,0.18117769,0.08745058
5832000,5832000,0.10337043,-0.6650305,0.5880309
5840000,5840000,0.22958802,-0.54873765,0.18480182
5852000,5852000,-0.21193619,0.2042384,-0.3218898
5860000,5860000,0.18456656,-0.06401364,-0.025989454
5872000,5872000,-0.20714247,0.3990946,-0.081807315
5880000,5880000,-0.6983203,0.06286922,-0.4728279
5892000,5892000,0.53639424,-0.14244388,0.62582463
5900000,5900000,0.5403771,0.39904523,0.2568848
5912000,5912000,-0.27507815,-0.14591394,-0.02601141
5920000,5920000,-0.19202094,-0.27474725,0.17446981
5932000,5932000,-0.084471904,0.1358294,-0.22919515
5940000,5940000,-0.2169925,-0.27610168,-0.069545805
5952000,5952000,0.36549687,0.3396707,0.14085089
5960000,5960000,0.04153381,0.34535366,0.21716034
5972000,5972000,-0.07689222,0.14535043,-0.43255764
5980000,5980000,-0.37687483,-0.008322063,0.10046745
5992000,5992000,0.19197291,-0.83488846,0.22000971
6000000,6000000,-0.095435694,0.27548692,0.020725029
6012000,6012000,0.41274554,0.4267446,-0.09337848
6020000,6020000,0.2745655,-0.32079646,-0.14537008
6028000,6028000,0.2542351,-0.1692879,0.7426293
6040000,6040000,-0.40436712,-0.2876623,-0.6436005
6052000,6052000,-0.30606934,0.09141285,-0.10210468
6060000,6060000,0.57130307,0.18535545,0.86467004
6072000,6072000,0.017068667,0.10262206,-0.3409854
6080000,6080000,-0.08672068,0.26019043,-0.32800573
6088000,6088000,-0.46313685,0.079245515,0.41819486
6100000,6100000,0.02432144,0.03918071,-0.4530578
6112000,6112000,0.5483144,-0.28574604,-0.0019827182
6120000,6120000,-0.5568169,-0.033579122,-0.103699714
6132000,6132000,0.15094718,-0.33851463,0.11661272
6140000,6140000,0.65412,-0.54206187,0.24475288
6152000,6152000,-0.4787065,0.39369977,0.115716405
6160000,6160000,-0.22048548,0.18876006,-0.07597593
6172000,6172000,0.25233746,-0.19096746,-0.23921344
6180000,6180000,-0.37048966,-0.10125731,-0.19354004
6192000,6192000,-0.21361326,0.37496164,0.20991132
6200000,6200000,0.32179543,0.07100417,0.22139426
6212000,6212000,0.32811254,-0.2115648,-0.6017304
6220000,6220000,-0.3563704,0.010255868,-0.45596692
6232000,6232000,-0.2514061,-0.17156135,0.47667724
6240000,6240000,0.07400985,0.48654583,0.0024449984
6252000,6252000,0.15481581,-0.14630516,-0.054346923
6260000,6260000,0.09379044,0.13633247,0.22102611
6272000,6272000,0.10147171,-0.23721756,-0.2662051
6280000,6280000,0.26742968,-1.2157077,0.06310681
6292000,6292000,-0.08066153,1.0347099,-0.0011309474
6300000,6300000,-0.08923356,0.28910795,0.005927167
6312000,6312000,-0.16868468,-0.26202846,-0.43449423
6320000,6320000,-0.015974147,0.010579,-0.23738146
6332000,6332000,0.15318936,0.10337359,0.12763573
6340000,6340000,-0.4972868,-0.11717023,0.16236903
6352000,6352000,-0.0062125926,0.088871,-0.2129031
6360000,6360000,-0.14909583,0.21133329,-0.12818564
6372000,6372000,0.15022978,0.04585683,0.79031366
6380000,6380000,-0.4468072,0.2825503,-0.2794595
6392000,6392000,0.45114312,-0.32802966,-0.39016157
6400000,6400000,0.7457275,-0.28918225,0.14791027
6412000,6412000,-0.22166908,0.2812415,-0.044345606
6420000,6420000,-0.029213162,-0.029299801,-0.06140801
6432000,6432000,0.07433257,-0.04501868,0.1517434
6440000,6440000,0.17538254,-0.070568524,-0.3447694
6452000,6452000,-0.25738192,0.08018364,0.14092904
6460000,6460000,-0.069895886,-0.2525553,0.31208235
6472000,6472000,0.3287214,-0.013764827,-0.16146508
6480000,6480000,0.0704634,0.0909508,0.059243828
6492000,6492000,-0.18715972,0.39956638,-0.10054826
6500000,6500000,-0.28798035,-0.1714088,0.22360443
6512000,6512000,0.14727555,-0.29584554,-0.41871247
6520000,6520000,0.3088946,-0.10540466,0.17272583
6532000,6532000,0.22021489,-0.1373614,0.089997545
6540000,6540000,-0.12174227,-0.2730795,-0.11064654
6552000,6552000,-0.17728369,0.25955176,0.0134298885
6560000,6560000,-0.43811876,0.46195352,-0.019453181
6572000,6572000,0.37186405,-0.14582925,0.12339358
6580000,6580000,0.58914614,-0.41346738,0.22056925
6592000,6592000,-0.40898308,0.3323386,-0.308995
6600000,6600000,-0.6545023,-0.112902164,-0.32514295
6612000,6612000,0.3595099,0.1809331,0.18676014
6620000,6620000,0.2942902,-0.5496836,0.1703535
6632000,6632000,-0.15591821,-0.31630284,-0.2669379
6640000,6640000,-0.083678655,-0.17901182,0.014944649
6652000,6652000,0.106738515,0.26792243,0.50725734
6660000,6660000,0.15153006,0.47778457,-0.31024417
6672000,6672000,-0.35661182,0.10453363,0.15830256
6680000,6680000,-0.2836766,-0.51955354,0.20995586
6692000,6692000,0.42466816,0.21095009,-0.3850736
6700000,6700000,-0.043555822,-0.27011886,-0.16815895
6712000,6712000,0.09967271,0.0315021,0.0010694183
6720000,6720000,0.393199,0.36963025,0.18269484
6732000,6732000,-0.1531132,-0.23577395,0.08709683
6740000,6740000,-0.21072681,-0.5159116,-0.5237083
6752000,6752000,0.30656314,0.09893522,0.10008884
6760000,6760000,-0.26728186,0.46093273,0.39724177
6772000,6772000,-0.58199656,-0.07997298,-0.06027548
6780000,6780000,-0.018360814,0.17493771,-0.053462952
6792000,6792000,0.92187387,-0.19938773,0.4250398
6796000,6796000,0.98841137,0.107125685,0.03992166
6812000,6812000,-0.9190418,0.013069511,-0.15349953
6820000,6820000,-0.6761188,-0.23901227,0.090576
6832000,6832000,0.22490816,-0.07579168,-0.07519728
6840000,6840000,0.1382257,-0.6323345,0.051021
6852000,6852000,0.61980087,0.03727428,0.021295313
6860000,6860000,-0.3305625,0.5956055,-0.047751054
6872000,6872000,-0.539958,-0.04462179,0.24512295
6880000,6880000,-0.05691322,-0.2024963,0.3671913
6892000,6892000,0.049735602,0.072535455,0.13792008
6900000,6900000,-0.32213917,-0.012438276,-0.30595598
6912000,6912000,0.4829559,-0.2533648,-0.49854347
6920000,6920000,0.020579953,-0.14552036,-0.5307159
6932000,6932000,0.025182754,-0.060457308,0.57160366
6940000,6940000,0.020291997,0.09082062,0.5046556
6952000,6952000,0.052828655,0.29278606,-0.45634577
6960000,6960000,0.20329358,0.15165578,-0.2631928
6972000,6972000,-0.35429755,-0.75115997,0.24350916
6980000,6980000,-0.2324542,-0.44128975,-0.24564427
6988000,6988000,0.014660177,0.8407206,0.028218193
7000000,7000000,0.34769392,-0.46295193,-0.37854478
7012000,7012000,-0.20500578,-0.034033626,0.3411725
7020000,7020000,-0.2841472,0.2709601,-0.307965
7032000,7032000,-0.4263834,0.11968626,0.4968867
7040000,7040000,-0.104448855,0.50274384,0.03520369
7052000,7052000,0.8279132,-0.11307007,-0.10046816
7060000,7060000,0.32785472,-0.7814539,-0.077215195
7072000,7072000,-0.07438455,-0.015516116,0.041785717
7080000,7080000,0.019783627,0.10106563,0.27105018
7092000,7092000,-0.250302,0.66191673,-0.062549
7100000,7100000,-0.5037646,0.047723293,-1.0357938
7112000,7112000,0.14821565,-0.15685505,0.42855796
7120000,7120000,-0.044284627,-0.06787172,0.44557852
7132000,7132000,0.0911651,0.073579244,-0.15174046
7140000,7140000,-0.18176742,0.020379059,-0.3451471
7152000,7152000,-0.10264923,-0.18582012,0.194299
7160000,7160000,-0.0044219736,0.115062796,-0.075068966
7172000,7172000,0.048255425,-0.16005555,0.43741298
7180000,7180000,-0.40349513,0.031347256,0.013208725
7192000,7192000,-0.15409519,-0.024304131,-0.09326856
7200000,7200000,0.7908894,0.08032155,-0.02266565
7212000,7212000,0.017404363,-0.09295705,0.18754192
7220000,7220000,0.005495611,-0.092166044,-0.2232598
7232000,7232000,-0.6596948,0.25836605,0.19799753
7240000,7240000,-0.122481495,-0.084753975,0.1986816
7252000,7252000,0.18014276,0.24057847,-0.39353716
7260000,7260000,0.6157471,0.34493253,-0.24408583
7272000,7272000,-0.7152033,-0.06894724,-0.15078743
7276000,7276000,-0.7533947,-0.38748652,-0.113855384
7292000,7292000,0.03445694,0.16373487,0.07810185
7300000,7300000,0.1457076,-0.2519344,0.084951766
7312000,7312000,0.13315651,-0.014349265,0.07604992
7320000,7320000,0.5829338,0.23069243,-0.16755645
7332000,7332000,0.0769673,-0.44019976,0.32667285
7340000,7340000,-0.4310435,-0.33572018,0.12504391
7352000,7352000,0.098131314,0.15382326,-0.23698148
7360000,7360000,-0.017406898,0.44852415,-0.23246141
7372000,7372000,-0.0073764953,0.19412266,0.29162502
7380000,7380000,0.08283158,-0.30557904,0.24282488
7392000,7392000,0.33956093,0.24588758,-0.36365753
7400000,7400000,-0.20113797,0.044283994,-0.009062584
7412000,7412000,-0.24599802,-0.5731804,0.55490404
7420000,7420000,-0.12435466,-0.15268388,0.3718107
7432000,7432000,-0.051008776,0.6800004,-0.41661167
7440000,7440000,0.30094093,0.36609378,-0.3945935
7452000,7452000,-0.03433385,-0.35845968,0.025292462
7460000,7460000,-0.18383735,-0.1711715,0.1804362
7472000,7472000,-0.14298803,-0.06149021,-0.09607605
7480000,7480000,0.12432345,0.10097146,-0.1821623
7492000,7492000,-0.2545111,0.7157417,0.5747931
7500000,7500000,-0.09348066,-0.30868065,-0.09901494
7512000,7512000,0.47217935,-0.18383661,-0.55448633
7520000,7520000,0.33319965,-0.043545827,0.032885052
7532000,7532000,0.028238675,0.0012447959,-0.23058514
7540000,7540000,-0.26129964,0.7870367,-0.30707377
7552000,7552000,-0.7757546,-0.4394553,0.09184538
7560000,7560000,0.1851807,0.013988909,-0.010500434
7572000,7572000,0.47356918,-0.064535834,0.45621678
7580000,7580000,-0.35010913,0.44423887,-0.4662377
7592000,7592000,0.14253989,-0.06566086,0.38629666
7596000,7596000,-0.02564405,0.112232484,0.5143299
7612000,7612000,0.44015223,-0.24456178,-0.56052923
7620000,7620000,0.8310036,-0.1436968,-0.020002937
7632000,7632000,-0.30309573,-0.17028818,0.43829322
7640000,7640000,-0.58519,-0.08262807,-0.024374044
7652000,7652000,-0.388981,-0.0013096532,-0.36446276
7660000,7660000,0.17180751,0.07830631,0.08079283
7672000,7672000,0.47356004,0.17333391,-0.118945785
7680000,7680000,-0.49476507,0.50013787,-0.0031958774
7692000,7692000,0.3032422,-0.2962706,0.22492754
7700000,7700000,0.29483,0.14115022,-0.1985745
7712000,7712000,-0.014248879,-0.4015086,0.021297362
7720000,7720000,-0.10085459,-0.4760832,-0.45132747
7728000,7728000,0.15158221,-0.4765237,0.05001216
7740000,7740000,-0.5789082,0.3328233,0.54620874
7752000,7752000,0.048560876,0.07134833,-0.13876003
7756000,7756000,0.5930304,-0.3199315,-0.1746224
7772000,7772000,-0.6064355,0.24262503,-0.63785416
7780000,7780000,-0.19990163,0.31230873,-0.06728255
7792000,7792000,-0.04758535,-0.33500537,-0.097910725
7800000,7800000,-0.4688902,0.31195372,0.24042736
7812000,7812000,0.9195163,-0.097978055,0.050586905
7820000,7820000,0.46000144,0.61221623,-0.27819362
7828000,7828000,0.15488322,0.0968736,0.09172896
7840000,7840000,-0.6457283,-0.6484145,0.35699797
7852000,7852000,0.09667515,-0.07536238,-0.34134883
7860000,7860000,0.23861662,0.15667614,-0.25063035
7872000,7872000,-0.11791671,0.28013706,-0.016736297
7880000,7880000,-0.24949645,0.3957262,-0.23190722
7892000,7892000,0.0013077897,0.08896142,0.15905453
7900000,7900000,-0.2856228,0.3497377,0.045080286
7912000,7912000,-0.089531325,-1.1828959,0.39650154
7920000,7920000,-0.035632905,-0.28314397,0.44117987
7932000,7932000,0.21335478,0.38488817,-0.5498013
7940000,7940000,0.056141604,-0.09217567,-0.12111524
7952000,7952000,-0.1651838,0.1712987,0.04303485
7960000,7960000,-0.16332412,0.13407682,-0.14434716
7972000,7972000,-0.10529668,-0.19562323,0.1624421
7980000,7980000,-0.18317932,-0.06033909,-0.5130994
7992000,7992000,0.733929,0.45497435,-0.26028645
8000000,8000000,0.28411487,-0.4843121,0.26019058
8012000,8012000,-0.25014585,-0.045215007,-0.10750625
8020000,8020000,0.06077356,0.035109654,-0.021965906
8032000,8032000,-0.14036779,0.2958096,0.619788
8040000,8040000,0.036083173,-0.35910097,0.016051998
8052000,8052000,0.16318783,-0.88303065,-0.7335076
8060000,8060000,-0.20958798,0.122261986,0.0024572155
8072000,8072000,-0.3667103,0.81958175,0.23931058
8080000,8080000,0.47390607,0.13389325,-0.22065634
8092000,8092000,0.32863978,-0.14741439,0.8765247
8100000,8100000,-0.41411626,-0.14435208,-0.12961982
8112000,8112000,-0.39124084,-0.49217921,-0.09215756
8120000,8120000,0.12023141,-0.15025716,0.08012943
8132000,8132000,0.45784834,0.3369489,0.011869974
8140000,8140000,-0.20729882,0.14237583,0.43216267
8148000,8148000,-0.58375245,0.08713348,-0.17980108
8160000,8160000,0.10895513,-0.530772,-0.36600423
8172000,8172000,0.25928542,-0.11639521,-0.42723617
8180000,8180000,0.0055877133,0.07898572,0.2461311
8192000,8192000,-0.0070698704,0.2472458,0.33321142
8200000,8200000,0.067222714,0.16894685,-0.017952437
8212000,8212000,0.25040492,-0.1614826,-0.18791795
8220000,8220000,-0.22683571,0.0053372406,-0.16052811
8232000,8232000,-0.030426703,0.26299518,-0.21015981
8240000,8240000,0.14532432,-0.13075386,-0.05220628
8248000,8248000,-0.22156103,-0.10054969,0.30984762
8260000,8260000,0.056752693,-0.10689414,0.19198741
8272000,8272000,-0.007318814,-0.5517843,0.08346196
8280000,8280000,-0.43068287,0.15042691,-0.11539222
8288000,8288000,0.10359025,0.46690905,-0.50831914
8300000,8300000,0.22781971,-0.18059286,-0.1659766
8312000,8312000,-0.120414,0.41070554,0.91775566
8320000,8320000,0.26677114,-0.0764399,-0.23160216
8332000,8332000,-0.34915647,0.23542634,0.09291008
8340000,8340000,-0.19013192,-0.021995965,-0.06739822
8352000,8352000,0.3385167,-0.44745475,-0.0062722815
8360000,8360000,-0.25086218,-0.43108183,0.15068184
8372000,8372000,-0.16626509,0.7988806,-0.051252812
8380000,8380000,0.2304478,-0.058111593,-0.19085477
8392000,8392000,-0.34288868,-0.4167328,-0.12834077
8400000,8400000,0.15170789,0.1236343,0.028035942
8412000,8412000,-0.32462108,0.66184354,-0.08274922
8420000,8420000,-0.10170795,-0.13906227,0.18418476
8432000,8432000,0.58143973,-0.41700634,-0.084242895
8440000,8440000,-0.0412889,0.4062122,-0.026952317
8452000,8452000,0.0098935645,0.095684916,0.02480094
8460000,8460000,0.49627036,-0.25249237,-0.19316095
8468000,8468000,-0.107200734,-0.37175828,-0.2659253
8480000,8480000,-0.43321165,0.41881308,0.71937156
8492000,8492000,0.11014707,0.23751342,-0.2818533
8500000,8500000,0.2226764,0.0642651,-0.6930206
8512000,8512000,-0.29121524,-0.64123917,0.44748005
8520000,8520000,-0.11184704,-0.30872154,0.57591474
8532000,8532000,0.20064944,0.30656204,-0.7470938
8540000,8540000,-0.53777283,0.5431162,-0.59176844
8552000,8552000,0.40708032,-0.42461315,0.21037972
8560000,8560000,0.29143018,-0.5266492,0.104476996
8572000,8572000,-0.11061361,0.19139636,0.22842324
8580000,8580000,0.0051203887,0.20233697,0.2129973
8592000,8592000,0.24145286,-0.21281007,0.101734884
8600000,8600000,0.0013714528,0.41947737,0.2892788
8612000,8612000,-0.108975425,0.5994467,-0.42204916
8620000,8620000,0.2807032,-0.5257564,-0.028357713
8632000,8632000,-0.047965642,-0.5715073,0.19374067
8640000,8640000,-0.5375619,0.3857357,-0.16330948
8648000,8648000,0.14073873,0.5015585,-0.06896115
8660000,8660000,0.035328712,-0.42861632,0.25156334
8672000,8672000,0.12516864,-0.41821337,0.018333426
8680000,8680000,0.11295062,0.46342337,-0.406116
8692000,8692000,-0.6349768,0.20078188,-0.10128575
8700000,8700000,0.15836956,-0.30122626,0.47426936
8712000,8712000,0.29209214,0.24342002,-0.18395145
8720000,8720000,0.15855798,0.5129626,-0.116109446
8732000,8732000,-0.35702065,-0.33795395,-0.21696785
8740000,8740000,-0.16134723,0.12296525,0.35491776
8752000,8752000,-0.1545646,0.17646798,-0.1421127
8760000,8760000,0.45057973,-0.30841422,0.03736446
8772000,8772000,0.24124657,-0.12814853,-0.26548427
8780000,8780000,-0.43591815,-0.10265276,-0.34915572
8792000,8792000,-0.3804438,0.067073315,0.5697572
8800000,8800000,-0.0036576549,0.72805655,0.17858867
8812000,8812000,-0.16009325,0.005749518,-0.13522828
8820000,8820000,0.2525426,-0.60194695,0.4519255
8832000,8832000,0.17153196,-0.15631935,-0.3613172
8840000,8840000,0.33539042,0.5360102,-0.47255906
8852000,8852000,-0.0365116,-0.29179296,-0.24499841
8860000,8860000,-0.38124806,0.0043803775,-0.09701482
8872000,8872000,-0.042958077,0.030640982,0.43320373
8880000,8880000,-0.2041051,-0.22477119,-0.29199696
8892000,8892000,0.6851133,-0.3493881,0.38156468
8900000,8900000,-0.15758389,0.3434902,0.2683833
8912000,8912000,-0.21514903,0.74644053,-0.2958882
8920000,8920000,0.3104032,0.009408036,-0.31160924
8932000,8932000,-0.17713974,-0.32581913,-0.0483609
8940000,8940000,-0.12403424,0.37392783,0.11230449
8952000,8952000,-0.111263104,0.026590396,-0.21206245
8960000,8960000,0.49523076,-0.28318024,-0.28421602
8972000,8972000,0.13350315,0.10852625,0.21680485
8980000,8980000,-0.29923785,-0.05572893,0.1931316
8992000,8992000,-0.23651311,-0.1626639,-0.0008777062
9000000,9000000,-0.14576817,0.34076735,0.1290624
9012000,9012000,0.44686478,0.03612634,-0.17317738
9020000,9020000,0.56030065,-0.35722557,-0.2590193
9032000,9032000,0.17308825,0.10467762,0.13522698
9040000,9040000,-0.24934769,0.21725604,-0.083435304
9052000,9052000,-0.27089667,-0.39685175,-0.25326458
9060000,9060000,-0.62901926,0.16565387,0.7434507
9072000,9072000,0.25222814,-0.16095501,0.082108185
9080000,9080000,0.10967637,0.1599444,-0.12099906
9092000,9092000,0.22717972,-0.08217303,-0.15951851
9096000,9096000,0.052488655,-0.12651558,-0.069794334
9112000,9112000,0.29380465,0.38577372,0.029473808
9120000,9120000,0.23342788,-0.3861255,0.5605941
9132000,9132000,-0.26192397,0.040737182,-0.31944427
9140000,9140000,-0.06420685,0.7317663,0.30711892
9152000,9152000,-0.30549,0.2213989,-0.11260856
9160000,9160000,0.420708,-0.16763611,-0.46973246
9172000,9172000,0.23037177,-0.63060206,0.0446964
