timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11456000,-0.011129651,-0.020820292,-4.962585e-05,0.0,0.0,-0.001
11480000,-0.010993962,-0.02020583,3.873604e-05,0.0,0.0,-0.001
11500000,-0.01078644,-0.019733246,6.670036e-05,0.0,0.0,-0.001
11520000,-0.011056541,-0.01947394,-9.400894e-06,0.0,0.0,-0.001
11540000,-0.010799417,-0.019280732,-1.4663104e-05,0.0,0.0,-0.001
11560000,-0.0106991,-0.019151695,-3.4438657e-05,0.0,0.0,-0.001
11580000,-0.010214398,-0.018519716,7.0630085e-05,0.0,0.0,-0.001
11596000,-0.009734452,-0.018720394,-3.5129302e-05,0.0,0.0,-0.001
11616000,-0.009898279,-0.018517781,4.06263e-06,0.0,0.0,-0.001
11636000,-0.009990713,-0.018608062,-4.915787e-05,0.0,0.0,-0.001
11656000,-0.010287054,-0.019025682,-9.375042e-06,0.0,0.0,-0.001
11676000,-0.010452722,-0.018820442,5.6833447e-05,0.0,0.0,-0.001
11696000,-0.009844074,-0.019069368,-2.7925249e-05,0.0,0.0,-0.001
11716000,-0.009711558,-0.018663108,-4.1499494e-05,0.0,0.0,-0.001
11740000,-0.009277806,-0.018581241,-4.7442354e-06,0.0,0.0,-0.001
11760000,-0.009305218,-0.018452957,6.949381e-05,0.0,0.0,-0.001
11776000,-0.009830378,-0.018116394,-2.1795136e-05,0.0,0.0,-0.001
11800000,-0.009292236,-0.018201733,-3.8084618e-05,0.0,0.0,-0.001
11816000,-0.009289576,-0.018277498,-1.6326941e-05,0.0,0.0,-0.001
11836000,-0.009609099,-0.017444452,-7.1177186e-05,0.0,0.0,-0.001
11860000,-0.008996602,-0.01718461,-3.7733596e-05,0.0,0.0,-0.001
11880000,-0.009292022,-0.01743706,-0.00014009475,0.0,0.0,-0.001
11900000,-0.00914532,-0.017842343,-7.921035e-05,0.0,0.0,-0.001
11920000,-0.009220744,-0.017423352,-5.2872725e-05,0.0,0.0,-0.001
11936000,-0.009211293,-0.017120345,-3.914393e-05,0.0,0.0,-0.001
11960000,-0.009477972,-0.01677975,-4.8021197e-05,0.0,0.0,-0.001
11980000,-0.009161621,-0.016460307,-7.5304115e-06,0.0,0.0,-0.001
11996000,-0.0094096325,-0.016204186,7.254054e-06,0.0,0.0,-0.001
12016000,-0.009739112,-0.015535351,-1.0825994e-05,0.0,0.0,-0.001
12040000,-0.009408099,-0.014876805,-5.051324e-05,0.0,0.0,-0.001
12060000,-0.009830607,-0.014104093,-4.0950195e-05,0.0,0.0,-0.001
12076000,-0.009941313,-0.014123112,-1.8145472e-05,0.0,0.0,-0.001
12096000,-0.010048792,-0.014165993,4.829339e-05,0.0,0.0,-0.001
12116000,-0.010314044,-0.014210853,-2.968961e-05,0.0,0.0,-0.001
12140000,-0.010270689,-0.014478046,-0.00011836375,0.0,0.0,-0.001
12160000,-0.0109771555,-0.014918675,-0.0001487897,0.0,0.0,-0.001
12176000,-0.010944453,-0.014780968,2.825072e-05,0.0,0.0,-0.001
12200000,-0.011394819,-0.014521322,-8.47596e-05,0.0,0.0,-0.001
12220000,-0.011788019,-0.013773964,-0.000120196186,0.0,0.0,-0.001
12240000,-0.011606697,-0.013451986,-7.176383e-05,0.0,0.0,-0.001
12260000,-0.011854018,-0.013033943,-0.000106734085,0.0,0.0,-0.001
12276000,-0.012175591,-0.012875063,-8.12713e-06,0.0,0.0,-0.001
12300000,-0.012602484,-0.012572671,-8.411621e-05,0.0,0.0,-0.001
12316000,-0.012799728,-0.012709964,-2.707525e-05,0.0,0.0,-0.001
12336000,-0.012463857,-0.012788586,4.60044e-06,0.0,0.0,-0.001
12360000,-0.012103233,-0.012166117,-9.7468466e-05,0.0,0.0,-0.001
12380000,-0.012172408,-0.011562499,-3.0687905e-05,0.0,0.0,-0.001
12396000,-0.012433893,-0.01143787,-3.3563372e-06,0.0,0.0,-0.001
12420000,-0.012388473,-0.010357569,-7.948802e-05,0.0,0.0,-0.001
12440000,-0.012349473,-0.010420025,-5.7645037e-05,0.0,0.0,-0.001
12456000,-0.012545079,-0.010815415,-1.1209937e-05,0.0,0.0,-0.001
12476000,-0.012376742,-0.01065585,1.0438915e-05,0.0,0.0,-0.001
12500000,-0.012496442,-0.010378353,-0.000116245224,0.0,0.0,-0.001
12516000,-0.012714655,-0.010384146,3.6672267e-05,0.0,0.0,-0.001
12536000,-0.0127633335,-0.009950106,-6.128786e-05,0.0,0.0,-0.001
12556000,-0.013166079,-0.010447355,-3.9096336e-05,0.0,0.0,-0.001
12576000,-0.012807677,-0.01030956,5.6757388e-05,0.0,0.0,-0.001
12596000,-0.013044882,-0.009964606,-6.0135546e-05,0.0,0.0,-0.001
12616000,-0.013057834,-0.009916916,-1.9009382e-05,0.0,0.0,-0.001
12640000,-0.013296098,-0.009577377,-9.578739e-05,0.0,0.0,-0.001
12660000,-0.012942841,-0.009138754,-0.00018637099,0.0,0.0,-0.001
12680000,-0.012936279,-0.008521453,-4.702113e-05,0.0,0.0,-0.001
12696000,-0.013438193,-0.008487977,-1.3062661e-05,0.0,0.0,-0.001
12716000,-0.013625874,-0.008557118,-2.6693768e-05,0.0,0.0,-0.001
12740000,-0.013632702,-0.008188027,-4.2327236e-05,0.0,0.0,-0.001
12760000,-0.01359431,-0.007786432,5.613707e-05,0.0,0.0,-0.001
12776000,-0.013666932,-0.0074304743,-3.0065205e-05,0.0,0.0,-0.001
12800000,-0.013242051,-0.0073580923,-6.771448e-05,0.0,0.0,-0.001
12820000,-0.013108873,-0.0077452166,-5.440786e-05,0.0,0.0,-0.001
12840000,-0.013847515,-0.0075249365,2.8353106e-05,0.0,0.0,-0.001
12856000,-0.013574087,-0.0076344367,4.883939e-05,0.0,0.0,-0.001
12876000,-0.013304831,-0.007176441,2.932091e-05,0.0,0.0,-0.001
12900000,-0.012809779,-0.0067055947,2.1044165e-05,0.0,0.0,-0.001
12920000,-0.012800405,-0.0068326513,1.3621434e-06,0.0,0.0,-0.001
12936000,-0.013197625,-0.0064171515,1.2829307e-05,0.0,0.0,-0.001
12960000,-0.013809939,-0.006411341,-3.7795664e-05,0.0,0.0,-0.001
12976000,-0.013890395,-0.0061952737,1.6898048e-05,0.0,0.0,-0.001
12996000,-0.013454162,-0.0059944643,1.51304175e-05,0.0,0.0,-0.001
13020000,-0.01336184,-0.0058135726,-2.2458544e-05,0.0,0.0,-0.001
13040000,-0.0131877065,-0.0057805404,2.7791619e-05,0.0,0.0,-0.001
13056000,-0.012808064,-0.0055452907,4.7024005e-05,0.0,0.0,-0.001
13076000,-0.012737028,-0.0056016366,-3.3161403e-05,0.0,0.0,-0.001
13100000,-0.012640965,-0.0053359135,1.3034763e-05,0.0,0.0,-0.001
13116000,-0.012939227,-0.005148746,2.4924862e-05,0.0,0.0,-0.001
13136000,-0.013184147,-0.0048395307,-3.0274525e-05,0.0,0.0,-0.001
13160000,-0.013511581,-0.004558847,-9.4913376e-05,0.0,0.0,-0.001
13176000,-0.013568214,-0.0038130982,-5.3263193e-05,0.0,0.0,-0.001
13196000,-0.014357954,-0.0029101353,-1.910836e-05,0.0,0.0,-0.001
13220000,-0.014494696,-0.0024450442,-0.0001706947,0.0,0.0,-0.001
13240000,-0.014751826,-0.0022381165,-9.340139e-05,0.0,0.0,-0.001
13256000,-0.01479879,-0.0020730132,-3.3650274e-06,0.0,0.0,-0.001
13280000,-0.015001539,-0.0018457562,-2.9507377e-05,0.0,0.0,-0.001
13296000,-0.015356454,-0.0021695357,-7.203237e-06,0.0,0.0,-0.001
13320000,-0.015263456,-0.0015657794,-3.5584657e-05,0.0,0.0,-0.001
13336000,-0.015290025,-0.0012811736,-3.7599806e-05,0.0,0.0,-0.001
13360000,-0.0148194665,-0.0012976261,-0.000118612166,0.0,0.0,-0.001
13380000,-0.01504899,-0.0014451728,2.9632796e-05,0.0,0.0,-0.001
13400000,-0.014827571,-0.0019987733,-1.3481108e-06,0.0,0.0,-0.001
13416000,-0.014556191,-0.0019754902,-3.7672792e-06,0.0,0.0,-0.001
13440000,-0.014617821,-0.001869251,5.54196e-05,0.0,0.0,-0.001
13460000,-0.014810272,-0.0016131476,-0.00014075778,0.0,0.0,-0.001
13480000,-0.015016792,-0.0015574448,4.310134e-05,0.0,0.0,-0.001
13496000,-0.015326358,-0.0009435729,-3.9083396e-05,0.0,0.0,-0.001
13520000,-0.015797164,-0.00045172128,-2.6076796e-05,0.0,0.0,-0.001
13536000,-0.016012592,7.407408e-05,-4.482937e-05,0.0,0.0,-0.001
13556000,-0.015999569,2.4797237e-06,4.6409834e-05,0.0,0.0,-0.001
13580000,-0.01648751,0.00097562064,4.236201e-05,0.0,0.0,-0.001
13600000,-0.016118126,0.0009191919,-2.4107646e-06,0.0,0.0,-0.001
13616000,-0.016225426,0.0013466763,-4.0149243e-05,0.0,0.0,-0.001
13636000,-0.016243467,0.0021057473,8.338838e-06,0.0,0.0,-0.001
13656000,-0.016420262,0.0018850912,-1.6758344e-05,0.0,0.0,-0.001
13676000,-0.016679991,0.0019835555,-0.00011032734,0.0,0.0,-0.001
13696000,-0.016913002,0.0022531906,-2.064584e-05,0.0,0.0,-0.001
13716000,-0.017168297,0.0025301587,-1.8256032e-05,0.0,0.0,-0.001
13736000,-0.01689242,0.0026921423,-0.000103153594,0.0,0.0,-0.001
13756000,-0.016861705,0.0028776932,-7.661008e-05,0.0,0.0,-0.001
13776000,-0.017187688,0.0029626861,-4.9527785e-05,0.0,0.0,-0.001
13796000,-0.017413918,0.0030522887,-4.09273e-05,0.0,0.0,-0.001
13816000,-0.01729806,0.0029022743,-4.3146745e-05,0.0,0.0,-0.001
13836000,-0.017074224,0.0036522814,-6.0861e-05,0.0,0.0,-0.001
13860000,-0.017479535,0.0035838194,-0.00018358846,0.0,0.0,-0.001
13876000,-0.017556781,0.003636068,-5.0598668e-05,0.0,0.0,-0.001
13900000,-0.017385503,0.0038492386,5.0730374e-05,0.0,0.0,-0.001
13920000,-0.017524596,0.0034768046,-0.00021893026,0.0,0.0,-0.001
13936000,-0.017487302,0.0038113086,1.3371694e-06,0.0,0.0,-0.001
13956000,-0.017825667,0.0038880769,-1.5597824e-07,0.0,0.0,-0.001
13980000,-0.01693751,0.0044201594,-0.00013877633,0.0,0.0,-0.001
14000000,-0.01683636,0.005132097,2.8196342e-05,0.0,0.0,-0.001
14020000,-0.016722819,0.0047381734,5.8362057e-06,0.0,0.0,-0.001
14040000,-0.016901584,0.0052051335,0.00012263181,0.0,0.0,-0.001
14060000,-0.016886849,0.0050261486,6.911241e-06,0.0,0.0,-0.001
14080000,-0.016761575,0.004836605,2.2394966e-05,0.0,0.0,-0.001
14100000,-0.016330788,0.0045202686,-1.9583615e-05,0.0,0.0,-0.001
14116000,-0.016444793,0.0042170407,5.5485525e-05,0.0,0.0,-0.001
14136000,-0.016674653,0.004615679,-1.07312e-05,0.0,0.0,-0.001
14160000,-0.01713316,0.0048498088,1.2348622e-06,0.0,0.0,-0.001
14180000,-0.016706672,0.005064987,-4.416784e-05,0.0,0.0,-0.001
14200000,-0.0170444,0.005404206,-6.135171e-05,0.0,0.0,-0.001
14216000,-0.017345568,0.005177833,3.545877e-05,0.0,0.0,-0.001
14236000,-0.01684161,0.005705293,-6.092149e-05,0.0,0.0,-0.001
14260000,-0.017791402,0.0058610514,0.00013274777,0.0,0.0,-0.001
14280000,-0.017871903,0.0058734408,-1.5984906e-05,0.0,0.0,-0.001
14296000,-0.01805827,0.0060209306,-4.5338693e-05,0.0,0.0,-0.001
14320000,-0.018123627,0.0065429825,7.1315575e-05,0.0,0.0,-0.001
14336000,-0.0180889,0.006938405,-2.9856822e-06,0.0,0.0,-0.001
14356000,-0.018986624,0.0068465415,-3.322416e-05,0.0,0.0,-0.001
14376000,-0.018949684,0.0067460593,-3.5263925e-05,0.0,0.0,-0.001
14396000,-0.018967558,0.0066110156,-3.7358102e-05,0.0,0.0,-0.001
14416000,-0.019504657,0.007042292,3.6160538e-06,0.0,0.0,-0.001
14440000,-0.020468408,0.0067493995,2.2423697e-05,0.0,0.0,-0.001
14456000,-0.020764269,0.0065258695,-0.000103521714,0.0,0.0,-0.001
14480000,-0.0202999,0.006850176,-0.000103119084,0.0,0.0,-0.001
14500000,-0.020668883,0.008145054,-0.00010554841,0.0,0.0,-0.001
14516000,-0.020659095,0.007941206,3.1427487e-07,0.0,0.0,-0.001
14540000,-0.020913988,0.008366379,-2.761439e-05,0.0,0.0,-0.001
14556000,-0.020550352,0.007712556,-8.288122e-06,0.0,0.0,-0.001
14576000,-0.020717474,0.007884353,-1.0664513e-05,0.0,0.0,-0.001
14596000,-0.02126489,0.008146891,-4.6849596e-05,0.0,0.0,-0.001
14620000,-0.021267245,0.008059202,-0.000117581985,0.0,0.0,-0.001
14636000,-0.021144992,0.008219418,-7.922636e-05,0.0,0.0,-0.001
14660000,-0.020800175,0.008319556,0.00014096023,0.0,0.0,-0.001
14680000,-0.020542081,0.008747014,-5.47431e-05,0.0,0.0,-0.001
14696000,-0.020606235,0.008788803,-7.6377226e-05,0.0,0.0,-0.001
14716000,-0.020901266,0.008102178,-2.3538429e-05,0.0,0.0,-0.001
14736000,-0.020984484,0.0075219586,2.6087162e-05,0.0,0.0,-0.001
14756000,-0.020870496,0.0081688585,3.042519e-05,0.0,0.0,-0.001
14780000,-0.02057102,0.008889784,-7.662629e-05,0.0,0.0,-0.001
14796000,-0.020626051,0.008697759,-1.2975653e-05,0.0,0.0,-0.001
14816000,-0.020855557,0.008760184,-3.431843e-05,0.0,0.0,-0.001
14840000,-0.021186465,0.008387462,5.1309806e-05,0.0,0.0,-0.001
14860000,-0.021265637,0.0089850705,-2.679865e-05,0.0,0.0,-0.001
14880000,-0.021624131,0.008961808,-0.00012183016,0.0,0.0,-0.001
14900000,-0.02210426,0.00885252,-1.8765564e-05,0.0,0.0,-0.001
14920000,-0.022739515,0.0088800145,5.0870396e-05,0.0,0.0,-0.001
14940000,-0.02252451,0.008498964,-0.00017230576,0.0,0.0,-0.001
14960000,-0.022602262,0.008572037,-2.7040249e-05,0.0,0.0,-0.001
14976000,-0.022761364,0.008895621,-4.3899727e-05,0.0,0.0,-0.001
15000000,-0.02316415,0.00888619,-0.00014521727,0.0,0.0,-0.001
15020000,-0.02272956,0.008546236,4.6481888e-05,0.0,0.0,-0.001
15036000,-0.022582293,0.009381901,-2.986846e-07,0.0,0.0,-0.001
15060000,-0.022486068,0.009095402,-5.6589834e-05,0.0,0.0,-0.001
15080000,-0.0222752,0.009560388,0.00011421594,0.0,0.0,-0.001
15096000,-0.022418931,0.010080214,-1.6579514e-05,0.0,0.0,-0.001
15116000,-0.02269131,0.010777398,-3.0277424e-05,0.0,0.0,-0.001
15140000,-0.021859396,0.011077419,-7.542575e-05,0.0,0.0,-0.001
15156000,-0.022176383,0.010957981,-1.30140625e-05,0.0,0.0,-0.001
15180000,-0.021813275,0.011192557,-0.0002583583,0.0,0.0,-0.001
15196000,-0.02190309,0.011388444,-0.00012515888,0.0,0.0,-0.001
15216000,-0.02225061,0.010776028,-2.182003e-05,0.0,0.0,-0.001
15240000,-0.02199206,0.010672421,-0.00010999567,0.0,0.0,-0.001
15260000,-0.021658838,0.010989468,-0.00015702409,0.0,0.0,-0.001
15280000,-0.021643039,0.010817245,-4.307756e-05,0.0,0.0,-0.001
15300000,-0.021118961,0.011176247,-2.961314e-05,0.0,0.0,-0.001
15316000,-0.020888185,0.011155494,-2.0655814e-05,0.0,0.0,-0.001
15340000,-0.020705538,0.011436901,-9.1535294e-05,0.0,0.0,-0.001
15356000,-0.020569786,0.01081079,-1.5562704e-05,0.0,0.0,-0.001
15376000,-0.020362133,0.010789296,-7.679824e-05,0.0,0.0,-0.001
15396000,-0.020482074,0.011410221,-8.5221385e-05,0.0,0.0,-0.001
15416000,-0.02013017,0.011069824,-0.000109246845,0.0,0.0,-0.001
15436000,-0.020677153,0.011064386,1.23554e-06,0.0,0.0,-0.001
15456000,-0.020719133,0.011106954,-8.148846e-05,0.0,0.0,-0.001
15480000,-0.020679496,0.011132925,1.5135544e-05,0.0,0.0,-0.001
15496000,-0.02110992,0.010903849,-3.7413898e-05,0.0,0.0,-0.001
15520000,-0.021706935,0.00998119,-2.6238013e-05,0.0,0.0,-0.001
15536000,-0.021917842,0.010125877,-7.039266e-06,0.0,0.0,-0.001
15560000,-0.022143116,0.00982598,9.43795e-05,0.0,0.0,-0.001
15580000,-0.022123039,0.009637872,-3.9825754e-05,0.0,0.0,-0.001
15596000,-0.022192733,0.009267634,-1.6105121e-05,0.0,0.0,-0.001
15620000,-0.022303063,0.009115807,-2.5309584e-05,0.0,0.0,-0.001
15640000,-0.022648795,0.009328437,-5.9280086e-05,0.0,0.0,-0.001
15656000,-0.0411162,0.03896404,-0.024036707,0.0,0.0,-0.025040383
15676000,-0.04061017,0.04589551,-0.024062209,0.0,0.0,-0.027392194
15700000,-0.039960507,0.04849481,-0.0244499,0.0,0.0,-0.03032952
15716000,-0.035896588,0.047728926,-0.024645103,0.0,0.0,-0.033406176
15740000,-0.030915923,0.044285037,-0.024891555,0.0,0.0,-0.036295377
15760000,-0.030333223,0.039731022,-0.02490759,0.0,0.0,-0.039172113
15780000,-0.032317765,0.0384406,-0.024991656,0.0,0.0,-0.04189254
15800000,-0.032185204,0.032083392,-0.025057958,0.0,0.0,-0.04518505
15820000,-0.034247383,0.030176949,-0.02513856,0.0,0.0,-0.048490945
15840000,-0.037138794,0.028012095,-0.025165884,0.0,0.0,-0.051633317
15856000,-0.0339613,0.02010191,-0.025115982,0.0,0.0,-0.0548908
15876000,-0.033985216,0.023635129,-0.025296513,0.0,0.0,-0.057962447
15896000,-0.0343546,0.025859646,-0.02527861,0.0,0.0,-0.06127123
15920000,-0.036706306,0.022958085,-0.025413515,0.0,0.0,-0.06512034
15940000,-0.03593237,0.02776049,-0.025689237,0.0,0.0,-0.06959638
15960000,-0.033786956,0.024708662,-0.026016098,0.0,0.0,-0.07336715
15976000,-0.033201434,0.028003085,-0.026093265,0.0,0.0,-0.07669301
16000000,-0.032387383,0.029776271,-0.02616862,0.0,0.0,-0.08067291
16020000,-0.030154282,0.027775645,-0.02633357,0.0,0.0,-0.08482563
16036000,-0.027884522,0.022745721,-0.026534962,0.0,0.0,-0.08873855
16056000,-0.02613448,0.022753606,-0.026875997,0.0,0.0,-0.0927885
16076000,-0.02657008,0.025010994,-0.02709626,0.0,0.0,-0.09683516
16096000,-0.028737828,0.02573071,-0.027321208,0.0,0.0,-0.10130392
16120000,-0.027118491,0.027179975,-0.027372703,0.0,0.0,-0.10613985
16140000,-0.003100468,0.02933048,-0.027234644,0.0,0.0,-0.11070022
16160000,1.6176007e-05,0.028369779,-0.027414855,0.0,0.0,-0.11603591
16176000,-0.0074209734,0.0215147,-0.027338106,0.0,0.0,-0.12051701
16196000,-0.015578058,0.01952,-0.027529333,0.0,0.0,-0.1249783
16216000,-0.01567135,0.01834102,-0.027692784,0.0,0.0,-0.12968776
16240000,-0.013451818,0.020164402,-0.027878325,0.0,0.0,-0.13449925
16260000,-0.009826301,0.006837801,-0.02811012,0.0,0.0,-0.13922718
16276000,-0.008967089,0.0114050405,-0.02813964,0.0,0.0,-0.14373595
16296000,-0.009952325,0.015240397,-0.028292485,0.0,0.0,-0.148636
16320000,-0.0093889255,0.01701711,-0.028595299,0.0,0.0,-0.15391424
16340000,-0.012310557,0.0055818064,-0.028855579,0.0,0.0,-0.15876043
16356000,-0.01179046,0.008912587,-0.028852236,0.0,0.0,-0.16387494
16376000,-0.006813436,0.014988563,-0.029074878,0.0,0.0,-0.16891932
16400000,-0.0074370047,0.014559056,-0.029085295,0.0,0.0,-0.17426716
16416000,-0.0070563154,0.013174409,-0.02904836,0.0,0.0,-0.18011837
16436000,-0.0061254017,0.0033164434,-0.02930089,0.0,0.0,-0.18557654
16456000,-0.0018449292,-8.1585385e-05,-0.02943438,0.0,0.0,-0.19108905
16480000,-0.0001931679,0.0057702754,-0.029462,0.0,0.0,-0.19666709
16496000,-0.002314448,0.007541439,-0.029622795,0.0,0.0,-0.20242874
16516000,-0.0077133463,0.017828098,-0.029731607,0.0,0.0,-0.20915186
16536000,-0.007524181,0.013600722,-0.02988559,0.0,0.0,-0.21500102
16556000,-0.007152253,0.016179126,-0.02998936,0.0,0.0,-0.22048816
16576000,-0.0011719239,0.01616381,-0.030106097,0.0,0.0,-0.22649336
16596000,-0.0012953307,0.015386494,-0.03015179,0.0,0.0,-0.23299643
16620000,-0.00066633185,0.014168726,-0.030055169,0.0,0.0,-0.23977101
16640000,-0.0040857685,0.01911045,-0.03006583,0.0,0.0,-0.24564102
16656000,-0.001982678,0.021185461,-0.030125318,0.0,0.0,-0.2514185
16680000,-0.0032744461,0.01818111,-0.030000908,0.0,0.0,-0.25801188
16696000,-0.007770122,0.019156216,-0.029820312,0.0,0.0,-0.2654737
16720000,-0.009673284,0.01912899,-0.029625107,0.0,0.0,-0.2716502
16740000,-0.008793932,0.02065161,-0.029707324,0.0,0.0,-0.27791598
16760000,-0.0095254155,0.021402631,-0.029804049,0.0,0.0,-0.28469014
16776000,-0.010897359,0.008052513,-0.029957673,0.0,0.0,-0.29163095
16796000,-0.014316594,0.011501408,-0.029656775,0.0,0.0,-0.29821643
16820000,-0.014495023,0.01828829,-0.029767267,0.0,0.0,-0.30460754
16840000,-0.010409711,0.016842805,-0.029633591,0.0,0.0,-0.31192064
16860000,-0.014935146,0.0053361114,-0.029565062,0.0,0.0,-0.31921595
16880000,-0.01394877,0.009532228,-0.029697903,0.0,0.0,-0.32618165
16900000,-0.010694881,0.014072593,-0.02976426,0.0,0.0,-0.33308026
16920000,-0.011030179,0.017571868,-0.029977905,0.0,0.0,-0.34055144
16940000,-0.012662028,0.022210237,-0.03017732,0.0,0.0,-0.3489255
16960000,-0.012641901,0.021078784,-0.030133193,0.0,0.0,-0.35632518
16976000,-0.012524417,0.025805194,-0.03011537,0.0,0.0,-0.3635824
17000000,-0.010667519,0.023394981,-0.03034828,0.0,0.0,-0.37150022
17020000,-0.009958568,0.0053921845,-0.030470692,0.0,0.0,-0.37936318
17036000,-0.009883049,0.008002034,-0.030628774,0.0,0.0,-0.3856154
17056000,-0.008704662,0.015742255,-0.030712117,0.0,0.0,-0.385488
17080000,-0.008166584,0.014111094,-0.030773228,0.0,0.0,-0.38594413
17100000,-0.00823983,0.0058604535,-0.030856205,0.0,0.0,-0.38655367
17116000,-0.008655766,0.009875577,-0.031117387,0.0,0.0,-0.38631776
17140000,-0.009843614,0.013160739,-0.03121832,0.0,0.0,-0.38637695
17160000,-0.008134933,0.01943806,-0.031286716,0.0,0.0,-0.3878396
17176000,-0.0042398353,0.015675496,-0.03123312,0.0,0.0,-0.38825423
17200000,-0.007943386,0.019483529,-0.031172266,0.0,0.0,-0.38828918
17216000,-0.0031457297,0.016299803,-0.031158002,0.0,0.0,-0.38881913
17236000,-0.0048642466,0.008094774,-0.031398408,0.0,0.0,-0.3894599
17260000,-0.0061714323,0.0042382563,-0.03163688,0.0,0.0,-0.3898073
17280000,-0.006783371,0.00987017,-0.031714525,0.0,0.0,-0.38990647
17296000,-0.0077741537,0.011744903,-0.031851962,0.0,0.0,-0.39059678
17320000,-0.008728931,0.02245575,-0.0321681,0.0,0.0,-0.39138144
17336000,-0.008534197,0.035041697,-0.032280177,0.0,0.0,-0.39206904
17360000,-0.0036505586,0.034403395,-0.032279037,0.0,0.0,-0.39211556
17380000,-0.006127119,0.028615372,-0.032206897,0.0,0.0,-0.39273018
17396000,-0.0023894927,0.026001211,-0.03240675,0.0,0.0,-0.39369047
17420000,-0.005625118,0.048514996,-0.032709695,0.0,0.0,-0.3937067
17440000,-0.007897416,0.041226532,-0.032776203,0.0,0.0,-0.39354423
17456000,-0.010887379,0.040441882,-0.032909546,0.0,0.0,-0.3935374
17480000,-0.009439534,0.040580414,-0.032656588,0.0,0.0,-0.39387494
17500000,-0.011448791,0.03839729,-0.032891624,0.0,0.0,-0.39427173
17520000,-0.009314961,0.030187083,-0.03291146,0.0,0.0,-0.39451912
17540000,-0.008013085,0.03333881,-0.032746527,0.0,0.0,-0.3945308
17556000,-0.006213493,0.033720456,-0.032616444,0.0,0.0,-0.39476085
17580000,-0.0061673904,0.03082322,-0.032689348,0.0,0.0,-0.3953864
17600000,-0.011251641,0.036494534,-0.03263694,0.0,0.0,-0.39596662
17616000,-0.012840158,0.025744421,-0.032708127,0.0,0.0,-0.39617905
17640000,-0.012683668,0.031366754,-0.032905966,0.0,0.0,-0.3965284
17660000,-0.009303498,0.036942434,-0.032825697,0.0,0.0,-0.39698
17680000,-0.011629829,0.03392722,-0.032813076,0.0,0.0,-0.39763436
17700000,-0.0075505855,0.037448753,-0.03289014,0.0,0.0,-0.3982509
17720000,-0.008181994,0.032660693,-0.032855865,0.0,0.0,-0.39885032
17736000,-0.0062474445,0.034775786,-0.032752905,0.0,0.0,-0.39907318
17756000,-0.007968595,0.036184072,-0.03281644,0.0,0.0,-0.39960593
17780000,-0.013254885,0.03711296,-0.03298738,0.0,0.0,-0.40049675
17796000,-0.013885742,0.035172746,-0.033120714,0.0,0.0,-0.40103808
17816000,-0.013843036,0.037069224,-0.033367652,0.0,0.0,-0.4019103
17840000,-0.01468172,0.03771714,-0.033400342,0.0,0.0,-0.40184328
17856000,-0.019853862,0.03918928,-0.03347157,0.0,0.0,-0.40180823
17880000,-0.023148272,0.036818933,-0.0336985,0.0,0.0,-0.40215695
17900000,-0.020070415,0.035798535,-0.03390026,0.0,0.0,-0.4026205
17920000,-0.018570898,0.024189629,-0.03380265,0.0,0.0,-0.4028666
17940000,-0.016787566,0.02941482,-0.033900637,0.0,0.0,-0.4030752
17960000,-0.016183645,0.03172097,-0.03380569,0.0,0.0,-0.4035336
17976000,-0.015537864,0.030214813,-0.03393412,0.0,0.0,-0.40405017
18000000,-0.015469399,0.034444038,-0.03415294,0.0,0.0,-0.4045151
18016000,-0.019306308,0.028623799,-0.03415029,0.0,0.0,-0.40487137
18036000,-0.015238758,0.030927166,-0.03420396,0.0,0.0,-0.40521535
18060000,-0.0113668665,0.035660956,-0.034332167,0.0,0.0,-0.40569347
18076000,-0.013078911,0.030231236,-0.034422632,0.0,0.0,-0.40644678
18100000,-0.0081559755,0.033328224,-0.034446247,0.0,0.0,-0.40720093
18120000,-0.0088158455,0.032788515,-0.034620058,0.0,0.0,-0.40812674
18136000,-0.0087656705,0.035027307,-0.03468479,0.0,0.0,-0.4086473
18156000,-0.009243411,0.036980834,-0.034756836,0.0,0.0,-0.40931493
18180000,-0.01143297,0.03714023,-0.034996405,0.0,0.0,-0.40996814
18196000,-0.018341321,0.042643078,-0.035230476,0.0,0.0,-0.41072544
18220000,-0.01867356,0.05470769,-0.0353703,0.0,0.0,-0.41115335
18240000,-0.021774162,0.048377834,-0.035347767,0.0,0.0,-0.41103128
18260000,-0.022329673,0.04696667,-0.035382517,0.0,0.0,-0.41123712
18276000,-0.018289581,0.045440428,-0.03550306,0.0,0.0,-0.41167367
18296000,-0.015782347,0.04163975,-0.035667107,0.0,0.0,-0.41194096
18316000,-0.016997132,0.06254188,-0.036026947,0.0,0.0,-0.41264668
18340000,-0.018314183,0.055100836,-0.0361796,0.0,0.0,-0.41270706
18360000,-0.023217436,0.055447683,-0.03638613,0.0,0.0,-0.41286024
18376000,-0.016919747,0.056121655,-0.036451872,0.0,0.0,-0.41319636
18400000,-0.0191374,0.056118045,-0.036462102,0.0,0.0,-0.41357037
18420000,-0.026404887,0.0543607,-0.03666946,0.0,0.0,-0.41468474
18436000,-0.022305666,0.05618159,-0.036577493,0.0,0.0,-0.41516915
18456000,-0.022660969,0.058135267,-0.03653038,0.0,0.0,-0.41574246
