timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33200000,0,0,47.397742,8.545594,0.511497,2.0849345,-1.1430054,0.0,0.0,0.0,0.089999996,0.089999996,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,47.397742,8.545594,0.5226165,2.0924613,-1.1799927,0.0,0.0,0.0,0.089999996,0.08,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,0.53373605,2.0999882,-1.2179871,0.0,0.0,0.0,0.089999996,0.06,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33496000,0,0,47.397742,8.545594,0.54485554,2.107515,-1.2569885,0.0,0.0,0.0,0.089999996,0.049999997,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,47.397742,8.545594,0.555975,2.107515,-1.2980042,0.0,0.0,0.0,0.089999996,0.04,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,0.5670945,2.1150417,-1.3389893,0.0,0.0,0.0,0.089999996,0.04,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.5670945,2.1225686,-1.3809814,0.0,0.0,0.0,0.089999996,0.04,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535822,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,0.578214,2.1225686,-1.42099,0.0,0.0,0.0,0.089999996,0.049999997,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.5893335,2.1300955,-1.4599915,0.0,0.0,0.0,0.089999996,0.049999997,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,0.600453,2.1376224,-1.4969788,0.0,0.0,0.0,0.089999996,0.06,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,47.397742,8.545594,0.6115725,2.1451492,-1.5319824,0.0,0.0,0.0,0.089999996,0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34296000,0,0,47.397742,8.545594,0.622692,2.152676,-1.5679932,0.0,0.0,0.0,0.089999996,0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.6338115,2.1602027,-1.6040039,0.0,0.0,0.0,0.089999996,0.07,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34496000,0,0,47.397742,8.545594,0.6338115,2.1677296,-1.6380005,0.0,0.0,0.0,0.089999996,0.07,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,47.397742,8.545594,0.64493096,2.1752565,-1.6730042,0.0,0.0,0.0,0.089999996,0.06,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,0.65605044,2.1827834,-1.7109985,0.0,0.0,0.0,0.089999996,0.049999997,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,0.66717,2.1827834,-1.7469788,0.0,0.0,0.0,0.089999996,0.049999997,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,0.6782895,2.1903102,-1.7869873,0.0,0.0,0.0,0.089999996,0.03,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.68940896,2.197837,-1.8269958,0.0,0.0,0.0,0.089999996,0.03,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587791,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,0.70052844,2.197837,-1.8659973,0.0,0.0,0.0,0.089999996,0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.70052844,2.197837,-1.9079895,0.0,0.0,0.0,0.089999996,0.02,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.7116479,2.197837,-1.946991,0.0,0.0,0.0,0.089999996,0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.7227674,2.2053638,-1.9899902,0.0,0.0,0.0,0.089999996,0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.73388696,2.2053638,-2.0279846,0.0,0.0,0.0,0.089999996,0.02,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35596000,0,0,47.397742,8.545594,0.74500644,2.2053638,-2.066986,0.0,0.0,0.0,0.089999996,0.03,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.7561259,2.2128906,-2.1049805,0.0,0.0,0.0,0.11,0.03,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35796000,0,0,47.397742,8.545594,0.7672454,2.2128906,-2.1359863,0.0,0.0,0.0,0.14,0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,0.7783649,2.2204175,-2.165985,0.0,0.0,0.0,0.22,0.03,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,0.80060387,2.2279444,-2.1940002,0.0,0.0,0.0,0.32999998,0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,0.84508187,2.2279444,-2.21698,0.0,0.0,0.0,0.45999998,0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,0.90067935,2.2279444,-2.2389832,0.0,0.0,0.0,0.57,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,0.96739626,2.2204175,-2.2609863,0.0,0.0,0.0,0.65999997,-0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,1.0341133,2.2204175,-2.2799988,0.0,0.0,0.0,0.71999997,-0.08,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,1.1119497,2.2053638,-2.296997,0.0,0.0,0.0,0.76,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36596000,0,0,47.397742,8.545594,1.1897861,2.1978369,-2.3089905,0.0,0.0,0.0,0.78,-0.13,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,1.2676226,2.1827831,-2.320984,0.0,0.0,0.0,0.78999996,-0.14999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,1.345459,2.1602025,-2.328003,0.0,0.0,0.0,0.78,-0.14999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,1.4232955,2.1451488,-2.3339844,0.0,0.0,0.0,0.76,-0.13,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,1.5011319,2.1376219,-2.3379822,0.0,0.0,0.0,0.74,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,1.5789683,2.1225684,-2.3379822,0.0,0.0,0.0,0.7,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,1.6456853,2.1225684,-2.3339844,0.0,0.0,0.0,0.65999997,-0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,1.7124022,2.1150415,-2.322998,0.0,0.0,0.0,0.62,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,1.7679998,2.1225681,-2.3070068,0.0,0.0,0.0,0.59,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37496000,0,0,47.397742,8.545594,1.8235972,2.1225681,-2.289978,0.0,0.0,0.0,0.56,0.03,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,1.8791946,2.130095,-2.270996,0.0,0.0,0.0,0.55,0.03,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,1.9347922,2.130095,-2.2539978,0.0,0.0,0.0,0.53999996,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,1.9903896,2.130095,-2.2420044,0.0,0.0,0.0,0.52,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,2.0459871,2.130095,-2.2349854,0.0,0.0,0.0,0.51,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,2.1015844,2.1225681,-2.2339783,0.0,0.0,0.0,0.48999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,2.1460624,2.1150413,-2.2349854,0.0,0.0,0.0,0.45,-0.099999994,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,47.397742,8.545594,2.1905406,2.1075144,-2.2399902,0.0,0.0,0.0,0.39,-0.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,2.223899,2.0924606,-2.244995,0.0,0.0,0.0,0.31,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,2.2572575,2.0774071,-2.25,0.0,0.0,0.0,0.22999999,-0.099999994,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,47.397742,8.545594,2.2683768,2.0698802,-2.2529907,0.0,0.0,0.0,0.16,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,2.2794964,2.0623534,-2.2539978,0.0,0.0,0.0,0.099999994,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,2.2906158,2.0623534,-2.2479858,0.0,0.0,0.0,0.049999997,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,2.2906158,2.0623534,-2.2359924,0.0,0.0,0.0,0.01,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,47.397742,8.545594,2.2906158,2.0698802,-2.217987,0.0,0.0,0.0,0.0,0.07,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,2.2906158,2.0774071,-2.1940002,0.0,0.0,0.0,0.0,0.089999996,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,2.2906158,2.0924606,-2.169983,0.0,0.0,0.0,0.0,0.089999996,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,2.2906158,2.0999875,-2.145996,0.0,0.0,0.0,0.0,0.08,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,47.397742,8.545594,2.2906158,2.1075144,-2.1279907,0.0,0.0,0.0,0.0,0.049999997,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39396000,0,0,47.397742,8.545594,2.2906158,2.1150413,-2.1139832,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,2.2906158,2.1150413,-2.104004,0.0,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,47.397742,8.545594,2.2906158,2.1075144,-2.100006,0.0,0.0,0.0,0.01,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,2.2906158,2.0999875,-2.1009827,0.0,0.0,0.0,0.01,-0.089999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631081,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,2.2906158,2.0849338,-2.1069946,0.0,0.0,0.0,0.01,-0.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,47.397742,8.545594,2.3017354,2.0774071,-2.1139832,0.0,0.0,0.0,0.0,-0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39996000,0,0,47.397742,8.545594,2.3017354,2.0623534,-2.1219788,0.0,0.0,0.0,-0.02,-0.089999996,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,2.2906158,2.0548265,-2.1279907,0.0,0.0,0.0,-0.049999997,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,2.2906158,2.0472996,-2.130005,0.0,0.0,0.0,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,2.2794964,2.0472996,-2.1269836,0.0,0.0,0.0,-0.089999996,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,2.2683768,2.0472996,-2.117981,0.0,0.0,0.0,-0.099999994,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,47.397742,8.545594,2.2572575,2.0548265,-2.104004,0.0,0.0,0.0,-0.099999994,0.06,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,2.2461379,2.0623534,-2.0879822,0.0,0.0,0.0,-0.089999996,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,47.397742,8.545594,2.2350185,2.0698802,-2.071991,0.0,0.0,0.0,-0.089999996,0.07,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40796000,0,0,47.397742,8.545594,2.223899,2.0849338,-2.0579834,0.0,0.0,0.0,-0.08,0.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,2.223899,2.0849338,-2.0489807,0.0,0.0,0.0,-0.08,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,2.2127795,2.0849338,-2.04599,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,47.397742,8.545594,2.20166,2.084934,-2.0480042,0.0,0.0,0.0,-0.07,-0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,47.397742,8.545594,2.20166,2.0774071,-2.0549927,0.0,0.0,0.0,-0.07,-0.07,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,47.397742,8.545594,2.1905403,2.0698802,-2.066986,0.0,0.0,0.0,-0.07,-0.099999994,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41396000,0,0,47.397742,8.545594,2.179421,2.0548265,-2.078003,0.0,0.0,0.0,-0.07,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
