timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69488000,69488000,1.4749386e-09,2.6185164e-05,0.00036869635,0.00017698313,0.0115862,0.04397033,8389271,0,0.49314445,0.45988724,0.018463612,0.09239472,0.0069501563,0.013082248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,1.2575726e-09,2.7210433e-05,0.00032859275,0.0003226362,0.018325727,0.06393099,8389271,0,0.47184226,0.4576961,0.005491308,0.103344455,0.0077603594,0.007556191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,1.044707e-09,2.707757e-05,0.0003241922,0.00015789972,0.01048507,0.042603776,8389271,0,0.49409288,0.46289775,0.024912056,0.103344455,0.0077603594,0.009010651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,9.523579e-10,2.7335358e-05,0.00030757659,0.0002812644,0.018169554,0.063375555,8389271,0,0.47167647,0.45583388,0.0035665967,0.113325305,0.0074972436,0.0030845515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,8.526756e-10,2.774239e-05,0.00029154393,8.426797e-05,0.010244747,0.04148899,8389271,0,0.49274433,0.46008855,0.010130094,0.113325305,0.0074972436,0.005015042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70488000,70488000,7.1701056e-10,2.7109516e-05,0.0002775054,0.00024963034,0.018914184,0.06417303,8389271,0,0.4704783,0.45697004,0.0062713143,0.12265826,0.0070754653,0.006864087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,6.417827e-10,2.7397831e-05,0.00028902988,0.0001061823,0.009076706,0.037853718,8389271,0,0.49375752,0.46294641,0.0068125194,0.12265826,0.0070754653,0.00095597754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,6.310954e-10,2.6974405e-05,0.0002896942,0.0002105062,0.01788789,0.062488798,8389271,0,0.47141096,0.45970935,8.213214e-05,0.13018955,0.0069177044,0.0010200955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71088000,71088000,6.311633e-10,2.660442e-05,0.00028422198,0.00021777667,0.008913461,0.03645305,8389271,0,0.49247366,0.46399757,0.026909197,0.13018955,0.0069177044,0.003571493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,1.6815469e-09,2.8607636e-05,0.0002754196,0.00031818094,0.016947761,0.060152862,8389271,0,0.4713115,0.4575948,0.009810117,0.13196407,0.007341896,0.0050708437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71488000,71488000,3.0136935e-09,2.7638327e-05,0.00027584948,0.00016526836,0.007410943,0.03237827,8389271,0,0.49238378,0.46179155,0.0030879213,0.13196407,0.007341896,0.0066880155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,5.221333e-09,2.6586782e-05,0.0002706107,0.00026295494,0.017249092,0.060502898,8389271,0,0.4712316,0.45937666,0.0056626108,0.14516003,0.007046761,0.011372618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,6.9479134e-09,2.559665e-05,0.000268141,0.00016503215,0.006044647,0.0287756,8389271,0,0.49349222,0.4644467,0.01577388,0.14516003,0.007046761,0.009410567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,7.3719777e-09,2.600999e-05,0.00026729808,0.00025308836,0.016872054,0.057600938,8389271,0,0.47117475,0.46108642,0.004779931,0.1551317,0.0057491353,0.006287956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,6.790871e-09,2.6966236e-05,0.00027497485,0.00014967135,0.005563277,0.025471862,8389271,0,0.49344417,0.46617636,0.024555573,0.1551317,0.0057491353,0.011962002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,1.1591423e-08,3.3752163e-05,0.00048535812,0.00023725521,0.014738655,0.05374437,8389271,0,0.4711402,0.45876524,0.0022991432,0.13875529,0.0051125907,0.015142702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72688000,72688000,2.400142e-08,5.8596015e-05,0.0012700612,0.00024147249,0.004948415,0.023360694,8389271,0,0.49224052,0.462891,0.04961445,0.13875529,0.0051125907,0.01631572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,1.813004e-08,4.7382553e-05,0.00097334036,0.0002901593,0.014622392,0.05102285,8389271,0,0.4710911,0.46038923,0.014108359,0.15208378,0.0044266167,0.013312342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,1.2979435e-08,3.914626e-05,0.00091404875,0.00019993809,0.0036933052,0.018363785,8389271,0,0.49340054,0.4653883,0.02689058,0.15208378,0.0044266167,0.015719434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,9.338954e-09,3.5588946e-05,0.0008240687,0.0003005041,0.013318224,0.04585635,8389271,0,0.47107926,0.46195534,0.028415645,0.15187122,0.002587694,0.013011574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,6.2064736e-09,3.3136326e-05,0.00086028426,0.00018898307,0.0041356566,0.014714535,8389271,0,0.4934045,0.46697727,0.0005031925,0.15187122,0.002587694,0.018809078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73688000,73688000,5.1449227e-09,3.0333014e-05,0.00083875493,0.00026065583,0.013468582,0.047784153,8389271,0,0.47002095,0.4586467,0.012774492,0.14017169,0.0034688963,0.018284043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,5.8356173e-09,3.1321026e-05,0.00082185434,0.0003571583,0.0044925543,0.01647444,8389271,0,0.49341375,0.46441805,0.029188678,0.14017169,0.0034688963,0.023254272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,6.0367253e-09,3.6414473e-05,0.00090826367,0.00037907748,0.009963932,0.03627608,8389271,0,0.4710814,0.46098775,0.055674657,0.13588946,0.0031305582,0.017520022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,4.84649e-09,3.229522e-05,0.0007905038,0.00030950352,0.0037247417,0.008456746,8389271,0,0.49344066,0.46594438,0.01096974,0.13588946,0.0031305582,0.023531023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74488000,74488000,3.980515e-09,3.1067015e-05,0.00075854483,0.000170127,0.010467078,0.03447482,8389271,0,0.47003096,0.46161482,0.018477907,0.14105484,0.001918341,0.019107245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.917891e-09,2.9686793e-05,0.0006975967,9.2724884e-05,0.0037128746,0.011754228,8389271,0,0.493464,0.46331587,0.007911664,0.14105484,0.001918341,0.026100574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,3.7015353e-09,3.128737e-05,0.00076887355,4.878327e-05,0.010187671,0.03374857,8389271,0,0.47110695,0.45990038,0.01746549,0.12939051,0.0010125439,0.025150534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,3.0660074e-09,3.1888518e-05,0.0006812971,0.00021045447,0.0054574297,0.010711646,8389271,0,0.4934873,0.46478644,0.019652866,0.12939051,0.0010125439,0.026648777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75288000,75288000,2.116047e-09,2.8659666e-05,0.0005327848,0.00025396558,0.009821878,0.03183661,8389271,0,0.4700587,0.46049413,0.015611858,0.12840255,0.0012201676,0.024225852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,1.5818824e-09,2.8276005e-05,0.00041928366,0.00010136462,0.0055617527,0.009791647,8389271,0,0.49351174,0.46625403,0.010914346,0.12840255,0.0012201676,0.018234463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,1.179415e-09,2.8362827e-05,0.00037710986,0.00024087957,0.0073577566,0.021871848,8389271,0,0.47113687,0.4627541,0.039583586,0.123384744,0.001187592,0.024525177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,9.210251e-09,3.5517067e-05,0.00053564255,0.0002955819,0.004467164,0.007647345,8389271,0,0.49353513,0.46358618,0.019262219,0.123384744,0.001187592,0.028877998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.548027e-08,3.4084653e-05,0.0004899377,0.00022717816,0.0068907333,0.0219635,8389271,0,0.4711532,0.4601593,0.028082345,0.1206402,0.0016700302,0.019141046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.19552475e-08,3.476083e-05,0.0004713228,0.00018069537,0.0050257863,0.0086301975,8389271,0,0.49355245,0.4650187,0.024914443,0.1206402,0.0016700302,0.026033185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,1.0679457e-08,3.1444164e-05,0.00038396294,0.00031013676,0.00630413,0.017779421,8389271,0,0.4711678,0.46155992,0.025389774,0.110549256,0.0006077901,0.0264143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,1.2565416e-08,2.8787781e-05,0.0003489514,0.00020807334,0.00609126,0.011867166,8389271,0,0.49356547,0.4664549,0.012440331,0.110549256,0.0006077901,0.027097411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,1.7886837e-08,3.796034e-05,0.0005111196,0.00022008781,0.005875725,0.013132129,8389271,0,0.471179,0.46294957,0.034546986,0.103379555,0.0013688976,0.025484486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,3.2032986e-08,7.1729744e-05,0.0011330775,0.00023338055,0.006013371,0.00945953,8389271,0,0.49357474,0.4637438,0.024929626,0.103379555,0.0013688976,0.027510589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,3.158334e-08,8.278361e-05,0.0010223165,0.00019243255,0.0023778528,0.0076784045,8389271,0,0.4711874,0.46031567,0.014169925,0.09575421,0.00069416297,0.0206173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,2.3284965e-08,8.388788e-05,0.001056372,0.00015454808,0.0056999135,0.012715247,8389271,0,0.49357763,0.46516278,0.0054903617,0.09575421,0.00069416297,0.025712386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,1.45961545e-08,6.423373e-05,0.00089670165,0.00019904309,0.002166675,0.0057444996,8389271,0,0.47119328,0.46170476,0.019786168,0.09228477,0.000775939,0.022658216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,9.106429e-09,5.1782143e-05,0.00078324263,0.0001037863,0.0063026687,0.01597364,8389271,0,0.49357924,0.4665787,0.019226195,0.09228477,0.000775939,0.026350534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,5.7635345e-09,4.3725697e-05,0.0007307249,0.00018732116,0.0035014094,0.009168454,8389271,0,0.47119612,0.45908964,0.008452318,0.08427653,0.0013434433,0.026002802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,3.7247017e-09,3.7781563e-05,0.0006350952,0.00016209773,0.0077613043,0.023598121,1049111,0,0.49357978,0.46389323,0.010867995,0.08427653,0.0013434433,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78488000,78488000,2.490077e-09,3.355206e-05,0.00059890613,0.0001431423,0.0028109928,0.0148457885,1049111,0,0.4701124,0.45962873,0.03766576,0.089024305,0.00017721599,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,1.6529587e-09,3.0806114e-05,0.00060688384,0.00016067836,0.009959872,0.03828569,1049111,0,0.49367407,0.46529803,0.03154744,0.089024305,0.00017721599,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,1.1806323e-09,2.8393813e-05,0.00056817336,0.00021236952,0.0036872076,0.02173542,1049111,0,0.4711968,0.46184167,0.007968404,0.08499533,0.0010055501,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,9.588392e-10,2.8663397e-05,0.00055783987,0.00012268985,0.0098058,0.038336266,1049111,0,0.4938397,0.46671742,0.0005386481,0.08499533,0.0010055501,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79288000,79288000,8.0080326e-10,2.9094272e-05,0.00061052246,0.00014368052,0.0037962133,0.02181442,1049111,0,0.47018254,0.46238878,0.013737539,0.073767506,0.0014403588,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,6.7836603e-10,2.8280867e-05,0.00060007547,0.00024625845,0.009533305,0.03629746,1049111,0,0.49407437,0.4640192,0.0042533246,0.073767506,0.0014403588,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,5.932743e-10,2.7897282e-05,0.00056795107,0.0001530759,0.0032880504,0.017559512,1049111,0,0.47136015,0.46059433,0.021810515,0.07983776,0.0011376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,5.7888666e-10,2.7269069e-05,0.0005260611,7.450801e-05,0.00843986,0.03144135,1049111,0,0.49436536,0.46543187,0.016225085,0.07983776,0.0011376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,5.687356e-10,2.7120534e-05,0.00048633319,0.00017747791,0.0032465798,0.015836958,1049111,0,0.47150505,0.46197742,0.0033861296,0.07179095,0.00082453847,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,5.2789634e-10,2.6228292e-05,0.0004703022,0.00011081723,0.007967324,0.028654188,1049111,0,0.49469477,0.46686026,0.016193692,0.07179095,0.00082453847,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,5.207384e-10,2.6758535e-05,0.00052691356,0.00016005762,0.0040820884,0.013788974,1049111,0,0.47168314,0.45936695,0.013486711,0.07054348,0.0011255511,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,4.755523e-10,2.6052185e-05,0.000590554,0.0003179895,0.007396345,0.025593054,1049111,0,0.4950345,0.4641677,0.008852574,0.07054348,0.0011255511,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,5.0750126e-10,2.7585742e-05,0.0005481157,0.00013691687,0.003430728,0.011670688,1049111,0,0.4718848,0.46074355,0.03780974,0.06668339,0.0015418716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,4.679168e-10,2.6547483e-05,0.0005440524,0.00020186772,0.006847323,0.023091627,1049111,0,0.49535847,0.46558994,0.016993105,0.06668339,0.0015418716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
