timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69700000,69700000,8.2317575e-10,1.8672352e-05,0.00023845314,0.0003614656,0.004018016,0.011100817,8389271,0,0.48353305,0.49560422,0.0034778852,0.039974835,0.00051972776,0.004323482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
69888000,69888000,6.752574e-10,1.8803601e-05,0.0002384464,7.3385265e-05,0.01892836,0.006764828,8389271,0,0.50755465,0.50482243,0.032218512,0.039974835,0.00051972776,0.00044876346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70100000,70100000,6.0771593e-10,1.916546e-05,0.00021956344,0.0006727412,0.0025385523,0.014637956,8389271,0,0.48210046,0.49146557,0.015474274,0.05487648,0.0016405788,0.0046859486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70300000,70300000,5.1630517e-10,1.8904982e-05,0.00020898787,0.00018354673,0.019237794,0.0062537147,8389271,0,0.5067207,0.500764,0.020976722,0.05487648,0.0016405788,0.0005005433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70500000,70500000,4.3458712e-10,1.8518453e-05,0.0001985381,0.0010111965,0.0018493013,0.018672878,8389271,0,0.48076913,0.49204382,0.0218859,0.06829628,0.0029532812,0.002153198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70700000,70700000,3.8150966e-10,1.8415065e-05,0.00020466793,0.00023858699,0.017263519,0.00409463,8389271,0,0.5048981,0.50035506,0.020087982,0.06829628,0.0029532812,0.0016968601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
70900000,70900000,3.7532258e-10,1.8225948e-05,0.00020991055,0.0013021439,0.006256462,0.024681455,8389271,0,0.4795194,0.4922767,0.018999351,0.078756474,0.0038858906,0.0030046876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71088000,71088000,3.7143807e-10,1.74892e-05,0.00020719679,0.00029474605,0.014378672,0.0015292603,8389271,0,0.502171,0.49856415,0.0075132544,0.078756474,0.0038858906,0.0036927678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71300000,71300000,1.0916329e-09,1.9244464e-05,0.0001941743,0.0012176585,0.0054677837,0.024321966,8389271,0,0.47840473,0.48739913,0.009625894,0.072076894,0.0039677103,0.0041652103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71488000,71488000,2.0603654e-09,1.9133879e-05,0.00019168237,0.0003291523,0.014595757,0.0032984503,8389271,0,0.50111544,0.4927807,0.023492048,0.072076894,0.0039677103,0.0041884664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71700000,71700000,3.7008938e-09,1.8647946e-05,0.00018462955,0.0012030869,0.0057338956,0.027813839,8389271,0,0.47747746,0.487068,0.017623821,0.079896145,0.004710257,0.008490089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
71900000,71900000,4.8591873e-09,1.7945495e-05,0.0001851424,0.00031304045,0.014529401,0.0058216983,8389271,0,0.5017027,0.492822,0.0066983663,0.079896145,0.004710257,0.0051438496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72100000,72100000,5.0643543e-09,1.8354827e-05,0.00018635359,0.0010824355,0.004748799,0.028722424,8389271,0,0.47676083,0.48644263,0.020381091,0.09595595,0.0062005813,0.0017652015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72300000,72300000,4.7077084e-09,1.8867437e-05,0.00018873691,0.00032241864,0.014171112,0.0074573904,8389271,0,0.50121623,0.4916217,0.00091846223,0.09595595,0.0062005813,0.006284245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72500000,72500000,9.291344e-09,2.6257801e-05,0.00038462685,0.00094640994,0.0035327212,0.02674872,8389271,0,0.4762458,0.4810037,0.023406027,0.086854786,0.006718078,0.009120223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72688000,72688000,2.097472e-08,5.1072602e-05,0.0010837804,0.00029571398,0.014304884,0.008526981,8389271,0,0.4995609,0.48465654,0.020526553,0.086854786,0.006718078,0.00940385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
72888000,72888000,1.5755047e-08,4.150929e-05,0.0008333296,0.00065803324,0.0077465014,0.029517218,8389271,0,0.47472522,0.4791948,0.03894587,0.1057439,0.0068708886,0.0065163616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73100000,73100000,1.0837133e-08,3.2292755e-05,0.00071091217,0.00028508325,0.016793638,0.013376482,8389271,0,0.5006833,0.4842836,0.002543959,0.1057439,0.0068708886,0.0081648305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73288000,73288000,7.858526e-09,2.8424987e-05,0.00064779737,0.00077350007,0.00593786,0.030170277,8389271,0,0.47447452,0.47817576,0.00068564736,0.113651946,0.008696814,0.0056860084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73488000,73488000,5.062563e-09,2.4968034e-05,0.00063491054,0.0003099347,0.01373335,0.009605451,8389271,0,0.4991807,0.48207927,0.028543046,0.113651946,0.008696814,0.011000985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73700000,73700000,3.8835197e-09,2.2426486e-05,0.0006304472,0.0006284752,0.00685522,0.029423485,8389271,0,0.47546366,0.47357136,0.000999848,0.11009103,0.007052775,0.010638567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
73900000,73900000,4.2397676e-09,2.281777e-05,0.0006176649,0.000183912,0.013636269,0.012053071,8389271,0,0.5003674,0.47720528,0.0011425995,0.11009103,0.007052775,0.015340186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74100000,74100000,4.6160227e-09,2.8467735e-05,0.00072869676,0.00042141753,0.008202318,0.025779158,8389271,0,0.4753531,0.47257125,0.023769291,0.113788754,0.0067221313,0.00997781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74300000,74300000,3.646229e-09,2.478746e-05,0.00059279345,0.00020209343,0.014940086,0.013297087,8389271,0,0.50022095,0.4760852,0.018436927,0.113788754,0.0067221313,0.015899954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74488000,74488000,2.9397627e-09,2.3345368e-05,0.00057073333,0.0005672794,0.009278829,0.027966393,8389271,0,0.47411767,0.4708302,0.012178585,0.1266879,0.0074492567,0.011904025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74688000,74688000,2.1232593e-09,2.1783093e-05,0.0005249483,0.00041704025,0.013533184,0.01182282,8389271,0,0.49872416,0.47425658,0.037248045,0.1266879,0.0074492567,0.0130312685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
74888000,74888000,2.7202083e-09,2.3559714e-05,0.00060762477,0.0007432851,0.009074335,0.032815773,8389271,0,0.47404847,0.46583652,0.048460774,0.122501925,0.008657922,0.018527877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75088000,75088000,2.2566229e-09,2.4602392e-05,0.0005697885,0.00031608547,0.010696546,0.009441836,8389271,0,0.49852678,0.46918905,0.01055253,0.122501925,0.008657922,0.020262863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75288000,75288000,1.5128875e-09,2.1243995e-05,0.00042978814,0.0004925983,0.008777501,0.0315122,8389271,0,0.47397032,0.46523458,0.045608576,0.12924995,0.0075709037,0.018315094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75488000,75488000,1.1221549e-09,2.055864e-05,0.00033129397,0.00038013887,0.010974208,0.008765075,8389271,0,0.49829906,0.46863994,0.010290121,0.12924995,0.0075709037,0.012710066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75700000,75700000,7.9541895e-10,1.9722222e-05,0.00028608312,0.000489085,0.00706118,0.024799222,8389271,0,0.47502315,0.465593,0.0065882322,0.13203134,0.0073412093,0.019466013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
75900000,75900000,6.875472e-09,2.8768512e-05,0.00046008316,0.000246268,0.010229086,0.010698101,8389271,0,0.499324,0.46495655,0.013002895,0.13203134,0.0073412093,0.024510518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76100000,76100000,1.1150459e-08,2.755165e-05,0.00041607412,0.00044495202,0.0072027696,0.026762208,8389271,0,0.47491077,0.46133798,0.0061632097,0.13584372,0.006964405,0.015238469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76288000,76288000,8.685375e-09,2.8248716e-05,0.00037216698,0.00033965404,0.010631173,0.010094554,8389271,0,0.49774832,0.46409246,0.006563384,0.13584372,0.006964405,0.022771472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76500000,76500000,7.27849e-09,2.3885157e-05,0.0002925845,0.00041362704,0.006819975,0.02510819,8389271,0,0.47477597,0.4613747,0.007598235,0.13230494,0.0068405457,0.023549682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76688000,76688000,8.346685e-09,2.1589913e-05,0.00026413077,0.00031181294,0.009339747,0.008696148,8389271,0,0.49742794,0.4642738,0.018521179,0.13230494,0.0068405457,0.024923863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
76888000,76888000,1.1841994e-08,2.8185577e-05,0.0003972368,0.0004367758,0.007795049,0.024930809,8389271,0,0.47349656,0.46084687,0.0028891016,0.13076434,0.005178252,0.023673603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77088000,77088000,2.4895153e-08,6.570426e-05,0.00094881037,0.00027616246,0.009227327,0.010512177,8389271,0,0.49708527,0.4646752,0.006600377,0.13076434,0.005178252,0.019937592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77300000,77300000,2.4814401e-08,7.728679e-05,0.0008833838,0.00035961714,0.00784615,0.021615243,8389271,0,0.47443327,0.45813954,0.018609691,0.12820594,0.004508259,0.020134872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77488000,77488000,1.9120234e-08,8.049315e-05,0.0009471746,0.00035562232,0.010218352,0.012313889,8389271,0,0.49672416,0.46127298,0.012438646,0.12820594,0.004508259,0.026057553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77688000,77688000,1.1927091e-08,5.934666e-05,0.00079969596,0.000382414,0.008546831,0.023686156,8389271,0,0.4731267,0.45805678,0.03176799,0.1295389,0.005442404,0.023186117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
77900000,77900000,7.1612813e-09,4.3486936e-05,0.0006518363,0.00040564584,0.009474437,0.012821867,8389271,0,0.49757907,0.46294758,0.049736436,0.1295389,0.005442404,0.027797496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
78088000,78088000,4.6042627e-09,3.5492416e-05,0.0005955993,0.00038820598,0.0073998594,0.019238839,8389271,0,0.47291476,0.45894402,0.031079536,0.12567545,0.005812569,0.025814908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,12,2,11,3,0,0,0,0,0,0,0
78288000,78288000,2.9053886e-09,2.8869601e-05,0.0005016709,0.00032929968,0.00906586,0.015499365,1049111,0,0.49597389,0.45919037,0.017724633,0.12567545,0.005812569,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
78488000,78488000,1.8626376e-09,2.482729e-05,0.0004632373,0.0003878253,0.005286493,0.004505324,1049111,0,0.4727071,0.45609346,0.0091340225,0.13366018,0.004047732,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
78700000,78700000,1.200357e-09,2.1397434e-05,0.0004497589,0.0002840542,0.010883709,0.032695085,1049111,0,0.49678412,0.46122456,0.0022388888,0.13366018,0.004047732,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
78888000,78888000,8.468748e-10,1.9630294e-05,0.00042295805,0.0003182178,0.00502006,0.0065514003,1049111,0,0.472465,0.45729995,0.019028906,0.13295764,0.005024892,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79088000,79088000,6.553571e-10,1.9753641e-05,0.00041542968,0.00032204532,0.010645013,0.033160266,1049111,0,0.4952378,0.4617653,0.027442046,0.13295764,0.005024892,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79300000,79300000,5.1618787e-10,1.9476e-05,0.00045038387,0.00037165915,0.0031286874,0.009123941,1049111,0,0.47328764,0.45554972,0.04140116,0.12404666,0.0052792532,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79500000,79500000,4.2985226e-10,1.910167e-05,0.00044386464,0.00016743281,0.010525715,0.033042777,68157975,0,0.49620822,0.46007362,0.031387106,0.12404666,0.0052792532,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79700000,79700000,3.6734205e-10,1.8978226e-05,0.00042024607,0.00038280193,0.00443674,0.0062215696,68157975,0,0.4730634,0.45698643,0.006805891,0.1325602,0.0047690244,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
79900000,79900000,3.4218478e-10,1.8232418e-05,0.000389036,0.00038287087,0.009831874,0.029483104,68157975,0,0.49609438,0.46164462,0.011183109,0.1325602,0.0047690244,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80100000,80100000,3.329974e-10,1.816942e-05,0.00035389035,0.00037206674,0.0030810214,0.0041669537,68157975,0,0.4729027,0.4585194,0.024791894,0.12611118,0.0034149648,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80300000,80300000,3.0830483e-10,1.738922e-05,0.00034064415,0.00032614742,0.00919527,0.027515344,68157975,0,0.4960971,0.46330044,0.009909474,0.12611118,0.0034149648,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80488000,80488000,3.0971092e-10,1.8168987e-05,0.00037858752,0.00047000966,0.003940486,0.0035084628,68157975,0,0.47172362,0.45930263,0.013314297,0.1264011,0.0036361434,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80700000,80700000,2.737237e-10,1.7345374e-05,0.0004325408,0.00012282717,0.008365621,0.024935005,68157975,0,0.49618754,0.4609706,0.018256018,0.1264011,0.0036361434,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
80888000,80888000,2.8855607e-10,1.8607117e-05,0.00040447194,0.00040518134,0.004130905,0.004283699,68157975,0,0.47170126,0.45700458,0.06420236,0.12355174,0.0044969204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
81088000,81088000,2.6355387e-10,1.8152487e-05,0.0004039317,0.00022756985,0.008087595,0.022712251,68157975,0,0.49508265,0.4618414,0.009979316,0.12355174,0.0044969204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,12,2,11,3,0,0,0,0,0,0,0
