timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,1.493037e-09,2.6389554e-05,0.00037064328,0.00016681637,0.011576988,0.044137392,8389271,0,0.49316803,0.45987955,0.018105343,0.09058789,0.006548771,0.013678707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,1.240719e-09,2.706681e-05,0.00032945824,0.00031042605,0.019116865,0.06507515,8389271,0,0.4708034,0.45687667,0.017685438,0.10186877,0.007405998,0.008119874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.0402746e-09,2.7029473e-05,0.00032459348,0.00018348848,0.010869738,0.043212768,8389271,0,0.4929483,0.46206534,0.009268448,0.10186877,0.007405998,0.009582881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,9.645009e-10,2.7340502e-05,0.00030496853,0.0002782579,0.019224267,0.06580822,8389271,0,0.4706373,0.45895076,0.0071077244,0.111785315,0.0071800575,0.005773394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,8.480206e-10,2.766214e-05,0.00029137405,7.066667e-05,0.010231392,0.041563373,8389271,0,0.49276078,0.4601482,0.008224768,0.111785315,0.0071800575,0.0055699516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,7.102393e-10,2.7184888e-05,0.00027792508,0.0002484084,0.018847585,0.06403436,8389271,0,0.47049174,0.45703843,0.0066229156,0.12113343,0.0067872787,0.00739141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,6.537048e-10,2.7648468e-05,0.00028972857,0.000105922925,0.009494665,0.038792346,8389271,0,0.4926056,0.4621765,0.007160153,0.12113343,0.0067872787,0.0014849578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,6.3417815e-10,2.7222055e-05,0.0002895459,0.00020492282,0.01885319,0.06440237,8389271,0,0.4703677,0.45898208,0.00034898636,0.12870085,0.006658543,0.0003907591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,6.373043e-10,2.6566022e-05,0.00028323734,0.00020652176,0.008893648,0.036536068,8389271,0,0.4924814,0.46413112,0.026498463,0.12870085,0.006658543,0.003068426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,1.6173005e-09,2.8560728e-05,0.00027602148,0.00031729022,0.017719528,0.06085588,8389271,0,0.47026524,0.4608439,0.009157978,0.13044699,0.007085908,0.0009111888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,3.0935094e-09,2.7742182e-05,0.00027535763,0.00015791124,0.0073856357,0.03240576,8389271,0,0.49238726,0.4619389,0.0036072962,0.13044699,0.007085908,0.006212611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,5.141328e-09,2.6668868e-05,0.00027053856,0.00026020626,0.018430723,0.06304985,8389271,0,0.47018152,0.45868093,0.005072274,0.14406198,0.0068080607,0.0107677905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,6.9873636e-09,2.5887763e-05,0.00026714816,0.00015211423,0.0065254467,0.030144967,8389271,0,0.49232492,0.46375468,0.023555262,0.14406198,0.0068080607,0.008712437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,7.4422255e-09,2.6272031e-05,0.00026527623,0.00025236863,0.018104097,0.060348462,8389271,0,0.47012094,0.46041602,0.004829111,0.15400966,0.005560353,0.005702008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,6.8545427e-09,2.704821e-05,0.00027618321,0.00016815212,0.0059833163,0.026975779,8389271,0,0.4922727,0.46550885,0.022569356,0.15400966,0.005560353,0.011303687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,1.1456262e-08,3.3938846e-05,0.00048552844,0.00023258093,0.015856583,0.056287173,8389271,0,0.4700839,0.45811942,0.0025509011,0.13719079,0.0049583656,0.014610585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,2.3840201e-08,5.8625345e-05,0.0012639757,0.0002770776,0.004865139,0.023125691,8389271,0,0.49223262,0.46309984,0.051616605,0.13719079,0.0049583656,0.015714582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,1.8230589e-08,4.762523e-05,0.0009864165,0.0002876739,0.015926996,0.05417784,8389271,0,0.47003093,0.45973513,0.014679704,0.15122925,0.0041425554,0.012930167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,1.3176338e-08,3.9274695e-05,0.0009036266,0.00019813968,0.004024606,0.020072091,8389271,0,0.492221,0.46473566,0.025949046,0.15122925,0.0041425554,0.015097531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,9.494619e-09,3.574737e-05,0.0008218607,0.00029655485,0.014565608,0.048951626,8389271,0,0.4700159,0.46132025,0.027634261,0.15115106,0.002329893,0.012650137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,6.2694747e-09,3.319153e-05,0.00084645016,0.00018952005,0.004171248,0.016307719,8389271,0,0.4922217,0.4663425,0.00078792166,0.15115106,0.002329893,0.018447632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,5.1327937e-09,3.0247893e-05,0.00084812526,0.00027175542,0.0134001635,0.04754512,8389271,0,0.4700139,0.45886993,0.021629963,0.13911645,0.0032553454,0.017939854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,5.81405e-09,3.139752e-05,0.0008165607,0.00035949209,0.0044595073,0.018278303,8389271,0,0.49222875,0.46378502,0.047603168,0.13911645,0.0032553454,0.022908356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,6.1414305e-09,3.6477457e-05,0.00091587025,0.0003251289,0.0111609185,0.039399736,8389271,0,0.47001317,0.4603705,0.02706938,0.13529478,0.0028470177,0.017187938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,4.913874e-09,3.2559492e-05,0.00078528404,0.00027890297,0.0033520206,0.009768209,8389271,0,0.49225286,0.4653111,0.0006438096,0.13529478,0.0028470177,0.023204116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,3.956716e-09,3.1016563e-05,0.00075510814,0.00019097434,0.010453868,0.034298036,8389271,0,0.47002113,0.46185634,0.031145241,0.14039871,0.001661578,0.018799337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,2.951978e-09,2.9849758e-05,0.0007078406,9.644615e-05,0.003850005,0.007988562,8389271,0,0.4922748,0.4668246,0.009453838,0.14039871,0.001661578,0.019721888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,3.709567e-09,3.0981697e-05,0.0007716232,5.4392254e-05,0.011201132,0.036668748,8389271,0,0.47003564,0.45930964,0.0045575416,0.12864119,0.0010154764,0.024856402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,3.1118075e-09,3.217869e-05,0.0006859391,0.00023165905,0.005162955,0.011610925,8389271,0,0.49229747,0.4641781,0.03060882,0.12864119,0.0010154764,0.026359852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,2.0968893e-09,2.8543524e-05,0.00053218444,0.00021807442,0.009818328,0.031690393,8389271,0,0.4700478,0.46074104,0.01119864,0.12773262,0.0012064202,0.023952475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,1.604039e-09,2.8417187e-05,0.0004230804,0.0001318337,0.005034293,0.0090837665,8389271,0,0.49232158,0.46564156,0.00898797,0.12773262,0.0012064202,0.017833855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,1.1579743e-09,2.7633367e-05,0.0003714094,0.00021399655,0.008124175,0.024175508,8389271,0,0.47006392,0.46217027,0.047871463,0.12275117,0.0012020661,0.024088312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,8.226127e-09,3.5441684e-05,0.0005334817,0.00028530706,0.003960692,0.008141027,8389271,0,0.49234512,0.46298474,0.030083014,0.12275117,0.0012020661,0.028503573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.5488448e-08,3.3967288e-05,0.0004903462,0.00020598776,0.007856704,0.024918588,8389271,0,0.4700788,0.4595711,0.02423416,0.12128311,0.0017035755,0.018876364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.2138e-08,3.4973433e-05,0.00047268023,0.00019737438,0.00434233,0.007158496,8389271,0,0.49236143,0.46441162,0.023600617,0.12128311,0.0017035755,0.025653506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,1.0533608e-08,3.1337404e-05,0.00038679384,0.0002843423,0.006942163,0.020073215,8389271,0,0.4700937,0.4609668,0.014050612,0.109999254,0.0007391371,0.02599997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,1.2517381e-08,2.8930805e-05,0.000349049,0.00022934088,0.0054461714,0.010133631,8389271,0,0.49237555,0.46582723,0.02588446,0.109999254,0.0007391371,0.026848251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,1.7167585e-08,3.649796e-05,0.0005062655,0.0002259369,0.0063504204,0.015017964,8389271,0,0.47010544,0.4623516,0.016815623,0.102889925,0.001356098,0.025096063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,3.1896125e-08,7.151163e-05,0.0011356005,0.00022580444,0.0055510863,0.008274339,8389271,0,0.492386,0.4631417,0.022154711,0.102889925,0.001356098,0.02718108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,3.1261514e-08,7.940004e-05,0.001020223,0.00019727339,0.003211066,0.009808434,8389271,0,0.47011414,0.45974112,0.00449538,0.09578264,0.0005764794,0.020246059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,2.3723487e-08,8.4500105e-05,0.0010621821,0.0001472866,0.0050341114,0.010865681,8389271,0,0.4923899,0.46455303,0.0046173776,0.09578264,0.0005764794,0.025490882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,1.4886311e-08,6.520199e-05,0.00090807956,0.00017060887,0.0028561691,0.007897167,8389271,0,0.47012052,0.46112284,0.005699861,0.09160341,0.0009321254,0.02244189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,9.284088e-09,5.2471652e-05,0.0007628134,0.0001303486,0.0057212557,0.014378559,8389271,0,0.4923926,0.46597594,0.009446561,0.09160341,0.0009321254,0.026139384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,5.8793153e-09,4.429664e-05,0.00074087846,0.0001772732,0.003421395,0.0066182674,8389271,0,0.4701253,0.46250108,0.010629827,0.083074875,0.0014242994,0.024098374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,3.782545e-09,3.7736874e-05,0.0006375372,0.00017253516,0.0073069204,0.022432923,1049111,0,0.4923948,0.46328363,0.01116544,0.083074875,0.0014242994,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,2.4666749e-09,3.3469314e-05,0.0005940598,0.00011419452,0.0027980306,0.014674313,1049111,0,0.4701043,0.45988423,0.03328065,0.089074165,0.00015406667,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,1.6738586e-09,3.0768246e-05,0.00060145126,0.00016196685,0.009477612,0.037192304,1049111,0,0.49247962,0.4646952,0.031354405,0.089074165,0.00015406667,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.1985921e-09,2.8545084e-05,0.00057148235,0.00023305083,0.00318575,0.020602776,1049111,0,0.4701203,0.461252,0.022949992,0.0847767,0.0011011027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,9.714706e-10,2.8827553e-05,0.0005593987,0.00013340286,0.00939381,0.037570164,1049111,0,0.492633,0.46610662,0.010602459,0.0847767,0.0011011027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,7.97941e-10,2.895592e-05,0.0006090732,0.00014552708,0.00373428,0.021458462,1049111,0,0.47017428,0.46263412,0.0031141911,0.07367985,0.0014991248,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,6.837471e-10,2.8374503e-05,0.0006052939,0.0002525154,0.009124735,0.03546271,1049111,0,0.49285242,0.46341702,0.006942474,0.07367985,0.0014991248,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,5.921516e-10,2.7701582e-05,0.00055989635,0.00014765575,0.002890827,0.016203625,1049111,0,0.4702693,0.4600197,0.019559,0.07957632,0.0011750418,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,5.652483e-10,2.6861606e-05,0.0005314279,6.100274e-05,0.008046945,0.030614767,1049111,0,0.4931272,0.46483618,0.010360997,0.07957632,0.0011750418,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,5.7648863e-10,2.7354008e-05,0.00048938405,0.00017748677,0.0027993775,0.014539733,1049111,0,0.4704046,0.46139446,0.022714827,0.071767665,0.00086290325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,5.2978394e-10,2.6180582e-05,0.00047332366,9.3448056e-05,0.007581891,0.02788654,1049111,0,0.49344042,0.46625635,0.0076596686,0.071767665,0.00086290325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,5.2780524e-10,2.6924274e-05,0.0005246505,0.00016054545,0.0038706183,0.012736472,1049111,0,0.47057313,0.4587774,0.035087384,0.07036409,0.0011704973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,4.77519e-10,2.5960186e-05,0.00059488264,0.00029154788,0.0070354696,0.024904639,1049111,0,0.49376628,0.46357232,0.016815662,0.07036409,0.0011704973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,5.1302723e-10,2.7584645e-05,0.00054841716,0.00015607376,0.0032657457,0.010666528,1049111,0,0.47076547,0.46016097,0.0010327362,0.06681614,0.0015692376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,4.6421425e-10,2.6629617e-05,0.0005496258,0.00017968916,0.006496749,0.022418445,1049111,0,0.494079,0.46500108,0.0032250932,0.06681614,0.0015692376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
