timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20352000,20352000,1000000,47.3977419,8.5455939,0.038025662,0.010331997,0.10239247,-0.0025968063,0.0011738408,0.0,0.056403767,0.04160889,0.058485582,-0.02522911,-0.0095705865,0.0041444087,-0.03959413,0.08590803,0.065262556,0.07160001,1.5543586,0.014333663,488.0358,0.11414235,0.48262617,0.47260576,0.22716025,0.12505932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20452000,20452000,1000000,47.3977419,8.5455939,0.045442954,0.012723144,0.10019141,-0.0025968063,0.0011738408,0.0,0.05916599,0.04433804,0.059468284,-0.023637448,-0.0095705865,0.0041444087,-0.03959413,0.043303218,0.03690933,0.06064952,1.5509584,0.014333663,488.0358,0.116343416,0.4958947,0.47728315,0.23454303,0.12639154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20552000,20552000,1000000,47.3977419,8.5455939,0.0526965,0.015850293,0.0994554,-0.0025968063,0.0011738408,0.0,0.06079885,0.043460056,0.058167145,-0.023030987,-0.0095705865,0.0041444087,-0.03959413,0.012219991,-0.063186616,-0.02953882,1.5486884,0.014333663,488.0358,0.11707942,0.5101478,0.4775955,0.24198063,0.12710753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20652000,20652000,1000000,47.3977419,8.5455939,0.060581047,0.017988773,0.09591857,-0.0025968063,0.0011738408,0.0,0.06396999,0.038418844,0.053283162,-0.028801456,-0.0095705865,0.0041444087,-0.03959413,-0.024834964,-0.005604378,-0.058810286,1.5471832,0.014333663,488.0358,0.12061625,0.4703772,0.4684726,0.21224268,0.123021446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20740000,20740000,1000000,47.3977419,8.5455939,0.06786132,0.019393316,0.091624506,-0.0025968063,0.0011738408,0.0,0.06774749,0.034156784,0.04766156,-0.035509955,-0.0095705865,0.0041444087,-0.03959413,0.016706275,-0.036495037,-0.07664046,1.5463777,0.014333663,488.0358,0.12491032,0.481334,0.4721404,0.21825771,0.12417462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20852000,20852000,1000000,47.3977419,8.5455939,0.07689778,0.02122092,0.08862558,-0.0025968063,0.0011738408,0.0,0.069262624,0.0267509,0.037855413,-0.04372143,-0.0095705865,0.0041444087,-0.03959413,-0.0097691445,-0.050304577,-0.06354047,1.5462408,0.014333663,488.0358,0.12790924,0.49569607,0.4733094,0.22566795,0.12511928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20940000,20940000,1000000,47.3977419,8.5455939,0.08375786,0.022432836,0.08699579,-0.0025968063,0.0011738408,0.0,0.07034186,0.020381516,0.03194653,-0.046773843,-0.0095705865,0.0041444087,-0.03959413,0.10276179,-0.052567497,-0.06603083,1.5467983,0.014333663,488.0358,0.12953904,0.5082568,0.47706172,0.23179956,0.12626061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21040000,21040000,1000000,47.3977419,8.5455939,0.09218666,0.023279957,0.0826372,-0.0025968063,0.0011738408,0.0,0.07321095,0.011361338,0.01817101,-0.05949251,-0.0095705865,0.0041444087,-0.03959413,-0.0099243475,-0.10448399,-0.1453143,1.5481467,0.014333663,488.0358,0.13389763,0.4692431,0.46809655,0.20484237,0.122275144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21152000,21152000,1000000,47.3977419,8.5455939,0.102014214,0.023369899,0.07466053,-0.0025968063,0.0011738408,0.0,0.07489677,0.0023914452,0.006494856,-0.07157859,-0.0095705865,0.0041444087,-0.03959413,-0.031161223,-0.086018,-0.028312268,1.5499003,0.014333663,488.0358,0.14187428,0.48252153,0.46921226,0.21165541,0.123253204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21240000,21240000,1000000,47.3977419,8.5455939,0.109474964,0.02301993,0.06833284,-0.0025968063,0.0011738408,0.0,0.07237353,-0.0029378065,-0.00075762474,-0.07814672,-0.0095705865,0.0041444087,-0.03959413,-0.09591022,-0.06719829,-0.109587856,1.551586,0.014333663,488.0358,0.14820197,0.49411947,0.4728758,0.21731445,0.12441104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21340000,21340000,1000000,47.3977419,8.5455939,0.117463455,0.022276051,0.061960876,-0.0025968063,0.0011738408,0.0,0.07264511,-0.009244692,-0.00800804,-0.08333836,-0.0095705865,0.0041444087,-0.03959413,-0.024112016,-0.107752964,-0.051227458,1.553922,0.014333663,488.0358,0.15457395,0.50779516,0.47310928,0.22365308,0.12516062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21440000,21440000,1000000,47.3977419,8.5455939,0.12446609,0.020906657,0.052745126,-0.0025968063,0.0011738408,0.0,0.07357033,-0.012783145,-0.015927378,-0.09168783,-0.0095705865,0.0041444087,-0.03959413,-0.00013114413,-0.023766816,0.018531391,1.5568537,0.014333663,488.0358,0.16378969,0.4692571,0.46861026,0.19894594,0.12185001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21540000,21540000,1000000,47.3977419,8.5455939,0.13084757,0.019251963,0.041637365,-0.0025968063,0.0011738408,0.0,0.07415687,-0.013986975,-0.021168023,-0.09838865,-0.0095705865,0.0041444087,-0.03959413,-0.061074194,-0.020479469,-0.06771466,1.559682,0.014333663,488.0358,0.17489746,0.48117152,0.46885434,0.20479837,0.1226632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21640000,21640000,1000000,47.3977419,8.5455939,0.13746545,0.017280752,0.028995479,-0.0025968063,0.0011738408,0.0,0.07579984,-0.013072549,-0.028423289,-0.10791672,-0.0095705865,0.0041444087,-0.03959413,0.011003066,0.05061735,-0.03824296,1.5622053,0.014333663,488.0358,0.18753934,0.45057592,0.46481162,0.18613708,0.11963503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21740000,21740000,1000000,47.3977419,8.5455939,0.14434297,0.015297808,0.015859488,-0.0025968063,0.0011738408,0.0,0.077716604,-0.013033594,-0.0298744,-0.11129203,-0.0095705865,0.0041444087,-0.03959413,0.028596003,-0.018311596,0.06423418,1.5646021,0.014333663,488.0358,0.20067534,0.46131474,0.4650364,0.19167003,0.12049813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21852000,21852000,1000000,47.3977419,8.5455939,0.15240583,0.013444871,0.0044899206,-0.0025968063,0.0011738408,0.0,0.07805152,-0.009980434,-0.02790445,-0.10817378,-0.0095705865,0.0041444087,-0.03959413,-0.025745174,0.04552317,0.0070360783,1.5668412,0.014333663,488.0358,0.21204491,0.4739361,0.46612117,0.1978159,0.1215359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21940000,21940000,1000000,47.3977419,8.5455939,0.1589462,0.01244151,-0.0031757266,-0.0025968063,0.0011738408,0.0,0.080508225,-0.009027596,-0.028014116,-0.10602959,-0.0095705865,0.0041444087,-0.03959413,0.0037039751,-0.03447915,0.043827977,1.5684131,0.014333663,488.0358,0.21971054,0.48490644,0.469685,0.2029745,0.122720376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22052000,22052000,1000000,47.3977419,8.5455939,0.16791402,0.01054929,-0.015535543,-0.0025968063,0.0011738408,0.0,0.08378205,-0.009214632,-0.025906213,-0.10453342,-0.0095705865,0.0041444087,-0.03959413,0.014501166,0.018098667,0.01448014,1.5701127,0.014333663,488.0358,0.23207037,0.45431697,0.46242234,0.18501037,0.11938369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22152000,22152000,1000000,47.3977419,8.5455939,0.17634532,0.008596822,-0.026800442,-0.0025968063,0.0011738408,0.0,0.08636305,-0.010078221,-0.02970436,-0.1086717,-0.0095705865,0.0041444087,-0.03959413,-0.0025677073,-0.02852411,-0.009541462,1.5712534,0.014333663,488.0358,0.24333526,0.46531036,0.4667384,0.1904293,0.1207817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22252000,22252000,1000000,47.3977419,8.5455939,0.18495333,0.0067369454,-0.037180454,-0.0025968063,0.0011738408,0.0,0.08779144,-0.013161229,-0.033827458,-0.111861154,-0.0095705865,0.0041444087,-0.03959413,0.01605336,-0.0040495973,0.005987409,1.5720043,0.014333663,488.0358,0.25371528,0.4769802,0.46698627,0.19595546,0.12164958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22340000,22340000,1000000,47.3977419,8.5455939,0.19261146,0.0050992635,-0.04577235,-0.0025968063,0.0011738408,0.0,0.08908381,-0.015289907,-0.0420043,-0.11807921,-0.0095705865,0.0041444087,-0.03959413,0.07686208,-0.058830395,-0.089716226,1.5721781,0.014333663,488.0358,0.26230717,0.48807412,0.47057113,0.2010666,0.12285198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22452000,22452000,1000000,47.3977419,8.5455939,0.20201649,0.0016935535,-0.060741536,-0.0025968063,0.0011738408,0.0,0.08870396,-0.02095593,-0.0532232,-0.13038298,-0.0095705865,0.0041444087,-0.03959413,-0.03417271,-0.0116859535,0.019612657,1.5724365,0.014333663,488.0358,0.27727637,0.45668477,0.46330667,0.18342473,0.11952179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22552000,22552000,1000000,47.3977419,8.5455939,0.21019603,-0.002280754,-0.07599846,-0.0025968063,0.0011738408,0.0,0.0889266,-0.027471429,-0.060444042,-0.1392733,-0.0095705865,0.0041444087,-0.03959413,0.00783097,-0.086916454,-0.10847865,1.5720648,0.014333663,488.0358,0.29253328,0.46778786,0.4635394,0.18884155,0.12041687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22652000,22652000,1000000,47.3977419,8.5455939,0.21845764,-0.006485843,-0.09025755,-0.0025968063,0.0011738408,0.0,0.086698726,-0.035371706,-0.07112286,-0.14950566,-0.0095705865,0.0041444087,-0.03959413,-0.036820475,-0.06864313,-0.09046315,1.5718292,0.014333663,488.0358,0.30679238,0.47954777,0.46790576,0.19435759,0.12182404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22752000,22752000,1000000,47.3977419,8.5455939,0.22663942,-0.011038583,-0.10438068,-0.0025968063,0.0011738408,0.0,0.08545792,-0.04143147,-0.07995032,-0.15680246,-0.0095705865,0.0041444087,-0.03959413,-0.021155275,0.01494243,-0.014295863,1.571193,0.014333663,488.0358,0.32091552,0.49198017,0.46817315,0.2000073,0.122691914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22852000,22852000,1000000,47.3977419,8.5455939,0.2343971,-0.017599355,-0.1215097,-0.0025968063,0.0011738408,0.0,0.08240959,-0.047131024,-0.091350354,-0.16896729,-0.0095705865,0.0041444087,-0.03959413,-0.018091522,-0.060184807,-0.113016985,1.5704443,0.014333663,488.0358,0.33804452,0.45871273,0.4602099,0.18218276,0.119208045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22940000,22940000,1000000,47.3977419,8.5455939,0.24094518,-0.024143763,-0.13800028,-0.0025968063,0.0011738408,0.0,0.08116701,-0.05011645,-0.09745834,-0.17600143,-0.0095705865,0.0041444087,-0.03959413,0.06971151,-0.005134757,0.004944328,1.5696937,0.014333663,488.0358,0.3545351,0.46872652,0.46364775,0.18716295,0.12043062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23052000,23052000,1000000,47.3977419,8.5455939,0.24934065,-0.03197617,-0.15777427,-0.0025968063,0.0011738408,0.0,0.07917614,-0.05519596,-0.10223454,-0.18047956,-0.0095705865,0.0041444087,-0.03959413,0.00820418,-0.040823698,-0.059633575,1.5689403,0.014333663,488.0358,0.3743091,0.48167145,0.46473095,0.19320369,0.12151428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23152000,23152000,1000000,47.3977419,8.5455939,0.25680646,-0.03872035,-0.17514451,-0.0025968063,0.0011738408,0.0,0.07759062,-0.055294488,-0.10486702,-0.18210295,-0.0095705865,0.0041444087,-0.03959413,0.04095339,0.016343648,-0.028571175,1.5683483,0.014333663,488.0358,0.39167935,0.49412996,0.46915355,0.19888546,0.12292824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23252000,23252000,1000000,47.3977419,8.5455939,0.26308352,-0.04685641,-0.19548935,-0.0025968063,0.0011738408,0.0,0.076635934,-0.054880936,-0.103899226,-0.18312575,-0.0095705865,0.0041444087,-0.03959413,0.04104243,0.0006887754,0.060315177,1.5677177,0.014333663,488.0358,0.41202417,0.46041825,0.46117187,0.18132555,0.11943549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23352000,23352000,1000000,47.3977419,8.5455939,0.26896536,-0.055229243,-0.21599953,-0.0025968063,0.0011738408,0.0,0.07655828,-0.05328616,-0.10033063,-0.18159595,-0.0095705865,0.0041444087,-0.03959413,0.06153525,0.030532328,0.097387396,1.5673422,0.014333663,488.0358,0.43253434,0.47159332,0.46547943,0.18680835,0.120865986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23440000,23440000,1000000,47.3977419,8.5455939,0.27459678,-0.06174859,-0.23262368,-0.0025968063,0.0011738408,0.0,0.07843271,-0.051491097,-0.10048285,-0.18198256,-0.0095705865,0.0041444087,-0.03959413,0.014544351,0.018936634,0.016272003,1.5669122,0.014333663,488.0358,0.4491585,0.48218971,0.4648912,0.19194089,0.12157668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23540000,23540000,1000000,47.3977419,8.5455939,0.2814113,-0.068285026,-0.25006276,-0.0025968063,0.0011738408,0.0,0.07844964,-0.04849273,-0.100453526,-0.18105923,-0.0095705865,0.0041444087,-0.03959413,-0.0026421475,0.01231928,-0.0016885509,1.5664592,0.014333663,488.0358,0.4665976,0.4945783,0.46515265,0.19767602,0.12246138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23652000,23652000,1000000,47.3977419,8.5455939,0.28778014,-0.0754218,-0.2717422,-0.0025968063,0.0011738408,0.0,0.0804126,-0.044764705,-0.10188822,-0.18387656,-0.0095705865,0.0041444087,-0.03959413,0.021777363,0.0133931395,0.0009862074,1.5661705,0.014333663,488.0358,0.48827702,0.46182802,0.4621884,0.18081805,0.11969274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23752000,23752000,1000000,47.3977419,8.5455939,0.2929767,-0.08154653,-0.29215702,-0.0025968063,0.0011738408,0.0,0.08078399,-0.044187274,-0.105087765,-0.18867338,-0.0095705865,0.0041444087,-0.03959413,0.022353802,-0.019406378,0.023548426,1.5662576,0.014333663,488.0358,0.50869185,0.4729958,0.46245307,0.1864084,0.1206244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23852000,23852000,1000000,47.3977419,8.5455939,0.2990306,-0.08723477,-0.31074247,-0.0025968063,0.0011738408,0.0,0.082138166,-0.04520817,-0.11005668,-0.19283232,-0.0095705865,0.0041444087,-0.03959413,-0.018295264,-0.0123207765,-0.02411014,1.5664022,0.014333663,488.0358,0.5272773,0.48479003,0.4668117,0.1921547,0.12205534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23952000,23952000,1000000,47.3977419,8.5455939,0.30584726,-0.092672706,-0.32893172,-0.0025968063,0.0011738408,0.0,0.08469737,-0.048024952,-0.118937075,-0.19992173,-0.0095705865,0.0041444087,-0.03959413,0.064366035,-0.07310246,-0.0913507,1.5665435,0.014333663,488.0358,0.54546654,0.49723023,0.46710372,0.19806103,0.122954205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24052000,24052000,1000000,47.3977419,8.5455939,0.31102768,-0.10023164,-0.350057,-0.0025968063,0.0011738408,0.0,0.08419621,-0.05476202,-0.12965573,-0.21112113,-0.0095705865,0.0041444087,-0.03959413,0.0032141202,-0.056430817,-0.07528538,1.5669655,0.014333663,488.0358,0.56659186,0.46297166,0.45925444,0.18089259,0.11947404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24140000,24140000,1000000,47.3977419,8.5455939,0.31497285,-0.10783274,-0.3703802,-0.0025968063,0.0011738408,0.0,0.0805016,-0.058802877,-0.1377257,-0.22016469,-0.0095705865,0.0041444087,-0.03959413,-0.06786651,-0.045769487,-0.026924597,1.5673892,0.014333663,488.0358,0.586915,0.47298038,0.46270755,0.18623137,0.12071957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24252000,24252000,1000000,47.3977419,8.5455939,0.32054827,-0.116985224,-0.39544004,-0.0025968063,0.0011738408,0.0,0.0731369,-0.06508529,-0.15075837,-0.23275137,-0.0095705865,0.0041444087,-0.03959413,-0.022095006,-0.042302754,-0.10333961,1.5677525,0.014333663,488.0358,0.61197484,0.48590443,0.4638144,0.19262174,0.12183056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24352000,24352000,1000000,47.3977419,8.5455939,0.32560125,-0.12508628,-0.4177315,-0.0025968063,0.0011738408,0.0,0.06629874,-0.06877761,-0.15505567,-0.23556861,-0.0095705865,0.0041444087,-0.03959413,0.0013492517,-0.058464497,0.039954606,1.5683208,0.014333663,488.0358,0.6342663,0.49833557,0.4682419,0.1987336,0.12326328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24452000,24452000,1000000,47.3977419,8.5455939,0.32757428,-0.13569169,-0.44190326,-0.0025968063,0.0011738408,0.0,0.057410534,-0.069964446,-0.15641242,-0.23735742,-0.0095705865,0.0041444087,-0.03959413,-0.043728266,-0.029123602,-0.009072076,1.5686175,0.014333663,488.0358,0.6584381,0.46389082,0.46035224,0.18152057,0.11976134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24552000,24552000,1000000,47.3977419,8.5455939,0.32831225,-0.14685173,-0.4659705,-0.0025968063,0.0011738408,0.0,0.05169058,-0.069534026,-0.15861894,-0.2395725,-0.0095705865,0.0041444087,-0.03959413,-0.032917168,-0.010929368,-0.023647273,1.5688338,0.014333663,488.0358,0.6825053,0.47502607,0.46062428,0.18739353,0.12070032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24652000,24652000,1000000,47.3977419,8.5455939,0.32974774,-0.15667725,-0.48884448,-0.0025968063,0.0011738408,0.0,0.0475375,-0.06637999,-0.15456629,-0.23440108,-0.0095705865,0.0041444087,-0.03959413,-0.009599753,0.06463957,0.11671141,1.5693239,0.014333663,488.0358,0.7053793,0.48679477,0.46497265,0.19343573,0.12213772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24752000,24752000,1000000,47.3977419,8.5455939,0.33187518,-0.16521423,-0.5103808,-0.0025968063,0.0011738408,0.0,0.045584593,-0.06200528,-0.14713891,-0.22521704,-0.0095705865,0.0041444087,-0.03959413,0.04611044,0.11705946,0.094162226,1.5697173,0.014333663,488.0358,0.7269156,0.49921936,0.46527413,0.19958891,0.123042166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24840000,24840000,1000000,47.3977419,8.5455939,0.3328301,-0.17488004,-0.5311746,-0.0025968063,0.0011738408,0.0,0.04580403,-0.057936627,-0.14214043,-0.22111818,-0.0095705865,0.0041444087,-0.03959413,-0.021958377,0.11132841,0.08314003,1.5700787,0.014333663,488.0358,0.7477094,0.46355128,0.46067664,0.18176416,0.1198602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24952000,24952000,1000000,47.3977419,8.5455939,0.334135,-0.18757181,-0.5570918,-0.0025968063,0.0011738408,0.0,0.04721181,-0.05425824,-0.1385703,-0.2187734,-0.0095705865,0.0041444087,-0.03959413,0.05085958,0.08382772,0.056109324,1.5703413,0.014333663,488.0358,0.77362657,0.47574818,0.46179825,0.1881493,0.12100253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25052000,25052000,1000000,47.3977419,8.5455939,0.33637315,-0.19689043,-0.5782999,-0.0025968063,0.0011738408,0.0,0.046528876,-0.050097704,-0.13773191,-0.21707255,-0.0095705865,0.0041444087,-0.03959413,-0.030533493,0.054656826,0.10158766,1.5708187,0.014333663,488.0358,0.79483473,0.48750678,0.46618667,0.1942776,0.122449555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25140000,25140000,1000000,47.3977419,8.5455939,0.33883736,-0.20380278,-0.5967173,-0.0025968063,0.0011738408,0.0,0.046750143,-0.047402818,-0.1383907,-0.21671785,-0.0095705865,0.0041444087,-0.03959413,0.052137475,0.022730032,0.018578889,1.5711595,0.014333663,488.0358,0.8132521,0.4986558,0.46565172,0.20012227,0.12316536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25240000,25240000,1000000,47.3977419,8.5455939,0.3411581,-0.21279803,-0.6207652,-0.0025968063,0.0011738408,0.0,0.043105923,-0.047800925,-0.14626761,-0.22651155,-0.0095705865,0.0041444087,-0.03959413,0.02606573,0.033842877,-0.03735634,1.5714431,0.014333663,488.0358,0.83730006,0.46413776,0.45789278,0.18267162,0.11966134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25340000,25340000,1000000,47.3977419,8.5455939,0.34310207,-0.22255814,-0.6472191,-0.0025968063,0.0011738408,0.0,0.04203389,-0.04977428,-0.1586765,-0.24182889,-0.0095705865,0.0041444087,-0.03959413,-0.02165255,-0.017094696,-0.08878863,1.5716857,0.014333663,488.0358,0.8637539,0.47518563,0.46218514,0.18885534,0.12110981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25452000,25452000,1000000,47.3977419,8.5455939,0.3456408,-0.23203164,-0.6760773,-0.0025968063,0.0011738408,0.0,0.036374807,-0.05335714,-0.17240955,-0.25640243,-0.0095705865,0.0041444087,-0.03959413,0.04857634,-0.018949255,-0.045565948,1.5719072,0.014333663,488.0358,0.8926121,0.48808905,0.46333945,0.19570072,0.1222363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25540000,25540000,1000000,47.3977419,8.5455939,0.3476364,-0.23897551,-0.698617,-0.0025968063,0.0011738408,0.0,0.031131646,-0.056249935,-0.17857225,-0.26180044,-0.0095705865,0.0041444087,-0.03959413,-0.037903193,-0.041746933,-0.11650572,1.5717626,0.014333663,488.0358,0.91515183,0.49925494,0.46692443,0.20180091,0.123479694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25640000,25640000,1000000,47.3977419,8.5455939,0.3494134,-0.24931425,-0.72591543,-0.0025968063,0.0011738408,0.0,0.025334926,-0.056614585,-0.19166422,-0.27520582,-0.0095705865,0.0041444087,-0.03959413,-0.089371346,0.07653443,-0.066154696,1.5716137,0.014333663,488.0358,0.9424503,0.4645985,0.45910966,0.18407829,0.11994973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25752000,25752000,1000000,47.3977419,8.5455939,0.35083154,-0.26213527,-0.75788826,-0.0025968063,0.0011738408,0.0,0.017381143,-0.05535565,-0.20825846,-0.29188573,-0.0095705865,0.0041444087,-0.03959413,-0.10061705,0.08300388,-0.14036526,1.5713172,0.014333663,488.0358,0.97442305,0.4767932,0.4602379,0.19089635,0.121091425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25852000,25852000,1000000,47.3977419,8.5455939,0.3515145,-0.2716498,-0.786381,-0.0025968063,0.0011738408,0.0,0.007822982,-0.050549448,-0.21921049,-0.3013069,-0.0095705865,0.0041444087,-0.03959413,-0.020429797,0.12750788,-0.055084065,1.5710173,0.014333663,488.0358,1.0029159,0.4885776,0.46462303,0.19744468,0.1225389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25940000,25940000,1000000,47.3977419,8.5455939,0.35163704,-0.278326,-0.81086177,-0.0025968063,0.0011738408,0.0,0.0011907491,-0.040159892,-0.2130705,-0.29296252,-0.0095705865,0.0041444087,-0.03959413,-0.11551848,0.13241553,0.13098393,1.570838,0.014333663,488.0358,1.0273966,0.4997757,0.4640977,0.20368227,0.12325215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26052000,26052000,1000000,47.3977419,8.5455939,0.35016412,-0.2878526,-0.8431727,-0.0025968063,0.0011738408,0.0,-0.005203977,-0.028545188,-0.19376537,-0.27419472,-0.0095705865,0.0041444087,-0.03959413,-0.025902733,0.14769624,0.23125757,1.5703249,0.014333663,488.0358,1.0597075,0.4660495,0.46118677,0.18588439,0.12042431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26140000,26140000,1000000,47.3977419,8.5455939,0.34832168,-0.29533556,-0.86797464,-0.0025968063,0.0011738408,0.0,-0.0072635,-0.018708443,-0.17804705,-0.2594416,-0.0095705865,0.0041444087,-0.03959413,0.017710675,0.14039463,0.2203611,1.5699716,0.014333663,488.0358,1.0845095,0.4760381,0.46068835,0.19162418,0.12118498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26252000,26252000,1000000,47.3977419,8.5455939,0.3465789,-0.30137834,-0.895028,-0.0025968063,0.0011738408,0.0,-0.0048106005,-0.006443578,-0.15874612,-0.23924464,-0.0095705865,0.0041444087,-0.03959413,0.034251183,0.14567347,0.08029018,1.5693655,0.014333663,488.0358,1.1115628,0.4889836,0.46186307,0.19833954,0.12231194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26352000,26352000,1000000,47.3977419,8.5455939,0.34554234,-0.30444765,-0.9166701,-0.0025968063,0.0011738408,0.0,-0.0036115006,0.0022354466,-0.14739859,-0.22603391,-0.0095705865,0.0041444087,-0.03959413,0.03958558,0.0032689108,0.12036964,1.569095,0.014333663,488.0358,1.1332049,0.50148135,0.4663092,0.20477639,0.12375185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
