timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26496000,26492000,1200000,47.397742,8.545594,3.0305996,-0.5966144,-0.0032890257,0.0018475321,-0.0060728686,0.0,0.5629301,-0.13753001,0.04680369,-0.02878159,0.025299385,0.0060724784,-0.051237024,-0.0432074,-0.026018329,-0.0061896327,1.5707902,-0.0103503745,488.04572,0.22672048,0.49649307,0.4670918,0.19006272,0.12324857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26596000,26592000,1200000,47.397742,8.545594,3.0900643,-0.6116232,-0.004303627,0.0018475321,-0.0060728686,0.0,0.5617996,-0.13803953,0.046264227,-0.027372178,0.025299385,0.0060724784,-0.051237024,-0.021728428,0.0118862055,-0.013479093,1.5709343,-0.0103503745,488.04572,0.22773509,0.50892985,0.46742076,0.19567877,0.124148265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26696000,26692000,1200000,47.397742,8.545594,3.159276,-0.6294137,-0.008699133,0.0018475321,-0.0060728686,0.0,0.5639754,-0.1400455,0.042311683,-0.032612387,0.025299385,0.0060724784,-0.051237024,-0.07898604,0.07810097,0.0698305,1.5709512,-0.0103503745,488.04572,0.23213059,0.47309953,0.46354038,0.179252,0.12111341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26796000,26792000,1200000,47.397742,8.545594,3.2250147,-0.64637166,-0.011528873,0.0018475321,-0.0060728686,0.0,0.5669007,-0.14452511,0.0460403,-0.028533626,0.025299385,0.0060724784,-0.051237024,-0.012639704,0.0370403,0.0733183,1.5707794,-0.0103503745,488.04572,0.23496033,0.48426735,0.46384898,0.184761,0.12205325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26896000,26892000,1200000,47.397742,8.545594,3.2881718,-0.6628751,-0.01362856,0.0018475321,-0.0060728686,0.0,0.5673353,-0.14667611,0.04649626,-0.027293045,0.025299385,0.0060724784,-0.051237024,-0.07268576,-0.01590021,0.03492919,1.5706985,-0.0103503745,488.04572,0.23706001,0.4960308,0.4641694,0.19034885,0.12297139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26992000,1200000,47.397742,8.545594,3.349114,-0.67892,-0.014924265,0.0018475321,-0.0060728686,0.0,0.5634023,-0.14702117,0.045869276,-0.026391957,0.025299385,0.0060724784,-0.051237024,-0.0052612177,-0.047950096,-0.084877074,1.570691,-0.0103503745,488.04572,0.23835573,0.5084085,0.46864387,0.19608252,0.124405466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27096000,27092000,1200000,47.397742,8.545594,3.4210148,-0.69798744,-0.01938024,0.0018475321,-0.0060728686,0.0,0.56544584,-0.1514379,0.044931713,-0.028908698,0.025299385,0.0060724784,-0.051237024,-0.019527981,0.020064898,0.02830469,1.5706878,-0.0103503745,488.04572,0.2428117,0.47278097,0.4607009,0.17971522,0.12084997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27196000,27192000,1200000,47.397742,8.545594,3.4887147,-0.7161283,-0.021915555,0.0018475321,-0.0060728686,0.0,0.56750166,-0.15260714,0.043680854,-0.029614856,0.025299385,0.0060724784,-0.051237024,-0.07660133,-0.0191859,0.030671183,1.570929,-0.0103503745,488.04572,0.24534701,0.4839012,0.4650612,0.18532434,0.12229768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27296000,27292000,1200000,47.397742,8.545594,3.553278,-0.7335619,-0.023344973,0.0018475321,-0.0060728686,0.0,0.56760794,-0.15462443,0.04386559,-0.027871823,0.025299385,0.0060724784,-0.051237024,-0.04873614,-0.0064797285,-0.04003203,1.5709027,-0.0103503745,488.04572,0.24677643,0.49562445,0.46540484,0.19106366,0.1232222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27396000,27392000,1200000,47.397742,8.545594,3.6153283,-0.7504857,-0.023584116,0.0018475321,-0.0060728686,0.0,0.5662707,-0.15551302,0.04321977,-0.025933957,0.025299385,0.0060724784,-0.051237024,0.022515917,0.0004999996,0.0041918196,1.5711287,-0.0103503745,488.04572,0.24701557,0.5079709,0.46574184,0.19692445,0.12411955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,1200000,47.397742,8.545594,3.6895392,-0.7693406,-0.026364636,0.0018475321,-0.0060728686,0.0,0.5706299,-0.1576411,0.04336766,-0.025887853,0.025299385,0.0060724784,-0.051237024,-0.031826884,-0.035836127,0.04686409,1.5709647,-0.0103503745,488.04572,0.24979609,0.47248387,0.46192288,0.18049952,0.12108711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27596000,27592000,1200000,47.397742,8.545594,3.759202,-0.78749317,-0.028033912,0.0018475321,-0.0060728686,0.0,0.57302725,-0.1600571,0.04079403,-0.027298395,0.025299385,0.0060724784,-0.051237024,-0.047950953,0.006905715,0.02888118,1.5711188,-0.0103503745,488.04572,0.25146538,0.4835776,0.46225297,0.18621533,0.12202776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27696000,27692000,1200000,47.397742,8.545594,3.8252993,-0.80512756,-0.02836285,0.0018475321,-0.0060728686,0.0,0.57298034,-0.16059855,0.04217002,-0.023600351,0.025299385,0.0060724784,-0.051237024,-0.08651075,0.032595746,0.054014783,1.5709227,-0.0103503745,488.04572,0.2517943,0.49528402,0.4666889,0.19207977,0.12347197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27796000,27792000,1200000,47.397742,8.545594,3.8886027,-0.8222192,-0.028188732,0.0018475321,-0.0060728686,0.0,0.5720283,-0.16035388,0.043327313,-0.019973462,0.025299385,0.0060724784,-0.051237024,-0.03261036,0.024118828,0.040733192,1.5709947,-0.0103503745,488.04572,0.25162017,0.50762445,0.46706378,0.19805568,0.124378964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27896000,27892000,1200000,47.397742,8.545594,3.96682,-0.8419686,-0.030528087,0.0018475321,-0.0060728686,0.0,0.5799126,-0.16188176,0.043773636,-0.01985105,0.025299385,0.0060724784,-0.051237024,-0.029482476,0.00025567232,0.060646728,1.5709286,-0.0103503745,488.04572,0.25395954,0.47221926,0.45918578,0.18145767,0.120822124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,1200000,47.397742,8.545594,4.039905,-0.86069614,-0.031782225,0.0018475321,-0.0060728686,0.0,0.58500594,-0.16219124,0.044334266,-0.01856531,0.025299385,0.0060724784,-0.051237024,-0.043046772,0.012863442,0.01987529,1.5709832,-0.0103503745,488.04572,0.25521368,0.48330534,0.4635405,0.18726622,0.122267805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28096000,28092000,1200000,47.397742,8.545594,4.108906,-0.8786568,-0.032714937,0.0018475321,-0.0060728686,0.0,0.5847182,-0.16211076,0.04629145,-0.015729401,0.025299385,0.0060724784,-0.051237024,-0.064841844,0.0028882648,0.053298596,1.5711162,-0.0103503745,488.04572,0.2561464,0.4950145,0.4638885,0.1932046,0.123187445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28196000,28192000,1200000,47.397742,8.545594,4.174566,-0.8960682,-0.03281659,0.0018475321,-0.0060728686,0.0,0.5837266,-0.16316962,0.047751784,-0.012839829,0.025299385,0.0060724784,-0.051237024,-0.06977417,0.012507159,0.08322199,1.5709947,-0.0103503745,488.04572,0.25624806,0.50736874,0.46839863,0.19927318,0.12462692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28296000,28292000,1200000,47.397742,8.545594,4.2533674,-0.91572,-0.035335325,0.0018475321,-0.0060728686,0.0,0.58761054,-0.16394451,0.047173746,-0.014616201,0.025299385,0.0060724784,-0.051237024,0.0008429556,0.03125652,0.0073396894,1.5706104,-0.0103503745,488.04572,0.25876677,0.47199506,0.4604604,0.18246098,0.12104896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28396000,28392000,1200000,47.397742,8.545594,4.326737,-0.9344043,-0.036448974,0.0018475321,-0.0060728686,0.0,0.5896772,-0.16357358,0.049028568,-0.0124648,0.025299385,0.0060724784,-0.051237024,-0.039595384,-0.022951623,0.03003602,1.5704826,-0.0103503745,488.04572,0.25988042,0.48308945,0.46485454,0.1883589,0.12250127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,1200000,47.397742,8.545594,4.3958025,-0.9524075,-0.036712795,0.0018475321,-0.0060728686,0.0,0.5883208,-0.16497315,0.049820244,-0.010694437,0.025299385,0.0060724784,-0.051237024,-0.04912087,-0.03544356,0.074271046,1.5704463,-0.0103503745,488.04572,0.26014423,0.49481744,0.4652229,0.19436522,0.12342586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28596000,28592000,1200000,47.397742,8.545594,4.461403,-0.9699158,-0.03599771,0.0018475321,-0.0060728686,0.0,0.58504957,-0.1645283,0.052824643,-0.006041648,0.025299385,0.0060724784,-0.051237024,-0.095631845,0.009033301,-0.0072019803,1.5706626,-0.0103503745,488.04572,0.25942916,0.5072015,0.46559933,0.20051955,0.12432697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28696000,28692000,1200000,47.397742,8.545594,4.5410833,-0.99058056,-0.038362477,0.0018475321,-0.0060728686,0.0,0.5890201,-0.16848238,0.052675083,-0.007890828,0.025299385,0.0060724784,-0.051237024,-0.07815749,-0.03829699,-0.037627354,1.5705822,-0.0103503745,488.04572,0.26179394,0.47181475,0.46177256,0.18344484,0.1212728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28796000,28792000,1200000,47.397742,8.545594,4.615053,-1.0102972,-0.040094297,0.0018475321,-0.0060728686,0.0,0.5903374,-0.16819973,0.052838292,-0.008545744,0.025299385,0.0060724784,-0.051237024,-0.053598147,0.08124037,0.0077662356,1.5706728,-0.0103503745,488.04572,0.26352575,0.4829302,0.46213937,0.18939698,0.12221659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28896000,28892000,1200000,47.397742,8.545594,4.6845984,-1.0292052,-0.040730033,0.0018475321,-0.0060728686,0.0,0.5895551,-0.16980046,0.05395841,-0.0072748424,0.025299385,0.0060724784,-0.051237024,-0.011287985,0.00026164498,0.0041424595,1.5707266,-0.0103503745,488.04572,0.2641615,0.49468923,0.46659395,0.19547883,0.12366052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,1200000,47.397742,8.545594,4.750546,-1.0475847,-0.04109549,0.0018475321,-0.0060728686,0.0,0.5864253,-0.1704355,0.055564724,-0.0053044823,0.025299385,0.0060724784,-0.051237024,-0.08033585,-0.022031575,0.005263772,1.5705924,-0.0103503745,488.04572,0.26452693,0.50711435,0.46698985,0.2016772,0.12456607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29096000,29092000,1200000,47.397742,8.545594,4.8305817,-1.069631,-0.043556742,0.0018475321,-0.0060728686,0.0,0.5922116,-0.17099565,0.057416607,-0.005349667,0.025299385,0.0060724784,-0.051237024,-0.09208489,0.032081928,0.071770445,1.5706099,-0.0103503745,488.04572,0.2669882,0.4716799,0.4591167,0.18436106,0.12099162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29196000,29192000,1200000,47.397742,8.545594,4.9049335,-1.0903637,-0.04418102,0.0018475321,-0.0060728686,0.0,0.5941331,-0.17267777,0.059570316,-0.0033151624,0.025299385,0.0060724784,-0.051237024,-0.0639014,0.009198188,0.052571233,1.5704513,-0.0103503745,488.04572,0.26761246,0.48282585,0.46350345,0.190339,0.12244039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29296000,29292000,1200000,47.397742,8.545594,4.9747643,-1.1101686,-0.04335621,0.0018475321,-0.0060728686,0.0,0.59325475,-0.17310323,0.059611484,-0.0020861723,0.025299385,0.0060724784,-0.051237024,-0.047752347,0.04574399,-0.0049267593,1.5705096,-0.0103503745,488.04572,0.26678765,0.49462345,0.4638695,0.19643545,0.12335784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29396000,29392000,1200000,47.397742,8.545594,5.0410147,-1.1291518,-0.041548986,0.0018475321,-0.0060728686,0.0,0.5903965,-0.17264278,0.06015114,0.0004860783,0.025299385,0.0060724784,-0.051237024,-0.12624617,-0.010546314,0.013004925,1.5706042,-0.0103503745,488.04572,0.26498044,0.5070958,0.4683969,0.20268092,0.12479625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,1200000,47.397742,8.545594,5.120858,-1.150004,-0.04358636,0.0018475321,-0.0060728686,0.0,0.59133077,-0.17333832,0.058440786,-0.0031376462,0.025299385,0.0060724784,-0.051237024,-0.054356262,-0.06940414,-0.0139075015,1.5705361,-0.0103503745,488.04572,0.2670178,0.4715889,0.46045813,0.18512946,0.121201515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29596000,29592000,1200000,47.397742,8.545594,5.194672,-1.169923,-0.044237595,0.0018475321,-0.0060728686,0.0,0.5907109,-0.17515577,0.05834313,-0.0034655803,0.025299385,0.0060724784,-0.051237024,-0.064008564,0.002920943,0.0003650152,1.570546,-0.0103503745,488.04572,0.26766905,0.48277116,0.46082136,0.19115305,0.12213842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29696000,29692000,1200000,47.397742,8.545594,5.2638063,-1.1891414,-0.04371394,0.0018475321,-0.0060728686,0.0,0.5870594,-0.17615086,0.060377967,-0.0005343337,0.025299385,0.0060724784,-0.051237024,-0.13771462,-0.021295793,-0.0068294513,1.5704622,-0.0103503745,488.04572,0.2671454,0.49461305,0.46526664,0.1972917,0.12357869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29796000,29792000,1200000,47.397742,8.545594,5.329141,-1.2079178,-0.041579638,0.0018475321,-0.0060728686,0.0,0.58279985,-0.17703417,0.061587643,0.0028291102,0.025299385,0.0060724784,-0.051237024,-0.09568785,-0.03600348,-0.0020685305,1.5705681,-0.0103503745,488.04572,0.2650111,0.5071373,0.4656573,0.20353843,0.1244768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29896000,29892000,1200000,47.397742,8.545594,5.4104533,-1.2286389,-0.04162854,0.0018475321,-0.0060728686,0.0,0.5859839,-0.17556553,0.061222814,0.002291187,0.025299385,0.0060724784,-0.051237024,-0.06318333,-0.017694509,0.033467945,1.5706437,-0.0103503745,488.04572,0.26506,0.47153834,0.46182755,0.18574856,0.12140893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,1200000,47.397742,8.545594,5.48524,-1.2483729,-0.040638313,0.0018475321,-0.0060728686,0.0,0.58526623,-0.17642054,0.063284785,0.0050709574,0.025299385,0.0060724784,-0.051237024,-0.13288638,-0.019153407,0.0022397675,1.5707833,-0.0103503745,488.04572,0.26406977,0.4827599,0.4622071,0.19177552,0.122349754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30096000,30092000,1200000,47.397742,8.545594,5.554964,-1.2674736,-0.038615745,0.0018475321,-0.0060728686,0.0,0.5825686,-0.17587595,0.063110806,0.006464256,0.025299385,0.0060724784,-0.051237024,-0.09549619,0.08265854,-0.027714359,1.5706029,-0.0103503745,488.04572,0.2620472,0.49464607,0.46669084,0.19789386,0.12379607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30196000,30192000,1200000,47.397742,8.545594,5.620531,-1.2858206,-0.036141664,0.0018475321,-0.0060728686,0.0,0.5757715,-0.17263938,0.060602855,0.005939595,0.025299385,0.0060724784,-0.051237024,-0.11245931,-0.0011131469,-0.0026021784,1.5707549,-0.0103503745,488.04572,0.2595731,0.5072196,0.46709788,0.20415752,0.124698356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30296000,30292000,1200000,47.397742,8.545594,5.70199,-1.3081671,-0.036039513,0.0018475321,-0.0060728686,0.0,0.5794464,-0.17356569,0.061640635,0.0064733825,0.025299385,0.0060724784,-0.051237024,-0.09586034,0.03394478,0.040030044,1.5707128,-0.0103503745,488.04572,0.25947097,0.47152242,0.45921746,0.18621287,0.12111058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30396000,30392000,1200000,47.397742,8.545594,5.776803,-1.3290985,-0.034747526,0.0018475321,-0.0060728686,0.0,0.57972527,-0.1731778,0.061979037,0.0075183925,0.025299385,0.0060724784,-0.051237024,-0.16123578,-0.035357993,0.035177853,1.5707875,-0.0103503745,488.04572,0.25817898,0.48278344,0.46361676,0.19221379,0.12255783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,1200000,47.397742,8.545594,5.846325,-1.3490188,-0.032726083,0.0018475321,-0.0060728686,0.0,0.5760533,-0.1750241,0.063129485,0.009862269,0.025299385,0.0060724784,-0.051237024,-0.12500629,-0.030027248,-0.018681463,1.5706433,-0.0103503745,488.04572,0.25615755,0.494713,0.4640067,0.19833611,0.12347584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30596000,30592000,1200000,47.397742,8.545594,5.9117384,-1.3682085,-0.02989868,0.0018475321,-0.0060728686,0.0,0.5734495,-0.17322259,0.064424746,0.012930733,0.025299385,0.0060724784,-0.051237024,-0.053625967,0.04850358,0.0076796226,1.5706441,-0.0103503745,488.04572,0.25333014,0.5073331,0.46854618,0.20457366,0.12491258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30696000,30692000,1200000,47.397742,8.545594,5.9921184,-1.3901782,-0.031347226,0.0018475321,-0.0060728686,0.0,0.5750396,-0.17620099,0.062421616,0.008369794,0.025299385,0.0060724784,-0.051237024,-0.13338497,-0.020171853,-0.042066038,1.5705969,-0.0103503745,488.04572,0.25477868,0.47153506,0.46059784,0.18644594,0.1213054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30796000,30792000,1200000,47.397742,8.545594,6.0658584,-1.4109374,-0.03136966,0.0018475321,-0.0060728686,0.0,0.5750176,-0.1760974,0.060167596,0.005560846,0.025299385,0.0060724784,-0.051237024,-0.13612132,-0.017143637,0.030847203,1.5706577,-0.0103503745,488.04572,0.25480112,0.4828322,0.4609681,0.1924336,0.12223852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30896000,30892000,1200000,47.397742,8.545594,6.134384,-1.4307292,-0.030826628,0.0018475321,-0.0060728686,0.0,0.5728288,-0.17530544,0.05998854,0.0054802583,0.025299385,0.0060724784,-0.051237024,-0.08078985,0.017008847,-0.006231542,1.5706179,-0.0103503745,488.04572,0.2542581,0.49480033,0.4654389,0.19855319,0.12368061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30992000,1200000,47.397742,8.545594,6.1988735,-1.4497465,-0.029766127,0.0018475321,-0.0060728686,0.0,0.5674227,-0.17558913,0.05882033,0.0049310788,0.025299385,0.0060724784,-0.051237024,-0.09196279,-0.032246128,-0.0122534735,1.5706536,-0.0103503745,488.04572,0.25319758,0.50746083,0.46583503,0.20476349,0.12457474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31096000,31092000,1200000,47.397742,8.545594,6.2789574,-1.4693449,-0.030726174,0.0018475321,-0.0060728686,0.0,0.569863,-0.17463554,0.057060607,0.001990508,0.025299385,0.0060724784,-0.051237024,-0.1146147,-0.007341703,0.025666254,1.5706612,-0.0103503745,488.04572,0.25415763,0.4715687,0.4619846,0.18654871,0.12149398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31196000,31192000,1200000,47.397742,8.545594,6.3522973,-1.4881343,-0.03048645,0.0018475321,-0.0060728686,0.0,0.5698291,-0.17358014,0.05587593,0.0010495182,0.025299385,0.0060724784,-0.051237024,-0.11299503,-0.02788019,-0.01750334,1.5705518,-0.0103503745,488.04572,0.2539179,0.48289928,0.46238348,0.19250782,0.122434966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31296000,31292000,1200000,47.397742,8.545594,6.420372,-1.5062723,-0.029509388,0.0018475321,-0.0060728686,0.0,0.5660496,-0.17185238,0.054759774,0.0009811687,0.025299385,0.0060724784,-0.051237024,-0.031197395,0.017654287,0.024393136,1.5704459,-0.0103503745,488.04572,0.25294083,0.4949007,0.46277687,0.19857253,0.12334905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31396000,31392000,1200000,47.397742,8.545594,6.4842124,-1.5238214,-0.02796241,0.0018475321,-0.0060728686,0.0,0.56087214,-0.17100933,0.053317197,0.001065214,0.025299385,0.0060724784,-0.051237024,-0.05407822,-0.011337739,-0.03906904,1.5703866,-0.0103503745,488.04572,0.25139385,0.50759447,0.46730152,0.20475852,0.124781445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31492000,1200000,47.397742,8.545594,6.563252,-1.5441272,-0.029286614,0.0018475321,-0.0060728686,0.0,0.5658665,-0.16961332,0.050834287,-0.002634406,0.025299385,0.0060724784,-0.051237024,-0.079093516,-0.047779102,-0.0012322029,1.570447,-0.0103503745,488.04572,0.25271806,0.4716176,0.45939538,0.18648002,0.12118041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31596000,31592000,1200000,47.397742,8.545594,6.635782,-1.5633358,-0.029602973,0.0018475321,-0.0060728686,0.0,0.5653928,-0.1680223,0.049920008,-0.0034907598,0.025299385,0.0060724784,-0.051237024,-0.059681427,0.030271582,-0.032404497,1.5702682,-0.0103503745,488.04572,0.2530344,0.482976,0.4638168,0.19240436,0.1226289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31696000,31692000,1200000,47.397742,8.545594,6.7031827,-1.581496,-0.028626913,0.0018475321,-0.0060728686,0.0,0.56297666,-0.16528367,0.049763203,-0.0022219198,0.025299385,0.0060724784,-0.051237024,-0.10242084,0.03896757,0.0022807457,1.5703741,-0.0103503745,488.04572,0.25205836,0.49500412,0.4642235,0.19841646,0.12354696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31796000,31792000,1200000,47.397742,8.545594,6.76646,-1.5988725,-0.0267384,0.0018475321,-0.0060728686,0.0,0.558628,-0.16292742,0.0503031,0.00046315577,0.025299385,0.0060724784,-0.051237024,-0.13318373,0.029481076,0.041783724,1.570255,-0.0103503745,488.04572,0.25016984,0.50772256,0.4687697,0.2045464,0.12498112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31896000,31892000,1200000,47.397742,8.545594,6.8430514,-1.6191413,-0.026286308,0.0018475321,-0.0060728686,0.0,0.5590161,-0.15919514,0.051753476,0.0022912251,0.025299385,0.0060724784,-0.051237024,-0.15950574,0.0012854204,0.045101095,1.5704029,-0.0103503745,488.04572,0.24971776,0.47167602,0.46079513,0.18624856,0.1213626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,1200000,47.397742,8.545594,6.9133024,-1.638063,-0.025253927,0.0018475321,-0.0060728686,0.0,0.5578896,-0.16080225,0.05185197,0.003206699,0.025299385,0.0060724784,-0.051237024,-0.07153144,-0.047370244,-0.02674299,1.5706208,-0.0103503745,488.04572,0.24868537,0.48305526,0.4611804,0.19208023,0.122296065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32096000,32092000,1200000,47.397742,8.545594,6.978672,-1.6560932,-0.02377358,0.0018475321,-0.0060728686,0.0,0.554154,-0.15933776,0.049841072,0.0025291867,0.025299385,0.0060724784,-0.051237024,-0.076210946,0.02993397,0.022293003,1.570702,-0.0103503745,488.04572,0.24720503,0.4951007,0.46565673,0.19803071,0.123735994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32196000,32192000,1200000,47.397742,8.545594,7.040131,-1.673382,-0.022014365,0.0018475321,-0.0060728686,0.0,0.547614,-0.15876648,0.052060936,0.006159659,0.025299385,0.0060724784,-0.051237024,-0.069676526,0.032024145,0.0031263866,1.5705787,-0.0103503745,488.04572,0.24544582,0.5078331,0.4660672,0.20411833,0.12463019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32296000,32292000,1200000,47.397742,8.545594,7.1147046,-1.6943464,-0.020680618,0.0018475321,-0.0060728686,0.0,0.5474491,-0.15859768,0.05136851,0.006249846,0.025299385,0.0060724784,-0.051237024,-0.08017143,0.05665417,0.005394157,1.5705687,-0.0103503745,488.04572,0.24411207,0.47173676,0.46219668,0.18584548,0.12154132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32396000,32392000,1200000,47.397742,8.545594,7.182994,-1.7137965,-0.018909317,0.0018475321,-0.0060728686,0.0,0.54246014,-0.15854692,0.05066988,0.006734729,0.025299385,0.0060724784,-0.051237024,-0.13051032,-0.03849397,0.036406267,1.5704702,-0.0103503745,488.04572,0.24234077,0.4831302,0.46260914,0.19164942,0.122482754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,1200000,47.397742,8.545594,7.2575827,-1.7347189,-0.017713806,0.0018475321,-0.0060728686,0.0,0.542424,-0.15828581,0.048406873,0.005096534,0.025299385,0.0060724784,-0.051237024,-0.1238515,0.03987002,0.009817939,1.5703678,-0.0103503745,488.04572,0.24114525,0.45361963,0.45519173,0.17712142,0.11915097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32596000,32592000,1200000,47.397742,8.545594,7.325931,-1.7542028,-0.016228428,0.0018475321,-0.0060728686,0.0,0.54020447,-0.15968141,0.0469458,0.0046781516,0.025299385,0.0060724784,-0.051237024,-0.12785295,-0.024829315,0.02180499,1.5703863,-0.0103503745,488.04572,0.23965988,0.4640658,0.45949316,0.18275292,0.12060967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32696000,32692000,1200000,47.397742,8.545594,7.3891687,-1.7726507,-0.014537535,0.0018475321,-0.0060728686,0.0,0.53324217,-0.15830995,0.04613298,0.0051266574,0.025299385,0.0060724784,-0.051237024,-0.08303417,0.03660958,0.020630592,1.5704782,-0.0103503745,488.04572,0.23796898,0.47514558,0.45988145,0.18847565,0.121562086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32796000,32792000,1200000,47.397742,8.545594,7.448217,-1.7901424,-0.012352515,0.0018475321,-0.0060728686,0.0,0.52503306,-0.15886949,0.04608591,0.006717745,0.025299385,0.0060724784,-0.051237024,-0.10572532,0.012309028,-0.012846726,1.5705642,-0.0103503745,488.04572,0.23578396,0.48687962,0.4643282,0.19430363,0.12301293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
