timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2888000,0,0.7071233,-6.522755e-05,0.00011625807,0.7070967,0.0,0.0,0.0,0.0,0
2904000,0,0.7071233,-6.447288e-05,0.00011502755,0.7070967,0.0,0.0,0.0,0.0,0
2912000,0,0.7071233,-6.409554e-05,0.00011441229,0.7070967,0.0,0.0,0.0,0.0,0
2920000,0,0.7071233,-6.371821e-05,0.000113797025,0.7070967,0.0,0.0,0.0,0.0,0
2932000,0,0.7071233,-6.315221e-05,0.00011287413,0.7070967,0.0,0.0,0.0,0.0,0
2940000,0,0.7071233,-6.277488e-05,0.000112258866,0.7070967,0.0,0.0,0.0,0.0,0
2952000,0,0.7071233,-6.220889e-05,0.000111335976,0.7070967,0.0,0.0,0.0,0.0,0
2960000,0,0.7071233,-6.183157e-05,0.00011072071,0.7070967,0.0,0.0,0.0,0.0,0
2972000,0,0.7071233,-6.1265586e-05,0.00010979782,0.7070967,0.0,0.0,0.0,0.0,0
2984000,0,0.7071233,-6.0699607e-05,0.00010887493,0.7070967,0.0,0.0,0.0,0.0,0
2988000,0,0.7071233,-6.051095e-05,0.0001085673,0.7070967,0.0,0.0,0.0,0.0,0
3004000,0,0.7071233,-5.9756316e-05,0.000107336775,0.7070967,0.0,0.0,0.0,0.0,0
3008000,0,0.7071233,-5.956766e-05,0.00010702914,0.7070967,0.0,0.0,0.0,0.0,0
3024000,0,0.7071233,-5.881304e-05,0.000105798616,0.7070967,0.0,0.0,0.0,0.0,0
3032000,0,0.7071233,-5.843573e-05,0.00010518335,0.7070967,0.0,0.0,0.0,0.0,0
3040000,0,0.7071233,-5.8058424e-05,0.00010456809,0.7070967,0.0,0.0,0.0,0.0,0
3052000,0,0.7071233,-5.7492463e-05,0.0001036452,0.7070967,0.0,0.0,0.0,0.0,0
3064000,0,0.7071233,-5.692651e-05,0.000102722304,0.7070967,0.0,0.0,0.0,0.0,0
3068000,0,0.7071233,-5.673786e-05,0.00010241468,0.7070967,0.0,0.0,0.0,0.0,0
3080000,0,0.7071233,-5.6171913e-05,0.00010149178,0.7070967,0.0,0.0,0.0,0.0,0
3092000,0,0.7071233,-5.5605968e-05,0.00010056888,0.7070967,0.0,0.0,0.0,0.0,0
3104000,0,0.7071233,-5.504003e-05,9.964599e-05,0.7070967,0.0,0.0,0.0,0.0,0
3108000,0,0.7071233,-5.485138e-05,9.933836e-05,0.7070967,0.0,0.0,0.0,0.0,0
3124000,0,0.7071233,-5.4096803e-05,9.8107834e-05,0.7070967,0.0,0.0,0.0,0.0,0
3128000,0,0.7071233,-5.390816e-05,9.7800206e-05,0.7070967,0.0,0.0,0.0,0.0,0
3140000,0,0.7071233,-5.3342228e-05,9.687731e-05,0.7070967,0.0,0.0,0.0,0.0,0
3148000,0,0.7071233,-5.2964944e-05,9.626205e-05,0.7070967,0.0,0.0,0.0,0.0,0
3160000,0,0.7071233,-5.2399024e-05,9.533916e-05,0.7070967,0.0,0.0,0.0,0.0,0
3172000,0,0.7071233,-5.1833103e-05,9.441626e-05,0.7070967,0.0,0.0,0.0,0.0,0
3180000,0,0.7071233,-5.1455827e-05,9.3801e-05,0.7070967,0.0,0.0,0.0,0.0,0
3192000,0,0.7071233,-5.0889917e-05,9.28781e-05,0.7070967,0.0,0.0,0.0,0.0,0
3204000,0,0.7071233,-5.0324008e-05,9.195521e-05,0.7070967,0.0,0.0,0.0,0.0,0
3208000,0,0.7071233,-5.013537e-05,9.164758e-05,0.7070967,0.0,0.0,0.0,0.0,0
3220000,0,0.7071233,-4.956947e-05,9.072468e-05,0.7070967,0.0,0.0,0.0,0.0,0
3232000,0,0.7071233,-4.900357e-05,8.980179e-05,0.7070967,0.0,0.0,0.0,0.0,0
3240000,0,0.7071233,-4.8626305e-05,8.918653e-05,0.7070967,0.0,0.0,0.0,0.0,0
3248000,0,0.7071233,-4.8249043e-05,8.8571265e-05,0.7070967,0.0,0.0,0.0,0.0,0
3264000,0,0.7071233,-4.7494526e-05,8.734073e-05,0.7070967,0.0,0.0,0.0,0.0,0
3268000,0,0.7071233,-4.7305897e-05,8.7033106e-05,0.7070967,0.0,0.0,0.0,0.0,0
3280000,0,0.7071233,-4.6740013e-05,8.611021e-05,0.7070967,0.0,0.0,0.0,0.0,0
3292000,0,0.7071233,-4.6174133e-05,8.518731e-05,0.7070967,0.0,0.0,0.0,0.0,0
3304000,0,0.7071233,-4.5608256e-05,8.426442e-05,0.7070967,0.0,0.0,0.0,0.0,0
3308000,0,0.7071233,-4.5419634e-05,8.395679e-05,0.7070967,0.0,0.0,0.0,0.0,0
3320000,0,0.7071233,-4.485376e-05,8.303389e-05,0.7070967,0.0,0.0,0.0,0.0,0
3332000,0,0.7071233,-4.4287895e-05,8.2111e-05,0.7070967,0.0,0.0,0.0,0.0,0
3344000,0,0.7071233,-4.3722033e-05,8.1188104e-05,0.7070967,0.0,0.0,0.0,0.0,0
3352000,0,0.7071233,-4.3344793e-05,8.057284e-05,0.7070967,0.0,0.0,0.0,0.0,0
3360000,0,0.7071233,-4.2967557e-05,7.995758e-05,0.7070967,0.0,0.0,0.0,0.0,0
3372000,0,0.7071233,-4.24017e-05,7.903468e-05,0.7070967,0.0,0.0,0.0,0.0,0
3384000,0,0.7071233,-4.183585e-05,7.8111785e-05,0.7070967,0.0,0.0,0.0,0.0,0
3388000,0,0.7071233,-4.1647236e-05,7.780416e-05,0.7070967,0.0,0.0,0.0,0.0,0
3400000,0,0.7071233,-4.1081392e-05,7.688126e-05,0.7070967,0.0,0.0,0.0,0.0,0
3408000,0,0.7071233,-4.0704163e-05,7.6266e-05,0.7070967,0.0,0.0,0.0,0.0,0
3424000,0,0.7071233,-3.9949715e-05,7.503547e-05,0.7070967,0.0,0.0,0.0,0.0,0
3432000,0,0.7071233,-3.9572493e-05,7.4420204e-05,0.7070967,0.0,0.0,0.0,0.0,0
3444000,0,0.7071233,-3.900666e-05,7.349731e-05,0.7070967,0.0,0.0,0.0,0.0,0
3452000,0,0.7071233,-3.862944e-05,7.2882045e-05,0.7070967,0.0,0.0,0.0,0.0,0
3464000,0,0.7071233,-3.806362e-05,7.195915e-05,0.7070967,0.0,0.0,0.0,0.0,0
3472000,0,0.7071233,-3.7686405e-05,7.1343886e-05,0.7070967,0.0,0.0,0.0,0.0,0
3484000,0,0.7071233,-3.7120586e-05,7.042099e-05,0.7070967,0.0,0.0,0.0,0.0,0
3492000,0,0.7071233,-3.674338e-05,6.980573e-05,0.7070967,0.0,0.0,0.0,0.0,0
3504000,0,0.7071233,-3.6177567e-05,6.888283e-05,0.7070967,0.0,0.0,0.0,0.0,0
3512000,0,0.7071233,-3.5800364e-05,6.826757e-05,0.7070967,0.0,0.0,0.0,0.0,0
3524000,0,0.7071233,-3.5234556e-05,6.734467e-05,0.7070967,0.0,0.0,0.0,0.0,0
3528000,0,0.7071233,-3.5045956e-05,6.7037035e-05,0.7070967,0.0,0.0,0.0,0.0,0
3544000,0,0.7071233,-3.429156e-05,6.580651e-05,0.7070967,0.0,0.0,0.0,0.0,0
3552000,0,0.7071233,-3.3914363e-05,6.519125e-05,0.7070967,0.0,0.0,0.0,0.0,0
3560000,0,0.7071233,-3.3537166e-05,6.457598e-05,0.7070967,0.0,0.0,0.0,0.0,0
3572000,0,0.7071233,-3.2971377e-05,6.365309e-05,0.7070967,0.0,0.0,0.0,0.0,0
3584000,0,0.7071233,-3.2405595e-05,6.273019e-05,0.7070967,0.0,0.0,0.0,0.0,0
3592000,0,0.7071233,-3.2028405e-05,6.211492e-05,0.7070967,0.0,0.0,0.0,0.0,0
3604000,0,0.7071233,-3.1462627e-05,6.1192026e-05,0.7070967,0.0,0.0,0.0,0.0,0
3612000,0,0.7071233,-3.1085445e-05,6.0576764e-05,0.7070967,0.0,0.0,0.0,0.0,0
3620000,0,0.7071233,-3.0708263e-05,5.99615e-05,0.7070967,0.0,0.0,0.0,0.0,0
3632000,0,0.7071233,-3.0142492e-05,5.9038604e-05,0.7070967,0.0,0.0,0.0,0.0,0
3644000,0,0.7071233,-2.9576726e-05,5.8115707e-05,0.7070967,0.0,0.0,0.0,0.0,0
3652000,0,0.7071233,-2.9199551e-05,5.750044e-05,0.7070967,0.0,0.0,0.0,0.0,0
3660000,0,0.7071233,-2.8822378e-05,5.688518e-05,0.7070967,0.0,0.0,0.0,0.0,0
3668000,0,0.7071233,-2.8445207e-05,5.6269913e-05,0.7070967,0.0,0.0,0.0,0.0,0
3684000,0,0.7071233,-2.7690869e-05,5.5039385e-05,0.7070967,0.0,0.0,0.0,0.0,0
3688000,0,0.7071233,-2.7502285e-05,5.4731754e-05,0.7070967,0.0,0.0,0.0,0.0,0
3704000,0,0.7071233,-2.6747955e-05,5.3501222e-05,0.7070967,0.0,0.0,0.0,0.0,0
3712000,0,0.7071233,-2.6370793e-05,5.288596e-05,0.7070967,0.0,0.0,0.0,0.0,0
3724000,0,0.7071233,-2.5805055e-05,5.1963063e-05,0.7070967,0.0,0.0,0.0,0.0,0
3732000,0,0.7071233,-2.5427897e-05,5.1347797e-05,0.7070967,0.0,0.0,0.0,0.0,0
3740000,0,0.7071233,-2.505074e-05,5.073253e-05,0.7070967,0.0,0.0,0.0,0.0,0
3748000,0,0.7071233,-2.4673587e-05,5.0117265e-05,0.7070967,0.0,0.0,0.0,0.0,0
3760000,0,0.7071233,-2.4107858e-05,4.919437e-05,0.7070967,0.0,0.0,0.0,0.0,0
3772000,0,0.7071233,-2.3542134e-05,4.827147e-05,0.7070967,0.0,0.0,0.0,0.0,0
3780000,0,0.7071233,-2.3164986e-05,4.765621e-05,0.7070967,0.0,0.0,0.0,0.0,0
3792000,0,0.7071233,-2.259927e-05,4.673331e-05,0.7070967,0.0,0.0,0.0,0.0,0
3804000,0,0.7071233,-2.2033555e-05,4.581041e-05,0.7070967,0.0,0.0,0.0,0.0,0
3808000,0,0.7071233,-2.1844984e-05,4.550278e-05,0.7070967,0.0,0.0,0.0,0.0,0
3824000,0,0.7071233,-2.1090707e-05,4.427225e-05,0.7070967,0.0,0.0,0.0,0.0,0
3828000,0,0.7071233,-2.090214e-05,4.3964617e-05,0.7070967,0.0,0.0,0.0,0.0,0
3844000,0,0.7071233,-2.014787e-05,4.2734086e-05,0.7070967,0.0,0.0,0.0,0.0,0
3852000,0,0.7071233,-1.977074e-05,4.2118823e-05,0.7070967,0.0,0.0,0.0,0.0,0
3864000,0,0.7071233,-1.9205045e-05,4.1195923e-05,0.7070967,0.0,0.0,0.0,0.0,0
3872000,0,0.7071233,-1.8827917e-05,4.058066e-05,0.7070967,0.0,0.0,0.0,0.0,0
3884000,0,0.7071233,-1.826223e-05,3.965776e-05,0.7070967,0.0,0.0,0.0,0.0,0
3888000,0,0.7071233,-1.8073668e-05,3.935013e-05,0.7070967,0.0,0.0,0.0,0.0,0
3904000,0,0.7071233,-1.7319424e-05,3.8119597e-05,0.7070967,0.0,0.0,0.0,0.0,0
3912000,0,0.7071233,-1.6942306e-05,3.750433e-05,0.7070967,0.0,0.0,0.0,0.0,0
3924000,0,0.7071233,-1.637663e-05,3.6581434e-05,0.7070967,0.0,0.0,0.0,0.0,0
3928000,0,0.7071233,-1.6188073e-05,3.6273803e-05,0.7070967,0.0,0.0,0.0,0.0,0
3944000,0,0.7071233,-1.5433849e-05,3.504327e-05,0.7070967,0.0,0.0,0.0,0.0,0
3952000,0,0.7071233,-1.50567375e-05,3.4428005e-05,0.7070967,0.0,0.0,0.0,0.0,0
3960000,0,0.7071233,-1.4679629e-05,3.381274e-05,0.7070967,0.0,0.0,0.0,0.0,0
3968000,0,0.7071233,-1.4302523e-05,3.3197473e-05,0.7070967,0.0,0.0,0.0,0.0,0
3980000,0,0.7071233,-1.3736866e-05,3.2274576e-05,0.7070967,0.0,0.0,0.0,0.0,0
3988000,0,0.7071233,-1.3359763e-05,3.165931e-05,0.7070967,0.0,0.0,0.0,0.0,0
4000000,0,0.7071233,-1.2794113e-05,3.0736413e-05,0.7070967,0.0,0.0,0.0,0.0,0
4012000,0,0.7071233,-1.2228466e-05,2.9813513e-05,0.7070967,0.0,0.0,0.0,0.0,0
4024000,0,0.7071233,-1.1662824e-05,2.8890614e-05,0.70709676,0.0,0.0,0.0,0.0,0
4028000,0,0.7071233,-1.1474278e-05,2.8582981e-05,0.70709676,0.0,0.0,0.0,0.0,0
4044000,0,0.7071233,-1.0720095e-05,2.7352451e-05,0.70709676,0.0,0.0,0.0,0.0,0
4052000,0,0.7071233,-1.0343007e-05,2.6737185e-05,0.70709676,0.0,0.0,0.0,0.0,0
4064000,0,0.7071233,-9.777377e-06,2.5814286e-05,0.70709676,0.0,0.0,0.0,0.0,0
4068000,0,0.7071233,-9.5888345e-06,2.5506653e-05,0.70709676,0.0,0.0,0.0,0.0,0
4084000,0,0.7071233,-8.83467e-06,2.4276122e-05,0.70709676,0.0,0.0,0.0,0.0,0
4092000,0,0.7071233,-8.45759e-06,2.3660856e-05,0.70709676,0.0,0.0,0.0,0.0,0
4100000,0,0.7071233,-8.080512e-06,2.304559e-05,0.70709676,0.0,0.0,0.0,0.0,0
4108000,0,0.7071233,-7.703436e-06,2.2430322e-05,0.70709676,0.0,0.0,0.0,0.0,0
4120000,0,0.7071233,-7.137824e-06,2.1507423e-05,0.70709676,0.0,0.0,0.0,0.0,0
4132000,0,0.7071233,-6.5722165e-06,2.0584524e-05,0.70709676,0.0,0.0,0.0,0.0,0
4140000,0,0.7071233,-6.195147e-06,1.9969259e-05,0.70709676,0.0,0.0,0.0,0.0,0
4152000,0,0.7071233,-5.6295457e-06,1.904636e-05,0.70709676,0.0,0.0,0.0,0.0,0
4160000,0,0.7071233,-5.2524806e-06,1.8431094e-05,0.70709676,0.0,0.0,0.0,0.0,0
4172000,0,0.7071233,-4.6868863e-06,1.7508193e-05,0.70709676,0.0,0.0,0.0,0.0,0
4184000,0,0.7071233,-4.1212957e-06,1.6585294e-05,0.70709676,0.0,0.0,0.0,0.0,0
4192000,0,0.7071233,-3.7442371e-06,1.5970028e-05,0.70709676,0.0,0.0,0.0,0.0,0
4204000,0,0.7071233,-3.178653e-06,1.5047129e-05,0.70709676,0.0,0.0,0.0,0.0,0
4212000,0,0.7071233,-2.801599e-06,1.4431862e-05,0.70709676,0.0,0.0,0.0,0.0,0
4224000,0,0.7071233,-2.2360214e-06,1.3508962e-05,0.70709676,0.0,0.0,0.0,0.0,0
4228000,0,0.7071233,-2.0474963e-06,1.3201329e-05,0.70709676,0.0,0.0,0.0,0.0,0
4244000,0,0.7071233,-1.2934005e-06,1.1970797e-05,0.70709676,0.0,0.0,0.0,0.0,0
4252000,0,0.7071233,-9.1635513e-07,1.135553e-05,0.70709676,0.0,0.0,0.0,0.0,0
4260000,0,0.7071233,-3.458235e-07,1.0705736e-05,0.70709676,0.0,0.0,0.0,0.0,0
4272000,0,0.7071233,-9.551007e-08,9.70691e-06,0.70709676,0.0,0.0,0.0,0.0,0
4284000,0,0.7071233,-8.044372e-08,8.715403e-06,0.70709676,0.0,0.0,0.0,0.0,0
4292000,0,0.7071233,-8.114938e-08,8.054512e-06,0.70709676,0.0,0.0,0.0,0.0,0
4304000,0,0.7071233,-8.328485e-08,7.063545e-06,0.70709676,0.0,0.0,0.0,0.0,0
4312000,0,0.7071233,-8.504154e-08,6.4026913e-06,0.70709676,0.0,0.0,0.0,0.0,0
4324000,0,0.7071233,-8.801086e-08,5.411089e-06,0.70709676,0.0,0.0,0.0,0.0,0
4332000,0,0.7071233,-8.977997e-08,4.750231e-06,0.70709676,0.0,0.0,0.0,0.0,0
4344000,0,0.7071233,-9.2116025e-08,3.7592572e-06,0.70709676,0.0,0.0,0.0,0.0,0
4348000,0,0.7071233,-9.331871e-08,3.4285076e-06,0.70709676,0.0,0.0,0.0,0.0,0
4364000,0,0.7071233,-9.685789e-08,2.106777e-06,0.70709676,0.0,0.0,0.0,0.0,0
4368000,0,0.7071233,-2.6895135e-08,1.7788949e-06,0.70709676,0.0,0.0,0.0,0.0,0
4384000,0,0.7071233,7.1762855e-08,4.5362864e-07,0.70709676,0.0,0.0,0.0,0.0,0
4388000,0,0.7071233,7.2318294e-08,1.2281744e-07,0.70709676,0.0,0.0,0.0,0.0,0
4404000,0,0.7071233,-5.704409e-08,7.95369e-08,0.70709676,0.0,0.0,0.0,0.0,0
4408000,0,0.7071233,2.4089108e-08,1.10066845e-08,0.70709676,0.0,0.0,0.0,0.0,0
4424000,0,0.7071233,-6.057436e-08,1.06443224e-07,0.70709676,0.0,0.0,0.0,0.0,0
4432000,0,0.7071233,-7.280108e-08,1.1024055e-07,0.70709676,0.0,0.0,0.0,0.0,0
4444000,0,0.7071233,-2.5307338e-08,8.2028855e-08,0.70709676,0.0,0.0,0.0,0.0,0
4452000,0,0.7071233,-6.453794e-08,1.0388011e-07,0.70709676,0.0,0.0,0.0,0.0,0
4460000,0,0.7071233,-7.665179e-08,1.07378675e-07,0.70709676,0.0,0.0,0.0,0.0,0
4472000,0,0.7071233,-2.9133803e-08,7.911638e-08,0.70709676,0.0,0.0,0.0,0.0,0
4484000,0,0.7071233,1.6663801e-08,1.45267816e-08,0.70709676,0.0,0.0,0.0,0.0,0
4492000,0,0.7071233,1.2238385e-08,2.8076158e-08,0.70709676,0.0,0.0,0.0,0.0,0
4504000,0,0.7071232,4.683645e-08,-2.8691748e-08,0.70709676,0.0,0.0,0.0,0.0,0
4512000,0,0.7071233,1.956206e-08,1.8418083e-08,0.70709676,0.0,0.0,0.0,0.0,0
4524000,0,0.7071232,-1.3097754e-07,1.394749e-07,0.70709676,0.0,0.0,0.0,0.0,0
4528000,0,0.7071233,-3.314929e-08,8.211113e-08,0.70709676,0.0,0.0,0.0,0.0,0
4540000,0,0.7071233,1.5550262e-08,1.5576147e-08,0.70709676,0.0,0.0,0.0,0.0,0
4552000,0,0.7071232,-1.3481475e-07,1.365638e-07,0.70709676,0.0,0.0,0.0,0.0,0
4560000,0,0.7071232,3.8056566e-08,-3.405822e-08,0.70709676,0.0,0.0,0.0,0.0,0
4572000,0,0.7071232,-1.233818e-07,1.281278e-07,0.70709676,0.0,0.0,0.0,0.0,0
4580000,0,0.7071233,-1.4110796e-07,1.6106252e-07,0.70709676,0.0,0.0,0.0,0.0,0
4592000,0,0.7071233,-7.127702e-08,1.0453385e-07,0.70709676,0.0,0.0,0.0,0.0,0
4604000,0,0.7071233,-2.7809229e-08,7.7992695e-08,0.70709676,0.0,0.0,0.0,0.0,0
4608000,0,0.7071233,-1.3820136e-07,1.6493145e-07,0.70709676,0.0,0.0,0.0,0.0,0
4624000,0,0.7071233,1.7336491e-08,2.0898627e-08,0.70709676,0.0,0.0,0.0,0.0,0
4628000,0,0.7071232,-1.1763383e-07,1.3602047e-07,0.70709676,0.0,0.0,0.0,0.0,0
4644000,0,0.7071232,2.79607e-08,-2.1269e-08,0.70709676,0.0,0.0,0.0,0.0,0
4648000,0,0.7071233,-7.6515114e-08,1.0728395e-07,0.70709676,0.0,0.0,0.0,0.0,0
4660000,0,0.7071233,-2.9004937e-08,7.902408e-08,0.70709676,0.0,0.0,0.0,0.0,0
4668000,0,0.7071233,-6.823409e-08,1.00872974e-07,0.70709676,0.0,0.0,0.0,0.0,0
4680000,0,0.7071233,1.2366649e-08,2.7983976e-08,0.70709676,0.0,0.0,0.0,0.0,0
4692000,0,0.7071232,4.6964704e-08,-2.8783933e-08,0.70709676,0.0,0.0,0.0,0.0,0
4704000,0,0.7071233,-7.6509956e-08,1.2822994e-07,0.70709676,0.0,0.0,0.0,0.0,0
4712000,0,0.7071232,-1.1728163e-07,1.4324878e-07,0.70709676,0.0,0.0,0.0,0.0,0
4724000,0,0.7071233,-6.2451136e-08,1.0868197e-07,0.70709676,0.0,0.0,0.0,0.0,0
4732000,0,0.7071232,-1.1260732e-07,1.376669e-07,0.70709676,0.0,0.0,0.0,0.0,0
4744000,0,0.7071233,-3.0100423e-08,8.584814e-08,0.70709676,0.0,0.0,0.0,0.0,0
4752000,0,0.7071233,-6.673606e-08,1.05950306e-07,0.70709676,0.0,0.0,0.0,0.0,0
4764000,0,0.7071233,-2.3821132e-08,8.071875e-08,0.70709676,0.0,0.0,0.0,0.0,0
4772000,0,0.7071233,-3.0825657e-08,9.82025e-08,0.70709676,0.0,0.0,0.0,0.0,0
4780000,0,0.7071233,-6.440434e-08,1.11185976e-07,0.70709676,0.0,0.0,0.0,0.0,0
4792000,0,0.7071233,-2.0936572e-08,8.46448e-08,0.70709676,0.0,0.0,0.0,0.0,0
4800000,0,0.7071233,-2.7910312e-08,1.0204827e-07,0.70709676,0.0,0.0,0.0,0.0,0
4808000,0,0.7071233,-6.1484435e-08,1.1501804e-07,0.70709676,0.0,0.0,0.0,0.0,0
4820000,0,0.7071233,-1.8015978e-08,8.847421e-08,0.70709676,0.0,0.0,0.0,0.0,0
4832000,0,0.7071232,3.4833285e-08,-1.4616961e-08,0.70709676,0.0,0.0,0.0,0.0,0
4840000,0,0.7071233,1.8625812e-08,2.5373922e-08,0.70709676,0.0,0.0,0.0,0.0,0
4848000,0,0.7071233,-2.2132374e-08,8.567609e-08,0.70709676,0.0,0.0,0.0,0.0,0
4860000,0,0.7071233,2.3664645e-08,2.1086587e-08,0.70709676,0.0,0.0,0.0,0.0,0
4868000,0,0.7071233,1.923918e-08,3.463595e-08,0.70709676,0.0,0.0,0.0,0.0,0
4884000,0,0.7071233,-5.8499232e-08,1.11504356e-07,0.70709676,0.0,0.0,0.0,0.0,0
4888000,0,0.7071233,2.656281e-08,2.4977833e-08,0.70709676,0.0,0.0,0.0,0.0,0
4900000,0,0.7071232,1.8053863e-07,1.6696431e-07,0.70709676,0.0,0.0,0.0,0.0,0
4912000,0,0.7071233,-1.3127834e-07,1.2718586e-07,0.70709676,0.0,0.0,0.0,0.0,0
4920000,0,0.7071233,2.504725e-08,-5.0678565e-08,0.70709676,0.0,0.0,0.0,0.0,0
4928000,0,0.7071233,-2.4037153e-08,-2.5186399e-08,0.70709676,0.0,0.0,0.0,0.0,0
4944000,0,0.7071232,-8.810636e-08,2.7187786e-08,0.70709676,0.0,0.0,0.0,0.0,0
4948000,0,0.7071233,2.5141585e-08,-4.7850627e-08,0.70709676,0.0,0.0,0.0,0.0,0
4964000,0,0.7071233,-3.5558127e-08,6.071396e-09,0.70709676,0.0,0.0,0.0,0.0,0
4968000,0,0.7071233,-1.4256166e-07,1.288509e-07,0.70709676,0.0,0.0,0.0,0.0,0
4980000,0,0.7071233,-1.0529513e-07,6.7647335e-08,0.70709676,0.0,0.0,0.0,0.0,0
4992000,0,0.7071232,-8.0062144e-08,2.4733076e-08,0.70709676,0.0,0.0,0.0,0.0,0
5004000,0,0.7071233,2.078588e-08,-4.5469164e-08,0.70709676,0.0,0.0,0.0,0.0,0
5012000,0,0.7071233,-2.3060284e-08,-2.0373315e-08,0.70709676,0.0,0.0,0.0,0.0,0
5024000,0,0.7071233,-1.7091804e-07,1.322492e-07,0.70709676,0.0,0.0,0.0,0.0,0
5032000,0,0.7071233,1.6955342e-08,-4.8382194e-08,0.70709676,0.0,0.0,0.0,0.0,0
5044000,0,0.7071233,-1.4200354e-07,1.1168504e-07,0.70709676,0.0,0.0,0.0,0.0,0
5052000,0,0.7071233,2.4125823e-08,-5.408597e-08,0.70709676,0.0,0.0,0.0,0.0,0
5064000,0,0.7071233,-1.1326383e-07,7.0569726e-08,0.70709676,0.0,0.0,0.0,0.0,0
5072000,0,0.7071233,-1.3937166e-07,1.16239484e-07,0.70709676,0.0,0.0,0.0,0.0,0
5084000,0,0.7071233,-1.0684921e-07,6.229237e-08,0.70709676,0.0,0.0,0.0,0.0,0
5088000,0,0.7071233,-2.041173e-08,-2.273438e-08,0.70709676,0.0,0.0,0.0,0.0,0
5104000,0,0.7071232,-8.973159e-08,2.0513069e-08,0.70709676,0.0,0.0,0.0,0.0,0
5108000,0,0.7071233,2.281023e-08,-5.2903776e-08,0.70709676,0.0,0.0,0.0,0.0,0
5124000,0,0.7071233,-3.7793527e-08,-2.1218613e-08,0.70709676,0.0,0.0,0.0,0.0,0
5132000,0,0.7071232,-9.355709e-08,1.7598538e-08,0.70709676,0.0,0.0,0.0,0.0,0
5144000,0,0.7071233,-1.1105044e-07,1.4035155e-07,0.70709676,0.0,0.0,0.0,0.0,0
5148000,0,0.7071232,-7.499243e-08,3.0459006e-08,0.70709676,0.0,0.0,0.0,0.0,0
5164000,0,0.7071233,-1.1264086e-07,7.0762276e-08,0.70709676,0.0,0.0,0.0,0.0,0
5168000,0,0.7071233,-2.4275455e-08,-1.7691281e-08,0.70709676,0.0,0.0,0.0,0.0,0
5184000,0,0.7071233,-1.0654109e-07,6.218869e-08,0.70709676,0.0,0.0,0.0,0.0,0
5192000,0,0.7071233,-1.1003915e-07,7.430243e-08,0.70709676,0.0,0.0,0.0,0.0,0
5204000,0,0.7071232,-8.177563e-08,2.678593e-08,0.70709676,0.0,0.0,0.0,0.0,0
5208000,0,0.7071233,3.0228414e-08,-4.6411124e-08,0.70709676,0.0,0.0,0.0,0.0,0
5224000,0,0.7071233,-3.0731893e-08,-1.4582562e-08,0.70709676,0.0,0.0,0.0,0.0,0
5228000,0,0.7071233,-1.4215962e-07,1.17987874e-07,0.70709676,0.0,0.0,0.0,0.0,0
5240000,0,0.7071233,-1.0759579e-07,6.315998e-08,0.70709676,0.0,0.0,0.0,0.0,0
5248000,0,0.7071233,-1.3657845e-07,1.1331841e-07,0.70709676,0.0,0.0,0.0,0.0,0
5264000,0,0.7071233,2.849501e-08,-4.4220254e-08,0.70709676,0.0,0.0,0.0,0.0,0
5268000,0,0.7071233,-1.04858806e-07,6.745048e-08,0.70709676,0.0,0.0,0.0,0.0,0
5284000,0,0.7071233,-1.3920464e-07,1.3248447e-07,0.70709676,0.0,0.0,0.0,0.0,0
5288000,0,0.7071232,-8.183971e-08,3.4647694e-08,0.70709676,0.0,0.0,0.0,0.0,0
5300000,0,0.7071233,-1.530175e-08,-1.4055399e-08,0.70709676,0.0,0.0,0.0,0.0,0
5312000,0,0.7071233,-1.6369772e-07,1.3878365e-07,0.70709676,0.0,0.0,0.0,0.0,0
5320000,0,0.7071233,2.4142851e-08,-4.183563e-08,0.70709676,0.0,0.0,0.0,0.0,0
5328000,0,0.7071233,-1.970332e-08,-1.6739785e-08,0.70709676,0.0,0.0,0.0,0.0,0
5344000,0,0.7071233,-1.02571654e-07,6.4961846e-08,0.70709676,0.0,0.0,0.0,0.0,0
5352000,0,0.7071233,-1.0608325e-07,7.711817e-08,0.70709676,0.0,0.0,0.0,0.0,0
5360000,0,0.7071233,-1.321911e-07,1.2278791e-07,0.70709676,0.0,0.0,0.0,0.0,0
5372000,0,0.7071233,-9.966867e-08,6.884078e-08,0.70709676,0.0,0.0,0.0,0.0,0
5384000,0,0.7071233,-1.4602197e-08,-7.317761e-09,0.70709676,0.0,0.0,0.0,0.0,0
5388000,0,0.7071233,-1.2927057e-07,1.2661884e-07,0.70709676,0.0,0.0,0.0,0.0,0
5400000,0,0.7071233,-9.674785e-08,7.26703e-08,0.70709676,0.0,0.0,0.0,0.0,0
5408000,0,0.7071232,-1.20248e-07,8.3860265e-08,0.70709676,0.0,0.0,0.0,0.0,0
5424000,0,0.7071233,3.2911526e-08,-4.2526025e-08,0.70709676,0.0,0.0,0.0,0.0,0
5432000,0,0.7071233,-1.4196161e-08,-1.5249155e-08,0.70709676,0.0,0.0,0.0,0.0,0
5444000,0,0.7071233,-1.3524743e-07,1.3529512e-07,0.70709676,0.0,0.0,0.0,0.0,0
5452000,0,0.7071233,3.5368988e-08,-3.7566817e-08,0.70709676,0.0,0.0,0.0,0.0,0
