timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4884000,4884000,0.0032763325,0.0026602398,-0.0019840244
4892000,4892000,0.004300192,-0.0012228879,-0.003915728
4904000,4904000,0.0015767984,0.0053160097,-0.00032668022
4912000,4912000,0.0020198934,0.00018980115,0.0015369821
4924000,4924000,-0.0011378496,0.0015937586,0.0030883297
4932000,4932000,0.0015086884,0.0026351265,0.0056900196
4944000,4944000,0.0011142367,-0.003423448,-0.0069239098
4952000,4952000,-0.00025936618,-0.00078804325,-0.0042606224
4964000,4964000,0.0053875786,0.00019679958,-0.0021609832
4972000,4972000,-0.0004816277,0.000536929,-6.2873354e-05
4984000,4984000,-0.0006510405,0.0023672576,-0.0025069441
4992000,4992000,-0.0040133116,-0.0047047464,-0.0024409182
5000000,5000000,0.003180099,0.00399857,-0.0006558412
5008000,5008000,0.00092627126,-0.0016065075,0.0017328446
5024000,5024000,-0.003645369,0.009911856,-0.0025096724
5028000,5028000,-0.0005199,0.0056446204,0.0009484034
5044000,5044000,0.00026495583,-0.0032205244,-0.0006997534
5052000,5052000,-0.01028065,-0.00027082837,0.004444401
5064000,5064000,0.006499203,0.0003111316,-0.000927191
5072000,5072000,0.0019498507,-0.0024078386,0.0056361975
5084000,5084000,-0.0036063297,0.004484378,0.0028468363
5092000,5092000,-0.0023824244,-0.00062309555,0.0010494717
5104000,5104000,-0.0033064324,0.0051787347,-0.0013752173
5112000,5112000,-0.00025159324,-0.0005346704,0.0069840117
5124000,5124000,0.0023886894,-0.0022529666,0.0033289106
5132000,5132000,0.0064512915,0.0051385434,0.00011749484
5144000,5144000,0.0006483486,0.0030849723,-0.00225411
5152000,5152000,-0.00069622253,0.0025980968,-0.003832218
5164000,5164000,-0.0024178214,0.0037387789,-0.0034973256
5172000,5172000,-0.004511692,0.0003926577,0.0032029797
5184000,5184000,-0.0038737282,0.00040075334,-0.00012232395
5188000,5188000,-0.004398888,0.0026575746,-0.0037821098
5204000,5204000,0.002148508,0.0010050479,-0.0021853882
5212000,5212000,-0.0041593355,-0.009440251,0.0023010604
5224000,5224000,0.0017670488,-0.0020056667,-0.00014554881
5232000,5232000,0.002004208,-0.003468497,-0.0014525804
5244000,5244000,0.0030351426,0.0008015144,0.0047223167
5252000,5252000,0.00017198504,0.004564114,-0.0006782388
5264000,5264000,0.0008984669,-0.0013534955,-0.0043787793
5272000,5272000,0.000921544,0.0005820998,-0.0038893279
5284000,5284000,0.00094456365,0.00065174117,-0.0016790736
5288000,5288000,0.0020014644,0.0014122648,0.0009418839
5304000,5304000,0.0030314457,-0.0023718928,-0.0033118427
5308000,5308000,0.0035309815,0.0014627834,-0.002881657
5324000,5324000,-0.0039261156,-0.0056247655,-0.003876844
5332000,5332000,-0.0019893763,0.0032658426,-0.00060791057
5344000,5344000,0.004583476,0.0010228897,-0.0042208508
5352000,5352000,-0.00567216,-0.0011459044,-0.004046445
5364000,5364000,0.006628112,7.578998e-05,0.0047043106
5368000,5368000,0.0041818973,-0.0013190147,0.002748852
5384000,5384000,0.00013884489,-0.0034850545,0.0005108641
5392000,5392000,-0.00038002653,0.0006455155,-0.0050762505
5404000,5404000,-5.9771526e-05,0.0011483012,0.0021751712
5412000,5412000,-0.0012665375,-0.0024413092,0.0056639216
5424000,5424000,-0.0032849587,0.002190818,0.002085927
5432000,5432000,-5.2753836e-05,0.003262641,0.0023066183
5444000,5444000,0.0016166522,-0.002614364,-0.0044571003
5452000,5452000,0.0027265642,-0.002536954,-0.0003495755
5464000,5464000,-0.0035527614,-0.0034704178,-0.0073508774
5472000,5472000,-0.0016785894,-0.0013859363,-0.0042487276
5484000,5484000,-0.00041253073,-0.0021270865,-0.0050644535
5492000,5492000,0.0021278562,-0.0035902273,-0.0057199034
5500000,5500000,-0.0017180607,0.0011134264,-0.0043531205
5512000,5512000,0.00065445877,0.0005467,0.003392182
5524000,5524000,0.0044885743,0.002163155,0.0013327056
5532000,5532000,0.005315216,-0.003943733,0.005504168
5544000,5544000,-0.002082569,0.002898756,0.00047782462
5552000,5552000,0.0045748902,0.00943609,0.0013774078
5564000,5564000,-0.0030855718,0.0032698356,-0.003918814
5572000,5572000,-0.0016314203,0.0035001158,-0.003785261
5584000,5584000,-0.0010073594,0.0002624261,0.0026961628
5592000,5592000,-0.0029836595,0.0020299153,0.0022627225
5604000,5604000,-0.008041584,-0.0013941707,0.0008019571
5612000,5612000,-0.005922424,-0.0076549943,0.006048563
5624000,5624000,-0.0068344143,0.0035211034,-0.00020301266
5632000,5632000,-0.0015878525,0.006026227,-0.0010072473
5640000,5640000,0.0046663038,-0.0063415687,0.0010280535
5652000,5652000,0.0038751438,0.002806278,-0.0013660577
5664000,5664000,0.00048792688,0.002673001,-0.0011602773
5672000,5672000,0.00074465654,0.0007307331,0.0021259894
5684000,5684000,-0.0011438961,-0.0026812563,0.0017554967
5692000,5692000,-0.0025169433,-0.0025650328,0.002941298
5704000,5704000,0.0016125519,0.0045892466,-0.0045503573
5712000,5712000,0.0019093964,0.0012340274,-0.0048412704
5724000,5724000,0.0023635495,0.00049280375,-0.007021313
5732000,5732000,-0.002272112,0.0005140236,0.0006263355
5744000,5744000,0.0034794533,-0.004240609,-0.0017762163
5748000,5748000,0.00793862,-0.0025340486,-0.0029789126
5764000,5764000,-0.0008953692,-0.0037306608,0.0047076396
5772000,5772000,0.0014205638,-0.0007096691,0.00017912789
5784000,5784000,-0.0011716969,0.0039357156,0.0034651414
5792000,5792000,-0.0025814155,0.004411483,-0.0054038614
5804000,5804000,-0.0054120026,0.00390442,-0.0034846186
5808000,5808000,-0.003793225,0.0066637816,-0.0022375144
5824000,5824000,0.000110579276,0.00579197,0.0018339586
5832000,5832000,0.0035912266,-0.0004915716,0.0056266976
5844000,5844000,0.0003436046,0.0012545538,-0.0016942855
5852000,5852000,0.0019332105,-0.0016960857,0.0014648626
5864000,5864000,0.0030872787,0.00029274425,-0.000629759
5872000,5872000,-0.0026082664,0.0033119968,-0.0039201416
5884000,5884000,-0.0035801546,0.0025127141,-0.00020799134
5892000,5892000,0.00498624,0.00090356637,0.0023428514
5904000,5904000,0.0013248586,0.00029050087,-0.00027296983
5912000,5912000,-0.0016438983,0.0017245023,0.003461416
5924000,5924000,-0.001120799,0.0020722458,0.00044647415
5932000,5932000,-0.002589426,0.001391774,0.00021683383
5944000,5944000,-0.0015428092,0.00053712307,-9.045261e-05
5948000,5948000,0.0016420642,0.0029591303,0.001266976
5964000,5964000,0.0010733951,0.0042988025,-0.0030760237
5972000,5972000,-0.003460911,0.00515056,-0.00056947285
5984000,5984000,3.7872524e-06,-0.0007627811,-0.0012211518
5992000,5992000,-0.0029601827,-0.0022891057,0.0013859202
6004000,6004000,0.0006430546,0.006467959,0.002300623
6008000,6008000,0.0030693659,0.0037939511,0.0007061842
6024000,6024000,0.005597065,0.003887036,0.008619705
6028000,6028000,0.0049882284,0.0019919395,0.005951943
6044000,6044000,-0.0054179737,0.00076501153,-0.0050378228
6052000,6052000,-0.00025700367,0.00072493847,0.001056679
6064000,6064000,0.0020613864,0.003030411,0.005463395
6072000,6072000,0.0024222056,0.0026086713,-0.0010933115
6084000,6084000,-0.0027982597,0.008693231,0.007062746
6092000,6092000,-0.0030339526,0.003829909,0.0005779032
6104000,6104000,0.0038949226,0.00089406053,0.00084216497
6112000,6112000,0.00089057826,-0.0006098787,-0.001950881
6124000,6124000,-0.002522942,0.004831788,2.0621228e-06
6128000,6128000,-0.0004996171,-6.730296e-05,8.888403e-05
6144000,6144000,0.0006232613,0.00078719854,0.0046334905
6152000,6152000,-0.003291896,0.0026780618,0.0031877847
6164000,6164000,0.0033912577,-0.0013058792,0.0021375846
6172000,6172000,-0.00026564675,-0.0011020981,-0.00030290813
6184000,6184000,-0.0049620387,0.0017655191,0.0009858105
6192000,6192000,-0.003258087,2.0335661e-05,0.003092898
6204000,6204000,0.0032976284,-0.002037664,0.0006187698
6212000,6212000,-0.00010420979,0.0003178001,-0.005998771
6220000,6220000,-0.0019279759,-0.0012711437,-0.003075325
6232000,6232000,-0.0026119892,0.0010115383,0.00036573724
6244000,6244000,-0.0020439646,5.5485114e-05,-0.00094087847
6248000,6248000,-0.0013305502,-0.00031005347,-0.0013470915
6264000,6264000,-0.0025589329,0.0048053716,0.0006162365
6272000,6272000,0.0018489879,-0.004946827,-0.0021569773
6284000,6284000,0.0024892911,-0.00057569204,0.002741571
6292000,6292000,0.00022065263,0.0018341594,-0.0002894104
6304000,6304000,0.0006756856,-0.0023041652,2.7930975e-05
6312000,6312000,-0.0023871677,-0.0015667708,-0.0047302414
6324000,6324000,0.0052715517,0.0017174525,-0.0011306554
6332000,6332000,-0.0006672136,-0.00083794026,-0.0017549358
6344000,6344000,-0.0009408379,-0.0016530923,0.0001616779
6352000,6352000,-0.002403633,0.00026735722,-0.004697557
6364000,6364000,-0.0017963186,-0.0005444122,0.008438618
6372000,6372000,-0.0025449134,0.003845491,0.0052002086
6384000,6384000,-0.0073424308,0.00090885116,-0.0027439033
6392000,6392000,0.002888883,-0.0027205423,1.2253498e-05
6404000,6404000,0.00029664108,0.0015016142,0.0010568255
6412000,6412000,-0.0007921327,0.0026088604,-0.002178168
6424000,6424000,0.0011062787,0.0044854935,0.00319028
6432000,6432000,0.002873854,-0.0004886503,0.0004982093
6444000,6444000,0.00017292713,0.004473097,-0.0028567107
6452000,6452000,-0.0006861704,-0.0013029544,0.0033870242
6464000,6464000,0.0026317846,-0.0018131641,-0.0016595048
6472000,6472000,0.005157764,0.0047081457,-2.6687689e-05
6484000,6484000,0.0008756179,0.0038465466,-0.0017836571
6492000,6492000,-0.00021377634,0.003024043,-0.001139157
6500000,6500000,-0.004351829,0.0030032368,0.0016379093
6512000,6512000,0.0016486116,6.450515e-05,-0.0032076493
6524000,6524000,0.004120491,0.003429398,0.0017136512
6532000,6532000,0.0030741927,-0.002088889,-0.0006398565
6544000,6544000,0.0034367305,-0.0024306602,0.0012783131
6548000,6548000,0.0017992809,-0.0002683876,0.00049695565
6564000,6564000,0.0002620257,0.0038038134,0.00068370916
6568000,6568000,0.0015270782,0.002345717,0.0015426897
6584000,6584000,0.004101902,0.0016674134,0.0012939489
6592000,6592000,-0.0016413863,-0.0009364678,-0.0012043912
6604000,6604000,-0.0005042786,0.006885964,-0.0010733726
6612000,6612000,0.0028975075,0.0024664314,0.00052456156
6620000,6620000,0.0007603031,-0.0008599997,-0.0003204589
6632000,6632000,0.00011908467,-0.0056489557,-0.0021784916
6644000,6644000,0.00047105923,-0.0033346727,0.004602214
6652000,6652000,0.0018788546,-0.0011296148,0.001877299
6664000,6664000,0.00018446325,0.0062239594,0.0018132615
6672000,6672000,-0.0034486311,0.002327145,0.003434154
6684000,6684000,0.0009116484,0.0035987287,0.00014814302
6692000,6692000,0.00094008597,-0.0016038803,-0.0013534001
6704000,6704000,-0.0006071032,-0.00072539784,-0.0021388214
6712000,6712000,0.002927502,0.004939317,-0.0013098065
6724000,6724000,0.0046253265,0.0027898182,0.002180345
6732000,6732000,0.0012053184,0.00060622476,-0.00062066206
6744000,6744000,0.0073842206,-0.005033744,-0.0033400245
6752000,6752000,0.0036768578,-0.0001526546,-0.0015778444
6764000,6764000,-0.0026774672,0.0005553686,0.0003865243
6772000,6772000,-0.005319899,0.0063337632,-0.00023921597
6784000,6784000,0.003022052,-0.006013138,0.0055198395
6792000,6792000,0.012378649,-0.0020371084,0.0024970304
6804000,6804000,0.004809861,0.008363016,-0.00079320994
6812000,6812000,-0.004052313,0.0007406073,-0.00036923282
6824000,6824000,-0.0007044121,0.007355733,-0.0009939482
6832000,6832000,-0.001538249,0.0003337774,-0.00069122657
6844000,6844000,0.006506769,-0.0029580125,0.00044229033
6852000,6852000,0.006297007,0.0006986072,-0.00046294104
6864000,6864000,-0.004542282,0.0024572823,0.0010172474
6872000,6872000,-0.0051378855,0.0034393189,0.0041418606
6884000,6884000,0.0007703616,0.00024154852,0.008797168
6892000,6892000,-0.0060593258,-0.0014401616,0.0048973546
6904000,6904000,-4.8434595e-06,0.0026381798,0.0019873094
6912000,6912000,0.0021832173,-0.0019122625,-0.004924545
6924000,6924000,-0.0004689339,0.0009432506,0.0010405523
6928000,6928000,0.0004985007,-0.0007396626,0.0022292275
6944000,6944000,-4.1502353e-05,0.0028896765,0.0019318154
6952000,6952000,0.0011601703,0.004860948,-0.0018100578
6964000,6964000,0.00076088577,0.0015073422,0.004339734
6972000,6972000,-0.0014975069,-0.00321673,0.0012885317
6984000,6984000,-0.0027101042,0.0029131477,0.0022413558
6992000,6992000,-0.0035901258,-0.0017628781,-0.0036653816
7004000,7004000,0.00018044747,-0.003494056,0.0038021218
7012000,7012000,-0.002340815,-7.2867144e-05,-0.0021757234
7024000,7024000,-0.005948067,9.5237745e-05,0.0038995678
7032000,7032000,-0.010703776,0.0037351586,0.004399488
7044000,7044000,0.0030490486,0.006863215,0.0017503374
7052000,7052000,0.0025073355,-1.6439939e-05,0.0017858726
7064000,7064000,0.0062027243,-0.0032555382,0.0017543591
7072000,7072000,0.0008172805,0.00064767885,0.0010622316
7084000,7084000,0.008468343,0.0026672282,0.008141087
7092000,7092000,-0.001081507,0.0035702947,-0.0015303405
7104000,7104000,0.0021209868,0.0023647945,-0.0015893267
7112000,7112000,0.0008434482,0.002327912,0.0011696825
7124000,7124000,0.0038980003,0.004597253,0.0015600941
7132000,7132000,0.00091161206,0.0029444231,0.00045025197
7144000,7144000,0.0013444396,0.00040362877,-0.0015946367
7152000,7152000,-0.00019649249,0.0003314821,-9.250044e-05
7164000,7164000,0.0010243582,-0.0016959105,0.0016073739
7172000,7172000,-0.00029184693,0.0005497759,0.003548206
7184000,7184000,-0.007446457,-0.0014996487,0.0010358513
7192000,7192000,-0.0018139877,-0.00071160303,0.00024877052
7204000,7204000,0.002171099,0.00076140993,0.0017449704
7212000,7212000,0.002131318,0.0001347482,0.002154126
7224000,7224000,-0.0044414955,0.0014292487,-0.00018434101
7232000,7232000,-0.0061403117,0.0034003998,0.0036640966
7244000,7244000,-0.0038867565,0.0005123909,0.0010934586
7252000,7252000,-0.0011053062,0.0036422038,-0.003719921
7264000,7264000,-3.7491613e-05,0.0052740956,-0.0030726942
7268000,7268000,-0.0063829836,0.0056521865,-0.004920866
7284000,7284000,-0.005040676,0.0024146033,-0.0013317782
7288000,7288000,-0.005341456,0.00046189694,-0.002100294
7304000,7304000,-0.004684957,-8.2648534e-05,0.0006451276
7312000,7312000,0.0017470533,0.0041597215,-0.0003026337
7324000,7324000,0.0035291305,-0.001068707,0.0014321203
7332000,7332000,0.0029305266,-0.0024464987,0.0037818754
7344000,7344000,-0.00022596115,-0.0057776715,0.0004346632
7352000,7352000,0.0013949499,-0.0026009674,-0.0005332506
7360000,7360000,-0.0014494988,-0.00012734125,-0.0028393334
7372000,7372000,0.00060111,0.0018424495,0.0019041937
7384000,7384000,0.0033555566,0.00092436455,-0.00042259748
7388000,7388000,0.0049795257,0.0001305911,-0.0026936652
7404000,7404000,-0.0025916775,-0.003033067,0.0037153761
7408000,7408000,-0.0019280735,-0.003892438,0.0062703146
7424000,7424000,-0.0058154357,0.0019819955,0.006575351
7432000,7432000,-0.00312213,0.006855676,0.000710274
7444000,7444000,0.000531424,-0.0007737373,0.0025821172
7452000,7452000,-0.0019735883,0.00052115513,0.0017128582
7464000,7464000,-0.0036652517,-0.00444628,0.0027763196
7472000,7472000,-0.0027744966,0.00032166258,0.0027673424
7484000,7484000,-0.0028758897,0.0061603985,0.00673083
7492000,7492000,-0.006951214,0.0014133942,0.00735453
7504000,7504000,-0.0001950257,-0.00052429794,0.0019757906
7512000,7512000,0.0023779264,0.0018172899,-0.0021511726
7524000,7524000,0.002826061,-0.0019115143,0.0025563615
7532000,7532000,0.003975597,0.006817429,-0.0040889815
7544000,7544000,-0.010036249,0.00094991934,2.9905e-05
7552000,7552000,-0.007714044,0.00137639,-0.0018310894
7564000,7564000,-0.00022556103,-0.0012229246,0.0051647504
7572000,7572000,-0.0030715466,0.0027314927,0.00075585267
7584000,7584000,-0.0017719653,0.0039968267,9.281312e-05
7592000,7592000,-0.0032917622,0.007100895,0.0055387393
7604000,7604000,-0.0044235783,0.0008931102,-0.002500583
7612000,7612000,0.0048402147,0.0022635534,-0.0022723034
7624000,7624000,0.0035666274,0.0008764558,0.0025370962
7632000,7632000,9.745895e-05,0.0004687512,0.0028236338
7644000,7644000,-0.0062585636,0.0009668375,-0.0001751993
7652000,7652000,-0.006208835,-0.00048035532,-0.0017372803
7664000,7664000,0.0028348942,-0.0007927936,0.0004127712
7672000,7672000,-0.0017986652,0.0056918,-0.00215035
7684000,7684000,-0.003974863,0.001726327,0.0024896448
7692000,7692000,0.0015598959,0.0074060876,0.0027393056
7704000,7704000,0.0012222033,-0.00039049014,0.0011572584
7712000,7712000,-0.0009752085,-0.0031072553,-0.002382981
7724000,7724000,0.0018605879,-0.0068834075,-0.0022363025
7732000,7732000,-0.0021796562,-0.005549081,0.0033575576
7744000,7744000,-0.009555324,0.0020669277,0.0031212126
7752000,7752000,-0.0008788864,-0.005327317,0.0022700443
7764000,7764000,-0.002667756,-0.0015992025,-0.0025589205
7772000,7772000,-0.0067454497,9.7660944e-05,-0.007023579
7784000,7784000,-0.0018808073,-0.005205756,-0.0030391146
7792000,7792000,-0.0028878818,-0.0022784052,-0.0043623727
7804000,7804000,-0.0012707725,0.0058146166,-0.00022792746
7812000,7812000,0.0030760127,0.0050382684,-0.0028511877
7824000,7824000,0.00406227,0.0038994404,-0.0009239594
7832000,7832000,-0.0017242031,-0.0015158405,0.00032002598
7844000,7844000,-3.9767358e-05,-0.0015629476,0.0016406038
7852000,7852000,-0.0027024075,-0.0017349477,-0.0035147055
7864000,7864000,0.0023315006,0.0004330282,-0.0004990593
7872000,7872000,-0.0036237622,0.0054946844,-0.0032294686
7884000,7884000,0.0008545418,0.0014160998,-0.0025548113
7892000,7892000,-0.0045677787,0.007896285,-0.0031166384
7904000,7904000,-0.0009112719,0.00025606994,0.00082158356
7912000,7912000,-0.005376646,-0.0051855273,0.0047984086
7924000,7924000,-0.000895433,-0.0011923687,-0.0003710126
7932000,7932000,-0.0020828266,-0.0030802595,-0.001471237
7944000,7944000,-0.0009643614,0.00062868744,0.0025690726
7952000,7952000,-0.0029081423,0.0028975108,-0.0029433186
7964000,7964000,-0.0028488282,0.0016459266,0.006140349
7972000,7972000,-0.0057410006,-0.0014874806,-0.0012584095
7984000,7984000,-0.0008247475,0.0067571197,-0.004148156
7992000,7992000,0.005683772,0.0014209903,-0.004662777
8004000,8004000,-0.0005840529,0.0012952422,0.00055463496
8012000,8012000,8.178677e-05,-0.0014872913,-0.005166022
8024000,8024000,-0.0013948316,0.0044446522,0.0058015417
8032000,8032000,-2.5442452e-05,0.0011213615,0.0056936597
8044000,8044000,-0.0013314531,-0.006038447,-0.0017151849
8052000,8052000,0.001252852,-0.0075783376,-0.0030403764
8064000,8064000,-0.009907192,0.005974929,0.0028128016
8072000,8072000,-0.004205213,0.004350908,-0.00066605123
8084000,8084000,0.0019821278,0.0036031322,0.009302431
8092000,8092000,-0.00056359847,0.0005511513,0.009288435
8104000,8104000,-0.0068886797,7.0071264e-06,0.0020091662
8112000,8112000,-0.008477041,-0.00291882,0.008686983
8124000,8124000,0.0015133243,-0.0013145132,-0.0002783623
8132000,8132000,-0.0014266551,-0.00038589237,0.008315768
8144000,8144000,-0.00748609,0.004034663,0.004006984
8152000,8152000,-0.0069648433,0.0012838136,0.0015225236
8164000,8164000,-0.0032148387,-0.0016377508,-0.0032388805
8168000,8168000,-0.0031628334,-0.0021382102,-0.005343137
8184000,8184000,0.00033862318,-0.0008483417,0.004362284
8192000,8192000,-0.0051147547,-0.00027422624,0.0024532967
8204000,8204000,0.003920456,-0.0021023077,0.00039680692
8212000,8212000,0.0012183231,-0.0011576153,0.0015041836
