timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33000000,0,0,47.397742,8.545594,7.6502113,-1.859127,-0.13800049,0.0,0.0,0.0,0.61,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,47.397742,8.545594,7.7058086,-1.8741807,-0.13497925,0.0,0.0,0.0,0.61,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,7.772526,-1.8967612,-0.1329956,0.0,0.0,0.0,0.59999996,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,7.828123,-1.9118148,-0.13000488,0.0,0.0,0.0,0.59,-0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,47.397742,8.545594,7.8837204,-1.9268684,-0.12698364,0.0,0.0,0.0,0.59,-0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496962,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33496000,0,0,47.397742,8.545594,7.9504375,-1.949449,-0.125,0.0,0.0,0.0,0.58,-0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,47.397742,8.545594,8.006035,-1.9645026,-0.12197876,0.0,0.0,0.0,0.57,-0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,8.061632,-1.9795562,-0.11898804,0.0,0.0,0.0,0.57,-0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,47.397742,8.545594,8.11723,-2.0021367,-0.117004395,0.0,0.0,0.0,0.56,-0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,47.397742,8.545594,8.172828,-2.0171902,-0.113983154,0.0,0.0,0.0,0.55,-0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,8.228425,-2.032244,-0.11099243,0.0,0.0,0.0,0.55,-0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,8.284022,-2.0472975,-0.10800171,0.0,0.0,0.0,0.53999996,-0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,47.397742,8.545594,8.33962,-2.069878,-0.10598755,0.0,0.0,0.0,0.53999996,-0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,8.395217,-2.0849316,-0.102996826,0.0,0.0,0.0,0.53,-0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,8.450815,-2.0999854,-0.1000061,0.0,0.0,0.0,0.52,-0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,8.5064125,-2.1150389,-0.09799194,0.0,0.0,0.0,0.52,-0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,47.397742,8.545594,8.55089,-2.1376195,-0.09500122,0.0,0.0,0.0,0.51,-0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,8.606487,-2.152673,-0.09298706,0.0,0.0,0.0,0.5,-0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,8.662086,-2.1677268,-0.08999634,0.0,0.0,0.0,0.5,-0.14999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,8.706563,-2.1827803,-0.08798218,0.0,0.0,0.0,0.48999998,-0.14999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,8.751041,-2.197834,-0.085998535,0.0,0.0,0.0,0.48,-0.14999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,8.806639,-2.2128875,-0.083984375,0.0,0.0,0.0,0.48,-0.14999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,8.851116,-2.2279413,-0.08200073,0.0,0.0,0.0,0.47,-0.14999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,47.397742,8.545594,8.895595,-2.2429948,-0.07998657,0.0,0.0,0.0,0.47,-0.14999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35396000,0,0,47.397742,8.545594,8.951192,-2.2580485,-0.07800293,0.0,0.0,0.0,0.45999998,-0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,8.99567,-2.2731023,-0.07598877,0.0,0.0,0.0,0.45,-0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,9.040148,-2.2881558,-0.07498169,0.0,0.0,0.0,0.45,-0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,9.084626,-2.3032095,-0.07299805,0.0,0.0,0.0,0.44,-0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35796000,0,0,47.397742,8.545594,9.129104,-2.318263,-0.07199097,0.0,0.0,0.0,0.42999998,-0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,9.173582,-2.3333168,-0.07098389,0.0,0.0,0.0,0.42999998,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,9.21806,-2.3483703,-0.070007324,0.0,0.0,0.0,0.42,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,9.262538,-2.363424,-0.070007324,0.0,0.0,0.0,0.42,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,47.397742,8.545594,9.295897,-2.370951,-0.069000244,0.0,0.0,0.0,0.41,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,9.340374,-2.3860044,-0.069000244,0.0,0.0,0.0,0.39999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,9.384852,-2.4010582,-0.069000244,0.0,0.0,0.0,0.39999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,47.397742,8.545594,9.418211,-2.4161117,-0.070007324,0.0,0.0,0.0,0.39,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,9.462688,-2.4236386,-0.070007324,0.0,0.0,0.0,0.39,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,9.496047,-2.438692,-0.07098389,0.0,0.0,0.0,0.38,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,9.540525,-2.4537458,-0.07199097,0.0,0.0,0.0,0.38,-0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,9.573884,-2.4687994,-0.07299805,0.0,0.0,0.0,0.37,-0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,9.618361,-2.4763262,-0.07498169,0.0,0.0,0.0,0.35999998,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,9.65172,-2.49138,-0.07598877,0.0,0.0,0.0,0.35999998,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,9.685079,-2.5064335,-0.07800293,0.0,0.0,0.0,0.35,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37296000,0,0,47.397742,8.545594,9.718437,-2.5214872,-0.07998657,0.0,0.0,0.0,0.35,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,47.397742,8.545594,9.751796,-2.529014,-0.08200073,0.0,0.0,0.0,0.34,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,9.796273,-2.5440676,-0.084991455,0.0,0.0,0.0,0.34,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,9.829632,-2.5591214,-0.087005615,0.0,0.0,0.0,0.32999998,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,47.397742,8.545594,9.86299,-2.566648,-0.08999634,0.0,0.0,0.0,0.32999998,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,9.896349,-2.5817018,-0.09197998,0.0,0.0,0.0,0.32,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,47.397742,8.545594,9.929708,-2.5967553,-0.09500122,0.0,0.0,0.0,0.32,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,9.951946,-2.6042821,-0.09799194,0.0,0.0,0.0,0.31,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,9.985305,-2.619336,-0.100982666,0.0,0.0,0.0,0.31,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,47.397742,8.545594,10.018663,-2.6268628,-0.104003906,0.0,0.0,0.0,0.29999998,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,10.052022,-2.6419163,-0.10699463,0.0,0.0,0.0,0.29999998,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,10.085381,-2.65697,-0.11099243,0.0,0.0,0.0,0.29,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,10.107619,-2.6644967,-0.113983154,0.0,0.0,0.0,0.29,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,10.140978,-2.6795504,-0.11798096,0.0,0.0,0.0,0.28,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,10.163217,-2.694604,-0.12197876,0.0,0.0,0.0,0.28,-0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,47.397742,8.545594,10.196575,-2.7021308,-0.12600708,0.0,0.0,0.0,0.28,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,47.397742,8.545594,10.218815,-2.7171845,-0.13000488,0.0,0.0,0.0,0.26999998,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38996000,0,0,47.397742,8.545594,10.252172,-2.732238,-0.13400269,0.0,0.0,0.0,0.26999998,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39096000,0,0,47.397742,8.545594,10.274412,-2.739765,-0.13800049,0.0,0.0,0.0,0.26,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,47.397742,8.545594,10.307771,-2.7548187,-0.14300537,0.0,0.0,0.0,0.26,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,47.397742,8.545594,10.330009,-2.7623453,-0.14700317,0.0,0.0,0.0,0.25,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,10.352248,-2.777399,-0.15197754,0.0,0.0,0.0,0.25,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,10.385607,-2.7924526,-0.15600586,0.0,0.0,0.0,0.25,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,47.397742,8.545594,10.4078455,-2.7999794,-0.16098022,0.0,0.0,0.0,0.24,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,47.397742,8.545594,10.430085,-2.8150332,-0.1659851,0.0,0.0,0.0,0.24,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,10.452324,-2.8300867,-0.16998291,0.0,0.0,0.0,0.22999999,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,10.4856825,-2.8376136,-0.1749878,0.0,0.0,0.0,0.22999999,-0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,10.507921,-2.8526673,-0.17999268,0.0,0.0,0.0,0.22999999,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,10.53016,-2.8677208,-0.18600464,0.0,0.0,0.0,0.22,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,47.397742,8.545594,10.5524,-2.8752477,-0.190979,0.0,0.0,0.0,0.22,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,47.397742,8.545594,10.574638,-2.8903012,-0.19598389,0.0,0.0,0.0,0.22,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,10.596877,-2.905355,-0.20199585,0.0,0.0,0.0,0.21,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,47.397742,8.545594,10.619116,-2.9204085,-0.20700073,0.0,0.0,0.0,0.21,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
