timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69364000,69364000,1.0748133e-08,2.7282058e-05,0.00026347925,0.00014259406,0.00480648,0.01028756,8389271,0,0.49994513,0.4654199,0.028554743,0.03475035,0.0023842058,0.0036764988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69556000,69556000,7.664122e-09,2.785535e-05,0.00027026303,7.242317e-05,0.005057951,0.013006338,8389271,0,0.47598383,0.46114716,0.00507034,0.037814576,0.00070386194,0.000117556374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69764000,69764000,4.830631e-09,2.7839595e-05,0.00026513333,6.330412e-05,0.0045707948,0.011112116,8389271,0,0.5000045,0.46692073,0.007957295,0.037814576,0.00070386194,0.007968412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69964000,69964000,3.5393692e-09,2.7247292e-05,0.00028632258,8.303185e-05,0.0040809936,0.011939512,8389271,0,0.47713253,0.4634561,0.0031635964,0.043497823,0.0012421545,0.0025343986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70164000,70164000,3.397905e-09,2.7440992e-05,0.00027684748,0.000113168106,0.003577564,0.010314577,8389271,0,0.50004786,0.46427074,0.011066427,0.043497823,0.0012421545,0.007518763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70364000,70364000,3.3757679e-09,2.729973e-05,0.00027722298,0.00015384634,0.0043435176,0.013692599,8389271,0,0.47717357,0.46086192,0.020795012,0.04676162,0.001986161,0.002119427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70556000,70556000,3.6468837e-09,2.7274109e-05,0.00026673917,8.8652465e-05,0.0029911678,0.0078928135,8389271,0,0.4988851,0.46487585,0.003091706,0.04676162,0.001986161,0.0013551194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70764000,70764000,3.7011039e-09,2.6895006e-05,0.00027992862,9.790032e-05,0.0043314407,0.013150121,8389271,0,0.4772051,0.46230054,0.0074953916,0.053395703,0.001690045,0.0036597634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70956000,70956000,3.982018e-09,2.6930995e-05,0.00027574252,0.00015635625,0.0027682502,0.0075210226,8389271,0,0.49891603,0.46635592,0.013273341,0.053395703,0.001690045,0.0047688913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71156000,71156000,3.7553938e-09,2.7317015e-05,0.00027344457,8.947381e-05,0.0044922936,0.014868327,8389271,0,0.47614142,0.46290034,0.0037554263,0.057787564,0.0013336637,0.008763392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71364000,71364000,3.7144716e-09,2.7587344e-05,0.00026345468,1.9978039e-05,0.0023447776,0.006564794,8389271,0,0.5001386,0.46455765,0.0018968778,0.057787564,0.0013336637,0.0042225597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71564000,71564000,3.23177e-09,2.6841499e-05,0.0002660979,6.4903594e-05,0.004906373,0.014680705,8389271,0,0.4772484,0.46113738,0.005840589,0.06193657,0.0022628643,0.007419646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71764000,71764000,2.6265419e-09,2.626805e-05,0.0002580958,0.00016777724,0.0027079477,0.0068455506,8389271,0,0.5001578,0.4660242,0.009727363,0.06193657,0.0022628643,0.007539499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71964000,71964000,2.0830078e-09,2.6571217e-05,0.00026664406,0.00013959686,0.0045314324,0.012900556,8389271,0,0.47726426,0.46257055,0.026141712,0.057910956,0.0011225452,0.007980083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72164000,72164000,1.7420257e-09,2.6672891e-05,0.00027035273,8.568484e-05,0.0025349595,0.0053158156,8389271,0,0.5001703,0.46750262,0.0030423068,0.057910956,0.0011225452,0.0133632235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72364000,72364000,1.4132482e-09,2.6191407e-05,0.00026103074,0.00018883977,0.0036012512,0.012445225,8389271,0,0.47727633,0.45997533,0.03315201,0.0559762,0.0024821819,0.010251407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72564000,72564000,1.1575731e-09,2.6922373e-05,0.00025726657,0.00011276485,0.0019176312,0.004778174,8389271,0,0.50017697,0.46482226,0.0040463507,0.0559762,0.0024821819,0.009857148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72764000,72764000,9.112175e-10,2.7829594e-05,0.00027346823,3.5784247e-05,0.0037805755,0.012603496,8389271,0,0.47728315,0.4613928,0.013633676,0.063508086,0.0033469398,0.012756476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72964000,72964000,7.632223e-10,2.5810523e-05,0.00026854972,0.00016283021,0.0018098155,0.0038505427,8389271,0,0.5001788,0.46628466,0.009518634,0.063508086,0.0033469398,0.014441537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73164000,73164000,7.516159e-10,2.6841855e-05,0.00026862748,0.00012732574,0.0036344943,0.0118672345,8389271,0,0.4772875,0.46280733,0.0054968577,0.06982314,0.0016342263,0.009696682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73364000,73364000,7.056478e-10,2.7560167e-05,0.00027943568,1.3153861e-05,0.0015162128,0.0024898376,8389271,0,0.50017905,0.46774378,0.005289066,0.06982314,0.0016342263,0.015086424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73556000,73556000,7.3223044e-10,2.8682101e-05,0.00027163269,0.00010430127,0.0035219502,0.012888283,8389271,0,0.47620267,0.46338388,0.000453314,0.06439359,0.0015646942,0.020982316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73756000,73756000,7.2940254e-10,2.7969647e-05,0.0002688946,4.807125e-05,0.0010630769,0.0049203685,8389271,0,0.49898094,0.46420234,0.018465897,0.06439359,0.0015646942,0.01681269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73964000,73964000,7.293468e-10,2.91578e-05,0.0002683208,0.00013275392,0.0035600893,0.013328984,8389271,0,0.4772899,0.46161705,0.00596853,0.06753888,0.0027687922,0.011746784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74164000,74164000,6.6072003e-10,2.9177154e-05,0.0002689599,2.9152628e-05,0.0016734304,0.0024135602,8389271,0,0.50017655,0.46651357,0.0033875855,0.06753888,0.0027687922,0.009494514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74364000,74364000,6.608486e-10,2.8609762e-05,0.00026790448,9.454869e-05,0.0033222022,0.010126614,8389271,0,0.47728896,0.4630293,0.004145971,0.07226376,0.003124719,0.012279364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74564000,74564000,6.089858e-10,2.6989464e-05,0.0002803712,0.00014711652,0.0021053215,0.0044423537,8389271,0,0.5001732,0.4679709,0.0067142732,0.07226376,0.003124719,0.015817445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74764000,74764000,5.7724725e-10,2.7188533e-05,0.00028133744,0.00024801813,0.0036293813,0.0112555185,8389271,0,0.47728762,0.46041757,0.011706903,0.065369315,0.0035599996,0.011696433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74964000,74964000,6.207588e-10,2.7348045e-05,0.00026439884,0.00021265501,0.0021229705,0.0034154656,8389271,0,0.5001687,0.46528977,0.0059314873,0.065369315,0.0035599996,0.013372949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75164000,75164000,5.747429e-10,2.6299365e-05,0.00026985453,0.00010479783,0.0035172687,0.009742974,8389271,0,0.47728533,0.4618315,0.023026088,0.061874278,0.0038134616,0.014080467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75356000,75356000,6.027648e-10,2.6997033e-05,0.00027432432,8.805652e-05,0.0027193457,0.0051193354,8389271,0,0.4989665,0.4658639,0.022097029,0.061874278,0.0038134616,0.011203881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75564000,75564000,6.529892e-10,2.667266e-05,0.00026949358,0.00021779427,0.0024054353,0.0056758528,8389271,0,0.47728252,0.46324375,0.016128909,0.06602051,0.0027045722,0.011112362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75756000,75756000,9.145848e-10,2.7350683e-05,0.0002759662,6.3164734e-05,0.003084627,0.0075073396,8389271,0,0.49896088,0.467319,0.016160522,0.06602051,0.0027045722,0.012578559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75964000,75964000,2.2853923e-09,2.719665e-05,0.0002729009,0.00010989264,0.0012514599,0.005319203,8389271,0,0.47727627,0.4606271,0.065634854,0.057803284,0.0035354,0.0117551135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76164000,76164000,2.0112756e-09,2.6346921e-05,0.00027346943,3.2568565e-05,0.0034586873,0.008897409,8389271,0,0.5000876,0.46550575,0.004929008,0.057803284,0.0035354,0.009975083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76356000,76356000,1.8675774e-09,2.7794125e-05,0.0002821083,9.762381e-05,0.002072493,0.0045082993,8389271,0,0.4761687,0.46119687,0.0018313169,0.03916574,0.003240538,0.015809065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76556000,76556000,1.7504127e-09,2.6326023e-05,0.00027330997,4.8792645e-06,0.0039229956,0.0092001315,8389271,0,0.49866742,0.46608067,0.0077439444,0.03916574,0.003240538,0.014526345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76764000,76764000,2.9280722e-09,2.6659296e-05,0.00026361973,0.00013437512,0.0026175652,0.0057320744,8389271,0,0.4771526,0.4634557,0.046023697,0.051124886,0.0029784834,0.013233847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76964000,76964000,3.5655845e-09,2.8488086e-05,0.00025694317,6.0881077e-05,0.0034845779,0.007639478,8389271,0,0.49980548,0.46425605,0.023878837,0.051124886,0.0029784834,0.011151974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77164000,77164000,3.4234562e-09,2.8471823e-05,0.00025989226,9.2250775e-05,0.003495806,0.0077385064,8389271,0,0.47708017,0.46083537,0.015252983,0.056748964,0.003982957,0.0125437025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77364000,77364000,2.590865e-09,2.759991e-05,0.000255299,0.0001005233,0.0037516488,0.0093165375,8389271,0,0.49979237,0.4657055,0.02564354,0.056748964,0.003982957,0.016956301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77556000,77556000,1.917116e-09,2.7656572e-05,0.00026365192,0.00015018905,0.002526691,0.0054159546,8389271,0,0.47596946,0.46140677,0.0024739965,0.05727208,0.0033151114,0.011587831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77764000,77764000,1.4032182e-09,2.8612945e-05,0.00026422465,8.315626e-05,0.003562923,0.009654715,8389271,0,0.49978498,0.4671527,0.010066851,0.05727208,0.0033151114,0.012557482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77964000,77964000,1.0980568e-09,2.8912653e-05,0.00027133862,0.00012762792,0.0019755655,0.006307073,8389271,0,0.4770339,0.46365303,0.00085749524,0.03743855,0.0038162568,0.008979241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78164000,78164000,1.0045013e-09,2.88069e-05,0.00027847348,0.00011134663,0.003238,0.0068354644,8389271,0,0.499793,0.46445444,0.013919364,0.03743855,0.0038162568,0.021111153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78364000,78364000,8.874035e-10,2.8700146e-05,0.0002749808,0.00013853317,0.0023614757,0.0053091366,8389271,0,0.47703007,0.46102965,0.016793137,0.035809893,0.0035518634,0.015570602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78564000,78564000,8.347146e-10,2.7163442e-05,0.00027571843,1.2225947e-05,0.004211724,0.011700606,8389271,0,0.49980944,0.46590626,0.008794258,0.035809893,0.0035518634,0.0117535135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78764000,78764000,7.8749723e-10,2.6644302e-05,0.00028023933,5.9498616e-05,0.026155818,0.074165225,8389271,0,0.47703397,0.46244898,0.008449194,0.25129378,0.0040854034,0.008510588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78964000,78964000,2.0446869e-09,3.379634e-05,0.00029599693,2.5912928e-05,0.013683682,0.04485473,8389271,0,0.49983364,0.46737105,0.025009716,0.25129378,0.0040854034,0.0007017612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79164000,79164000,3.6071834e-09,3.6501533e-05,0.0004550966,9.31026e-05,0.027580336,0.08532545,8389271,0,0.47705162,0.46388042,0.012105669,0.23076561,0.0022764218,0.005158776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79364000,79364000,3.1717613e-09,4.0272804e-05,0.00068909413,3.667326e-05,0.012155473,0.043970596,8389271,0,0.4998421,0.4646822,0.002409441,0.23076561,0.0022764218,0.001113105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79556000,79556000,2.1359974e-09,3.5170982e-05,0.00052511535,8.586777e-05,0.028837359,0.09053948,8389271,0,0.47597364,0.4604072,0.0023410406,0.25548553,0.0028419327,0.005395297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79756000,79756000,1.4580056e-09,3.047458e-05,0.0004293926,0.00013601108,0.011799703,0.046543006,8389271,0,0.49867374,0.46526515,0.007122533,0.25548553,0.0028419327,0.012252931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79964000,79964000,1.1149663e-09,2.9448884e-05,0.00037521595,0.000117480835,0.023636062,0.07813596,8389271,0,0.4770698,0.4626705,0.022902315,0.23926508,0.0019856768,0.0061198846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80164000,80164000,8.3728074e-10,2.695131e-05,0.0003820865,5.7762296e-05,0.007918165,0.03630345,8389271,0,0.49989983,0.46758366,0.0016560805,0.23926508,0.0019856768,0.015329728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80364000,80364000,6.745685e-10,2.5921618e-05,0.0003333411,0.00012197276,0.018618144,0.06445438,8389271,0,0.47708827,0.4640735,0.021037426,0.21166348,0.0014462942,0.014082802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80556000,80556000,5.940315e-10,2.5957675e-05,0.00031683387,0.00011865461,0.004776772,0.025083471,8389271,0,0.4987401,0.46815816,0.009141148,0.21166348,0.0014462942,0.013263075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80764000,80764000,5.3475274e-10,2.5567808e-05,0.00031807265,5.9759703e-05,0.013656401,0.050486043,8389271,0,0.47710976,0.4614422,0.0015901257,0.18133762,0.0009691365,0.016181108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80956000,80956000,5.1506116e-10,2.6327629e-05,0.00029580222,0.00011121378,0.0026189247,0.019120473,8389271,0,0.4987749,0.46546274,0.0073278085,0.18133762,0.0009691365,0.020027982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81164000,81164000,4.9257376e-10,2.5758753e-05,0.00039504297,6.274079e-05,0.009766571,0.03705438,8389271,0,0.47713298,0.46285027,0.0070531275,0.16624154,0.0008793047,0.01567648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81364000,81364000,5.3429516e-10,2.7078553e-05,0.00034256038,0.00013944504,0.0021938444,0.007136924,8389271,0,0.5000035,0.4677852,0.046236124,0.16624154,0.0008793047,0.022987403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81564000,81564000,4.9519633e-10,2.6887003e-05,0.00036520694,0.00010344113,0.0072922157,0.029974971,8389271,0,0.47715616,0.46022534,0.0020251526,0.14783947,0.0006198049,0.016329488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81764000,81764000,4.904281e-10,2.6696342e-05,0.00033457126,2.742379e-05,0.0033002752,0.0037658163,8389271,0,0.5000365,0.4650764,0.0061273845,0.14783947,0.0006198049,0.021512354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81964000,81964000,4.7786114e-10,2.6905014e-05,0.00041982016,0.00012141567,0.005115707,0.01812618,8389271,0,0.47717902,0.46162355,0.02083029,0.12889992,0.0010076377,0.015482585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82164000,82164000,5.0015597e-10,2.877211e-05,0.0003670154,4.3997024e-05,0.004878767,0.006004452,8389271,0,0.50006497,0.46651992,0.009150405,0.12889992,0.0010076377,0.024269514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82364000,82364000,5.202182e-10,2.8096587e-05,0.0003328875,0.0001872425,0.005813292,0.016093303,8389271,0,0.47719985,0.46303514,0.0056294748,0.11160679,0.0015186882,0.027240025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
