timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69508000,69508000,8.291514e-09,2.7211381e-05,0.00027371634,8.0208214e-05,0.005670535,0.015184106,8389271,0,0.47069296,0.4610688,0.0022809647,0.037857767,0.00075039006,0.0015369296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,5.4621117e-09,2.8087421e-05,0.00026720515,7.011237e-05,0.004519217,0.011135759,8389271,0,0.49298513,0.4659699,0.0068847425,0.037857767,0.00075039006,0.007434811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69908000,69908000,3.6348118e-09,2.7235352e-05,0.00028424145,0.0001062176,0.0048356815,0.014809558,8389271,0,0.4707582,0.46252358,0.038921192,0.043542724,0.0012442145,0.0028232916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,3.4077017e-09,2.7591404e-05,0.00028315687,9.498673e-05,0.0034534307,0.010629859,8389271,0,0.49303213,0.4633507,0.007979622,0.043542724,0.0012442145,0.00877422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,3.359014e-09,2.7504235e-05,0.00027546348,0.0002211708,0.005455422,0.01777609,8389271,0,0.4708024,0.45995805,0.034801874,0.046808835,0.0019897635,0.0031671482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,3.7240724e-09,2.7569535e-05,0.00026765736,0.00011293472,0.0030282964,0.00883402,8389271,0,0.4930684,0.46481284,0.010244623,0.046808835,0.0019897635,0.002321492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,3.7137433e-09,2.7570728e-05,0.0002794884,0.00014498274,0.005577585,0.017320897,8389271,0,0.47083473,0.4613862,0.020177368,0.053442527,0.001691122,0.004666203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,4.0439896e-09,2.7245522e-05,0.0002789241,0.00011196085,0.0028374924,0.00851754,8389271,0,0.493099,0.46626952,0.014984551,0.053442527,0.001691122,0.008055296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,3.6402967e-09,2.6628037e-05,0.00027080215,9.716185e-05,0.0063449186,0.019015849,8389271,0,0.469802,0.46196765,0.012511827,0.0578344,0.0013353121,0.0071229856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,3.9961385e-09,2.8813693e-05,0.0002641523,2.532544e-05,0.002430013,0.008660051,8389271,0,0.49312297,0.4636302,0.0022634596,0.0578344,0.0013353121,0.0091353925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,3.412368e-09,2.7282906e-05,0.00026609653,6.0723625e-05,0.006381462,0.018996648,8389271,0,0.47087756,0.46024063,0.02190059,0.061984472,0.002263604,0.007207488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,2.832005e-09,2.6595264e-05,0.0002642247,0.00012256922,0.0030760423,0.009332623,8389271,0,0.49197665,0.46422297,0.00985286,0.061984472,0.002263604,0.01353815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,2.0983892e-09,2.563578e-05,0.00026529832,0.00012656422,0.006055234,0.017426709,8389271,0,0.47089347,0.4616482,0.017121987,0.057957403,0.0011711704,0.008386634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,1.8149364e-09,2.624547e-05,0.0002622862,0.00010285165,0.0026812973,0.006262461,8389271,0,0.49199063,0.465672,0.01152522,0.057957403,0.0011711704,0.007021519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.5295986e-09,2.6840911e-05,0.0002725921,0.00010421507,0.004999227,0.014870947,8389271,0,0.46985,0.46222493,0.009199925,0.05602192,0.0025299129,0.00944478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,1.2438315e-09,2.6808782e-05,0.00025140285,0.00015376278,0.0018392461,0.006441737,8389271,0,0.49316427,0.46388644,0.014136574,0.05602192,0.0025299129,0.014013226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,9.941571e-10,2.7394082e-05,0.00026699874,3.706404e-05,0.0058419784,0.017887292,8389271,0,0.4698585,0.45965067,0.033739507,0.063553125,0.0033951385,0.011691961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,8.145544e-10,2.6717029e-05,0.00026612944,0.00013624529,0.0018105892,0.005486255,8389271,0,0.49200287,0.4644745,0.027548026,0.063553125,0.0033951385,0.010663438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,7.619004e-10,2.650715e-05,0.00027309565,0.000111847134,0.0055969018,0.01742842,8389271,0,0.47092,0.46189168,0.015943205,0.06965088,0.0016823413,0.009930403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.572521e-10,2.7809025e-05,0.00028022143,1.06929865e-05,0.0011956441,0.0036177344,8389271,0,0.4920043,0.46591944,0.014380072,0.06965088,0.0016823413,0.009476022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,7.283023e-10,2.8310986e-05,0.000272022,0.00011070342,0.005378071,0.015909035,8389271,0,0.4698667,0.4624643,0.015654529,0.0644348,0.0015820999,0.012192218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,6.690842e-10,2.7452996e-05,0.00027189302,9.17852e-06,0.0009807637,0.0050991033,8389271,0,0.49316865,0.46412456,0.012090788,0.0644348,0.0015820999,0.0133320615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.6179923e-10,2.9608802e-05,0.0002752333,0.0001196094,0.00639688,0.021028155,8389271,0,0.4698678,0.45988116,0.012597566,0.06757913,0.0027728814,0.015257123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,6.6596867e-10,2.9163879e-05,0.00026846284,4.388589e-05,0.0008182685,0.0018360169,8389271,0,0.49316752,0.46557266,0.03722722,0.06757913,0.0027728814,0.011190545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,6.615585e-10,2.7800423e-05,0.0002684855,0.00011304269,0.0054967264,0.015718367,8389271,0,0.470923,0.46212018,0.004908014,0.07230568,0.0031297274,0.014081649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,6.6966693e-10,2.804165e-05,0.00027369172,0.00013599044,0.001276663,0.0027455874,8389271,0,0.49200052,0.46615285,0.0010555034,0.07230568,0.0031297274,0.0117286295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,6.0588734e-10,2.7909264e-05,0.00028602846,0.00023209701,0.005752702,0.01693839,8389271,0,0.47092235,0.45952162,0.002789845,0.0654102,0.0035644597,0.015305256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,6.1356803e-10,2.6306649e-05,0.00027015162,0.00025488102,0.0016756831,0.0030712928,8389271,0,0.4931612,0.46435162,0.0035732733,0.0654102,0.0035644597,0.016684065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,5.9532074e-10,2.7045005e-05,0.00027402528,0.00014534491,0.0053962874,0.01465864,8389271,0,0.47092083,0.4609253,0.008990835,0.06191478,0.0038169383,0.015595857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.3310373e-10,2.580382e-05,0.00027824665,8.343573e-05,0.0020686933,0.003866106,8389271,0,0.49199244,0.46493605,0.037108567,0.06191478,0.0038169383,0.015244333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.589301e-10,2.6637648e-05,0.00026980444,0.00021277375,0.0048787566,0.012031245,8389271,0,0.4698634,0.46148545,0.030517662,0.06606277,0.0027073526,0.00632243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,6.549728e-10,2.6679725e-05,0.0002752403,7.821427e-05,0.001867355,0.0030482586,8389271,0,0.49315143,0.46312186,0.0075098304,0.06606277,0.0027073526,0.01255084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,2.2098676e-09,2.7090751e-05,0.0002775404,0.00010299746,0.0032791211,0.010766983,8389271,0,0.4709156,0.45972267,0.004708367,0.05784426,0.0035370681,0.016228322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.9851047e-09,2.6182e-05,0.00027278322,8.691847e-05,0.002240617,0.0049837814,8389271,0,0.49195188,0.46369734,0.006579695,0.05784426,0.0035370681,0.008627176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.021408e-09,2.7615957e-05,0.00028357658,0.00013216418,0.0024616264,0.005480085,8389271,0,0.4698871,0.4602887,0.0074793207,0.039205525,0.0031952618,0.013790844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,1.8419826e-09,2.6855249e-05,0.00027678456,2.4325036e-05,0.0036650787,0.009014489,8389271,0,0.4929309,0.46600786,0.0047563305,0.039205525,0.0031952618,0.016044538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,2.6059668e-09,2.6943657e-05,0.00026655622,9.828517e-05,0.0031066563,0.007029672,8389271,0,0.4708488,0.46252954,0.008902696,0.051161706,0.0029328244,0.014781613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,3.3061593e-09,2.8723987e-05,0.00026177475,6.766942e-05,0.0030255383,0.0059850374,8389271,0,0.49286407,0.4633261,0.0008695513,0.051161706,0.0029328244,0.013193749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,3.7512553e-09,2.8409586e-05,0.00025233917,0.00011600989,0.0046344334,0.01091872,8389271,0,0.47075737,0.4599222,0.013437068,0.056785624,0.003983781,0.014336897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,2.854152e-09,2.847377e-05,0.00025498134,9.943691e-05,0.003457144,0.008694207,8389271,0,0.49167967,0.46390295,0.0054608616,0.056785624,0.003983781,0.009634843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,2.0901598e-09,2.7904893e-05,0.00025225102,0.00016705533,0.003620681,0.007933027,8389271,0,0.47072035,0.4613287,0.014937731,0.057310753,0.0033163598,0.012468196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,1.5406161e-09,2.8439172e-05,0.00027297347,0.000101313875,0.0030863178,0.008088491,8389271,0,0.49282,0.46621594,0.004453747,0.057310753,0.0033163598,0.011410539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,1.1936787e-09,2.9576353e-05,0.00026209938,0.00015367461,0.0010425341,0.0027404476,8389271,0,0.47069904,0.4627329,0.02003235,0.037472043,0.003817004,0.013350029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,1.0412258e-09,2.974094e-05,0.00027227864,7.881578e-05,0.003830615,0.0117357895,8389271,0,0.49166262,0.46678326,0.005197502,0.037472043,0.003817004,0.012926671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,9.1746294e-10,2.879718e-05,0.00027220312,7.2155744e-05,0.0019040777,0.003758559,8389271,0,0.46963963,0.45928565,0.0010646963,0.0358459,0.0035542464,0.004131789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,8.323922e-10,2.7370992e-05,0.0002779826,5.3663425e-05,0.004007573,0.010806699,8389271,0,0.49283016,0.46497148,0.024637846,0.0358459,0.0035542464,0.007045677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,8.311174e-10,2.703735e-05,0.00027595233,8.875441e-05,0.03241817,0.08819377,8389271,0,0.4706867,0.4615313,0.0061347345,0.25125316,0.004087807,0.015348767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,7.1113615e-10,2.5347976e-05,0.00028059472,1.0517129e-05,0.016463587,0.0508416,8389271,0,0.49285102,0.46641034,0.010880472,0.25125316,0.004087807,0.0042125857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,2.596326e-09,3.359358e-05,0.0002972342,0.000115609626,0.036348175,0.1074847,8389271,0,0.46965688,0.46209612,0.0015514762,0.23071934,0.002279184,0.00068636204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,3.5667718e-09,4.0864346e-05,0.0006607059,7.9140904e-05,0.015549225,0.052488368,8389271,0,0.49285954,0.46375167,0.01805477,0.23071934,0.002279184,0.0017613854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,2.3461577e-09,3.579763e-05,0.000557573,0.000116061965,0.035503186,0.10663332,8389271,0,0.4707092,0.46033764,0.022248112,0.2554375,0.0028495463,0.0038103252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,1.5958451e-09,3.199218e-05,0.00045114403,8.95437e-05,0.014538745,0.053038653,8389271,0,0.49287793,0.46517828,0.003866722,0.2554375,0.0028495463,0.0062383823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,1.205199e-09,2.9247367e-05,0.00039153825,0.00018034072,0.033070076,0.10272838,8389271,0,0.46966404,0.46089342,0.024797047,0.23921333,0.0020329722,0.006502171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,9.0613295e-10,2.7895272e-05,0.0003929652,4.6195026e-05,0.011408017,0.045165755,8389271,0,0.49290496,0.4666183,0.0057086386,0.23921333,0.0020329722,0.0091217235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,7.1821554e-10,2.6253649e-05,0.00034141805,0.00013876669,0.026534572,0.08636003,8389271,0,0.47073117,0.45913884,0.0030829771,0.2116183,0.0014926657,0.0140931085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80508000,80508000,6.350541e-10,2.633003e-05,0.000319369,0.00014894459,0.008052977,0.036399193,8389271,0,0.4929352,0.46394125,0.024987094,0.2116183,0.0014926657,0.013370183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,5.638459e-10,2.5900981e-05,0.0003081872,9.2683054e-05,0.019818323,0.065802254,8389271,0,0.47074908,0.46052384,0.0113961045,0.18128955,0.0010172278,0.0137215685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80908000,80908000,5.323877e-10,2.6425416e-05,0.00029870786,0.000104047824,0.004394386,0.024106037,8389271,0,0.49296656,0.46537077,0.020365512,0.18128955,0.0010172278,0.02034849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,4.9834553e-10,2.6187463e-05,0.0004036051,7.8856865e-05,0.015407898,0.051415052,8389271,0,0.47076955,0.46192223,0.0151382955,0.16563922,0.0009278108,0.0127431955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,5.229177e-10,2.6677504e-05,0.00035845442,2.3204653e-05,0.0021876246,0.014676707,8389271,0,0.49183312,0.4659486,0.0046586236,0.16563922,0.0009278108,0.017697083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81508000,81508000,5.110423e-10,2.7126207e-05,0.0003773849,0.00015002016,0.012264583,0.042667326,8389271,0,0.47079033,0.45932612,0.01901182,0.14779066,0.0006743397,0.014326393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81708000,81708000,5.161808e-10,2.7335347e-05,0.0003390939,3.7675258e-05,0.0018808175,0.007721957,8389271,0,0.49302685,0.4641349,0.0021663948,0.14779066,0.0006743397,0.019710286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,4.5098442e-10,2.6232106e-05,0.0004370837,0.0001521891,0.009918878,0.032227807,8389271,0,0.46975583,0.45987618,0.0006077155,0.12885046,0.0010611104,0.017555945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82108000,82108000,5.150357e-10,2.9086146e-05,0.00038770775,4.808403e-05,0.003580511,0.0050421557,8389271,0,0.49305394,0.46556753,0.00974545,0.12885046,0.0010611104,0.02354613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82308000,82308000,5.1739074e-10,2.8688659e-05,0.00035154706,0.00024302458,0.008692686,0.023368664,8389271,0,0.470831,0.46211553,0.012002718,0.11155607,0.0015189538,0.01887408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
