timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14768000,14768000,0.7030098,0.0050729886,0.0025496618,0.71115756,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
14820000,14820000,0.7029921,0.0050624204,0.002540264,0.7111752,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
14868000,14868000,0.7029976,0.0051339245,0.0025750226,0.71116906,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
14924000,14924000,0.7030014,0.0051815053,0.0026032832,0.71116495,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
14968000,14968000,0.7029417,0.005187804,0.0025979665,0.7112239,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15020000,15020000,0.7029029,0.0051754215,0.002608024,0.7112622,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15072000,15072000,0.70290256,0.0051682647,0.002558492,0.7112628,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15120000,15120000,0.70289314,0.0052540754,0.002496043,0.7112717,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15168000,15168000,0.70284957,0.0052181007,0.0024476836,0.71131516,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15224000,15224000,0.7027359,0.0051878816,0.0025058796,0.7114275,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15268000,15268000,0.70268595,0.005185374,0.002444209,0.7114771,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15324000,15324000,0.7026712,0.0051453062,0.0023946553,0.7114921,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15372000,15372000,0.7026385,0.005124133,0.0023915858,0.7115246,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15420000,15420000,0.7025638,0.0050882236,0.002375497,0.7115987,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15468000,15468000,0.7025322,0.00512773,0.0024017286,0.71162957,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15524000,15524000,0.7025205,0.0051170792,0.0025229133,0.7116407,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15572000,15572000,0.70251125,0.005129929,0.0025448813,0.7116497,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15624000,15624000,0.7025095,0.0050849267,0.0025965113,0.7116515,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15668000,15668000,0.70246077,0.0051344694,0.0026230835,0.7116992,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15724000,15724000,0.70238817,0.005191369,0.002593592,0.71177053,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15768000,15768000,0.70237637,0.0051910006,0.002662478,0.71178186,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15824000,15824000,0.70234644,0.005177709,0.002652483,0.7118116,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15868000,15868000,0.70234823,0.0051110727,0.002621576,0.7118104,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15924000,15924000,0.70232445,0.00509122,0.002595657,0.71183413,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
15972000,15972000,0.7022496,0.0050907033,0.002586864,0.711908,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16024000,16024000,0.70223033,0.005072558,0.00254456,0.71192724,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16072000,16072000,0.7021493,0.005062612,0.0025536062,0.7120072,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16124000,16124000,0.7021236,0.005056652,0.002587648,0.71203256,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16172000,16172000,0.70212984,0.0050342986,0.002648381,0.7120263,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16224000,16224000,0.70208305,0.004943518,0.0026115053,0.7120732,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16272000,16272000,0.7020399,0.004873016,0.0025946966,0.71211624,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16324000,16324000,0.7019864,0.0048720962,0.0025672182,0.7121692,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16372000,16372000,0.7019482,0.0048803305,0.0025754254,0.71220666,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16424000,16424000,0.70192873,0.0048919,0.0025251918,0.7122259,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16468000,16468000,0.70190024,0.0048889834,0.0024789893,0.7122543,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16520000,16520000,0.7018717,0.0048968936,0.0024815775,0.71228224,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16572000,16572000,0.70184034,0.0048943674,0.0024745727,0.7123132,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16624000,16624000,0.7018599,0.004899398,0.0024889589,0.71229386,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16672000,16672000,0.701859,0.0048434814,0.0024671797,0.7122952,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16724000,16724000,0.70192516,0.004802706,0.0024578702,0.7122303,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16768000,16768000,0.7019047,0.0047646007,0.002509667,0.7122506,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16824000,16824000,0.7019239,0.004688938,0.002476711,0.71223223,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16868000,16868000,0.7019436,0.0046801656,0.0024653398,0.71221304,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16924000,16924000,0.7019077,0.004629044,0.002400721,0.71224886,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
16968000,16968000,0.70190585,0.0046438235,0.0023567467,0.7122507,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17024000,17024000,0.70185435,0.004535773,0.002380199,0.7123021,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17072000,17072000,0.70184773,0.0044604386,0.002425181,0.71230894,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17120000,17120000,0.7017969,0.0044338526,0.0024018895,0.7123593,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17168000,17168000,0.70179707,0.0043487204,0.0023320708,0.71235985,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17220000,17220000,0.7018068,0.0043288567,0.0022934417,0.71235055,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17268000,17268000,0.7017552,0.0043002106,0.002252378,0.7124017,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17320000,17320000,0.70170814,0.0043232013,0.0022727842,0.7124478,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17372000,17372000,0.70171744,0.004257137,0.00227258,0.7124391,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17424000,17424000,0.7016628,0.0042600404,0.0022559538,0.712493,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17468000,17468000,0.7016671,0.0042341477,0.002198891,0.71248907,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17520000,17520000,0.70165205,0.0042277197,0.0021981027,0.71250385,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17568000,17568000,0.70168054,0.004191631,0.0021755141,0.7124761,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17624000,17624000,0.7016852,0.0041632694,0.0021559699,0.7124718,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17668000,17668000,0.70169157,0.004183252,0.0021564525,0.7124653,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17720000,17720000,0.7016971,0.004204527,0.0022175703,0.7124596,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17772000,17772000,0.70169586,0.0042173965,0.0021987783,0.71246076,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17824000,17824000,0.7016508,0.004177542,0.0021558595,0.7125055,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17872000,17872000,0.7016334,0.0041890237,0.0021515656,0.7125226,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17920000,17920000,0.70161545,0.0042302394,0.0021566504,0.71254003,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
17972000,17972000,0.7016083,0.004277573,0.0022330545,0.7125465,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18024000,18024000,0.70158595,0.0042476505,0.0022985623,0.7125685,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18068000,18068000,0.7015575,0.004201545,0.0022512348,0.7125969,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18120000,18120000,0.7015418,0.0041790563,0.0021971492,0.71261275,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18172000,18172000,0.70151305,0.004130193,0.0021515063,0.7126415,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18220000,18220000,0.70147145,0.004141034,0.002104649,0.7126825,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18272000,18272000,0.7014678,0.0041615553,0.0020445934,0.7126861,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18320000,18320000,0.70140463,0.004218441,0.0020620928,0.71274793,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18368000,18368000,0.70136374,0.0042043775,0.0021028647,0.7127881,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18424000,18424000,0.70134777,0.004187746,0.0020386032,0.7128041,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18472000,18472000,0.7013731,0.004126856,0.0020644634,0.71277946,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18520000,18520000,0.70141834,0.004166492,0.002052195,0.7127347,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18572000,18572000,0.7014543,0.004183063,0.0019895695,0.7126995,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18624000,18624000,0.70146453,0.0041147233,0.0019879048,0.7126898,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18668000,18668000,0.7014982,0.0041028457,0.0020387569,0.71265656,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18724000,18724000,0.7014339,0.0041234237,0.0020789255,0.7127197,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18768000,18768000,0.7014371,0.004098322,0.0020864946,0.7127165,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18820000,18820000,0.70141137,0.003750116,0.0017683153,0.71274465,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18872000,18872000,0.701366,0.0026059593,0.00064852287,0.71279633,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18924000,18924000,0.70135456,0.000922439,-0.0011091968,0.7128112,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
18968000,18968000,0.70135856,-0.0008765378,-0.002989756,0.71280193,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19024000,19024000,0.7013529,-0.003618636,-0.0058507607,0.7127811,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19068000,19068000,0.70129085,-0.0060705063,-0.008343447,0.7128006,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19124000,19124000,0.70163393,-0.009260829,-0.011524837,0.7123842,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19172000,19172000,0.7027997,-0.011791578,-0.014049499,0.71115136,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19224000,19224000,0.70497924,-0.014474856,-0.016392864,0.70889074,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19268000,19268000,0.707328,-0.016356364,-0.017532108,0.7064787,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19320000,19320000,0.7099475,-0.017321503,-0.016747108,0.70384234,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19368000,19368000,0.7116633,-0.016537663,-0.013814548,0.7021902,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19420000,19420000,0.7128312,-0.014383169,-0.009413413,0.701125,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19468000,19468000,0.7133979,-0.011616321,-0.005415692,0.70064205,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19524000,19524000,0.71372837,-0.008095681,-0.0014000485,0.7003745,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19568000,19568000,0.71380305,-0.005370736,0.0009871706,0.7003252,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19624000,19624000,0.7137201,-0.0020587135,0.0030024038,0.7004217,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19668000,19668000,0.7135533,0.00027580615,0.00396103,0.7005897,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19724000,19724000,0.7133245,0.0028030565,0.004785852,0.700812,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19768000,19768000,0.7131179,0.0035904213,0.0046629296,0.7010195,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19820000,19820000,0.71285176,0.0034474444,0.003800619,0.701296,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19872000,19872000,0.7126335,0.0030698802,0.0030057386,0.7015235,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19924000,19924000,0.71237975,0.0033066033,0.0027909193,0.7017809,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
19972000,19972000,0.7121086,0.0050523225,0.0034519986,0.7020427,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20024000,20024000,0.711885,0.0072602015,0.004335935,0.70224524,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20068000,20068000,0.71172166,0.009469289,0.0053105326,0.70237774,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20120000,20120000,0.71158105,0.012095449,0.006435974,0.7024704,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20168000,20168000,0.71148366,0.014072413,0.007147525,0.70252544,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20224000,20224000,0.7113146,0.015858315,0.007882594,0.70265067,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20272000,20272000,0.71123296,0.0168176,0.008218742,0.70270723,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20320000,20320000,0.7111285,0.01737025,0.008437153,0.7027969,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20372000,20372000,0.71098536,0.017561508,0.008639915,0.7029345,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20424000,20424000,0.7109316,0.01744244,0.0088291345,0.70298946,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20468000,20468000,0.71086675,0.01729062,0.008937797,0.7030574,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20520000,20520000,0.7107434,0.016873568,0.008874015,0.703193,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20572000,20572000,0.7106063,0.016475227,0.008832296,0.70334154,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20624000,20624000,0.71047086,0.016109709,0.008565729,0.7034901,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20668000,20668000,0.71043026,0.015785363,0.008295922,0.7035417,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20724000,20724000,0.7103667,0.015464738,0.008008204,0.7036163,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20772000,20772000,0.71033305,0.015195137,0.007769432,0.7036588,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20820000,20820000,0.7102311,0.014947979,0.0076853684,0.70376796,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20868000,20868000,0.7101487,0.014689948,0.0075960527,0.70385754,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20924000,20924000,0.7100229,0.014211658,0.0072725574,0.7039976,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
20968000,20968000,0.7099118,0.013814886,0.0070072585,0.7041203,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21024000,21024000,0.7098317,0.013238546,0.006710298,0.704215,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21068000,21068000,0.70978177,0.0127924895,0.006496601,0.7042756,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21124000,21124000,0.70974344,0.012303268,0.0062032724,0.70432556,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21172000,21172000,0.7096965,0.011986313,0.006096098,0.7043793,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21224000,21224000,0.7096427,0.01160765,0.005978526,0.7044408,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21272000,21272000,0.7095595,0.0111656245,0.0057811746,0.7045334,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21324000,21324000,0.7095024,0.010573537,0.005407174,0.70460296,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21372000,21372000,0.70940065,0.009896715,0.0051226793,0.70471746,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21420000,21420000,0.70928186,0.009463096,0.0047922963,0.7048452,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21468000,21468000,0.70919716,0.008986851,0.0044591893,0.7049389,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21520000,21520000,0.70912874,0.008562473,0.0040878365,0.7050153,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21568000,21568000,0.709083,0.007972298,0.0037255948,0.70507014,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21620000,21620000,0.70904785,0.007415522,0.0032962582,0.7051137,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21668000,21668000,0.7090624,0.007000541,0.002959215,0.7051048,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21724000,21724000,0.70898724,0.0064473734,0.0026572887,0.7051869,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21772000,21772000,0.70896053,0.0060001407,0.0023371342,0.70521885,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21824000,21824000,0.708933,0.0055431463,0.0020792813,0.7052511,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21872000,21872000,0.70890707,0.005162192,0.0018391209,0.7052806,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21924000,21924000,0.7088944,0.0046476396,0.0014841182,0.7052979,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
21968000,21968000,0.7088142,0.0043407455,0.0012049412,0.7053809,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22024000,22024000,0.70877177,0.0038566662,0.0008084562,0.705427,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22068000,22068000,0.7087265,0.0035952604,0.0006262236,0.70547396,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22120000,22120000,0.7086914,0.003342798,0.0003833469,0.70551056,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22168000,22168000,0.70869803,0.003111969,0.00017663462,0.70550513,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22220000,22220000,0.70863867,0.0027886934,2.6775255e-05,0.7055661,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22268000,22268000,0.7086704,0.002593417,-0.0001184272,0.70553505,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22320000,22320000,0.70868194,0.0023752556,-0.00026963698,0.70552415,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22372000,22372000,0.7086349,0.0020307396,-0.00055818737,0.7055723,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22424000,22424000,0.70859456,0.0016664657,-0.0007402797,0.7056136,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22472000,22472000,0.7085256,0.0013757352,-0.0009292771,0.7056832,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22520000,22520000,0.70857036,0.0011067217,-0.0010433153,0.7056386,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22568000,22568000,0.7085688,0.0008366394,-0.0011652702,0.7056403,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22624000,22624000,0.70843977,0.00073516584,-0.0012219766,0.7057699,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22672000,22672000,0.70843506,0.00069814315,-0.0011959649,0.7057747,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22720000,22720000,0.70843315,0.0007114758,-0.0012093049,0.7057765,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22768000,22768000,0.70839405,0.0004988268,-0.0012920786,0.70581585,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22824000,22824000,0.70837253,0.00048827732,-0.0014480755,0.7058372,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22868000,22868000,0.7083501,0.00038336148,-0.0015001447,0.7058596,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22924000,22924000,0.70830506,0.00030151932,-0.0015801768,0.7059047,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
22972000,22972000,0.7082352,0.000269293,-0.0015667791,0.7059748,0.99998367,9.075408e-12,1.5671216e-10,-0.005727389,2
23024000,23024000,0.7094498,0.00019903808,-0.0014314092,0.7047545,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
23068000,23068000,0.70930076,0.00024388178,-0.0013414721,0.7049047,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
23124000,23124000,0.7089991,0.00033211653,-0.0013579935,0.705208,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
23172000,23172000,0.7086727,0.00043758942,-0.0014841786,0.70553577,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
23220000,23220000,0.70835334,0.00040806388,-0.0016500398,0.705856,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
23272000,23272000,0.708025,0.00044308396,-0.0017582449,0.70618516,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
23324000,23324000,0.7076988,0.0005220272,-0.0018683,0.7065116,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
23372000,23372000,0.707535,0.0006783268,-0.001840781,0.70667565,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
23424000,23424000,0.70752525,0.00076350936,-0.0016744415,0.7066857,0.9999985,-1.0022346e-10,1.3838895e-10,-0.0017845063,3
