timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7104000,7104000,1200000,47.397742,8.545594,-0.0042450526,-0.015659794,0.0065219644,-0.008393316,-0.0061063427,0.0,-0.0031528512,-0.023821902,0.012218254,-0.0022501699,-0.025137458,0.00502919,-0.050699815,-0.012526836,-0.022475975,0.021196837,1.569459,-0.011454839,488.04572,0.1,0.6668059,0.59867555,0.3261994,0.21199569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7204000,7204000,1200000,47.397742,8.545594,-0.004731561,-0.016765783,0.005795543,-0.008393316,-0.0061063427,0.0,-0.003939642,-0.025972487,0.014694027,-0.00045486516,-0.025137458,0.00502919,-0.050699815,-0.028823469,-0.06769326,0.031396683,1.5694363,-0.011454839,488.04572,0.1,0.6001697,0.58401847,0.27008265,0.19676208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7304000,1200000,47.397742,8.545594,-0.0055869827,-0.017048465,0.0043320563,-0.008393316,-0.0061063427,0.0,-0.004150707,-0.026132772,0.015253189,-0.0013205631,-0.025137458,0.00502919,-0.050699815,-0.033495907,-0.026813049,0.034779247,1.5692747,-0.011454839,488.04572,0.1,0.60699964,0.5782005,0.2930392,0.20257759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7404000,1200000,47.397742,8.545594,-0.006262675,-0.017950233,0.0034276438,-0.008393316,-0.0061063427,0.0,-0.005757084,-0.027872993,0.017305905,-0.00013848653,-0.025137458,0.00502919,-0.050699815,-0.06688978,-0.03195926,0.024192901,1.5692477,-0.011454839,488.04572,0.1,0.61546034,0.5812515,0.31790698,0.20934497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7504000,1200000,47.397742,8.545594,-0.006991555,-0.01953919,0.0037020547,-0.008393316,-0.0061063427,0.0,-0.008438002,-0.029601786,0.020321423,0.003001351,-0.025137458,0.00502919,-0.050699815,-0.00092967786,-0.039262302,0.0056027733,1.5697958,-0.011454839,488.04572,0.1,0.6258525,0.5772082,0.34457743,0.21540065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7604000,1200000,47.397742,8.545594,-0.007750269,-0.021253122,0.0047830525,-0.008393316,-0.0061063427,0.0,-0.010355938,-0.032310326,0.023370108,0.0066512562,-0.025137458,0.00502919,-0.050699815,-0.047475934,-0.069256015,0.05990167,1.5700959,-0.011454839,488.04572,0.1,0.5668751,0.5547847,0.2782368,0.19870333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7704000,1200000,47.397742,8.545594,-0.008628711,-0.020281162,0.0042936713,-0.008393316,-0.0061063427,0.0,-0.01486718,-0.029915648,0.024275064,0.0063563935,-0.025137458,0.00502919,-0.050699815,-0.026449833,0.003471765,0.028229253,1.5703186,-0.011454839,488.04572,0.1,0.5750976,0.5588086,0.30137888,0.2054189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7804000,1200000,47.397742,8.545594,-0.009797928,-0.019926582,0.0043131122,-0.008393316,-0.0061063427,0.0,-0.01708748,-0.028025975,0.024225961,0.0057599214,-0.025137458,0.00502919,-0.050699815,-0.06551853,0.051972743,0.019982392,1.5703499,-0.011454839,488.04572,0.1,0.58512264,0.5564251,0.32624334,0.211406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7904000,1200000,47.397742,8.545594,-0.011084773,-0.020111931,0.004361549,-0.008393316,-0.0061063427,0.0,-0.019544708,-0.026708113,0.026411006,0.0074437833,-0.025137458,0.00502919,-0.050699815,-0.029942108,0.0084466925,0.06866262,1.5703428,-0.011454839,488.04572,0.1,0.59725577,0.56186414,0.35281515,0.21837553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8004000,1200000,47.397742,8.545594,-0.0123876855,-0.020545375,0.0054133213,-0.008393316,-0.0061063427,0.0,-0.02240481,-0.026850637,0.028430935,0.009711357,-0.025137458,0.00502919,-0.050699815,0.05194113,-0.038278766,-0.01276477,1.5704436,-0.011454839,488.04572,0.1,0.5424835,0.53959364,0.28125802,0.2008049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8104000,1200000,47.397742,8.545594,-0.011843061,-0.018357158,0.0048370617,-0.008393316,-0.0061063427,0.0,-0.017962554,-0.023983194,0.029075552,0.008874454,-0.025137458,0.00502919,-0.050699815,0.007077558,-0.002738153,0.031989004,1.570755,-0.011454839,488.04572,0.1,0.55179983,0.53838176,0.30386588,0.20660158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8204000,1200000,47.397742,8.545594,-0.011398305,-0.01704782,0.005492682,-0.008393316,-0.0061063427,0.0,-0.016713465,-0.022791078,0.031825237,0.011423858,-0.025137458,0.00502919,-0.050699815,-0.043711737,-0.04679536,0.026576156,1.5711839,-0.011454839,488.04572,0.1,0.5629902,0.544226,0.3280517,0.21329515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8304000,1200000,47.397742,8.545594,-0.011265489,-0.01668895,0.0072204275,-0.008393316,-0.0061063427,0.0,-0.01581406,-0.024673307,0.031445384,0.011822009,-0.025137458,0.00502919,-0.050699815,-0.0019607735,0.01169162,-0.01696876,1.5713308,-0.011454839,488.04572,0.1,0.5763466,0.544061,0.35372555,0.21906915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8404000,1200000,47.397742,8.545594,-0.011240826,-0.016789155,0.00941969,-0.008393316,-0.0061063427,0.0,-0.017242074,-0.024724709,0.033070713,0.014508891,-0.025137458,0.00502919,-0.050699815,-0.12271266,-0.038872764,-0.03030623,1.5717509,-0.011454839,488.04572,0.1,0.5243008,0.52867806,0.2810319,0.20185862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8504000,1200000,47.397742,8.545594,-0.01027714,-0.014512344,0.0077033904,-0.008393316,-0.0061063427,0.0,-0.017039092,-0.021901323,0.030841876,0.009386718,-0.025137458,0.00502919,-0.050699815,0.008734678,0.028727759,0.00881863,1.5720483,-0.011454839,488.04572,0.1,0.5344213,0.52873653,0.30284455,0.2074096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8604000,1200000,47.397742,8.545594,-0.009826788,-0.013168243,0.0075123,-0.008393316,-0.0061063427,0.0,-0.016600534,-0.020916624,0.031980507,0.009673621,-0.025137458,0.00502919,-0.050699815,0.04270349,-0.015788656,0.042191643,1.5721494,-0.011454839,488.04572,0.1,0.5464209,0.5353765,0.32613102,0.21382311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8704000,1200000,47.397742,8.545594,-0.009820852,-0.012485008,0.008413919,-0.008393316,-0.0061063427,0.0,-0.017774634,-0.018168692,0.03179817,0.009809989,-0.025137458,0.00502919,-0.050699815,0.028946368,-0.039435126,0.059130535,1.5724899,-0.011454839,488.04572,0.1,0.56057346,0.53633994,0.35076728,0.21929757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8804000,1200000,47.397742,8.545594,-0.009940877,-0.012128356,0.009720915,-0.008393316,-0.0061063427,0.0,-0.019881371,-0.017493818,0.03391034,0.012394639,-0.025137458,0.00502919,-0.050699815,0.00064257917,0.01190335,0.017014267,1.5727183,-0.011454839,488.04572,0.1,0.5105918,0.51519686,0.27913716,0.20098308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8904000,8904000,1200000,47.397742,8.545594,-0.0077722473,-0.010036421,0.0074785454,-0.008393316,-0.0061063427,0.0,-0.01925044,-0.0136453835,0.033270206,0.0086330725,-0.025137458,0.00502919,-0.050699815,-0.05246152,0.06316087,0.015298772,1.5729665,-0.011454839,488.04572,0.1,0.52128017,0.52181995,0.3000434,0.20699804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9004000,1200000,47.397742,8.545594,-0.006277621,-0.008590386,0.0065685958,-0.008393316,-0.0061063427,0.0,-0.016369257,-0.011942095,0.033123586,0.0071463315,-0.025137458,0.00502919,-0.050699815,-0.07118102,0.017854322,0.06450892,1.5730983,-0.011454839,488.04572,0.1,0.53381467,0.5231153,0.32226115,0.2121287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9104000,1200000,47.397742,8.545594,-0.0054114675,-0.007852736,0.0067342706,-0.008393316,-0.0061063427,0.0,-0.018224813,-0.013113315,0.033039242,0.006942506,-0.025137458,0.00502919,-0.050699815,-0.057124153,-0.03495118,0.046455238,1.5732086,-0.011454839,488.04572,0.1,0.54844946,0.5307489,0.34578156,0.21816255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9204000,1200000,47.397742,8.545594,-0.005018588,-0.0077211647,0.0075381636,-0.008393316,-0.0061063427,0.0,-0.018016947,-0.015189665,0.03312393,0.007527985,-0.025137458,0.00502919,-0.050699815,-0.043698236,-0.0036918714,0.03846449,1.573464,-0.011454839,488.04572,0.1,0.50017947,0.50992554,0.27637932,0.19990015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9304000,1200000,47.397742,8.545594,-0.0035993515,-0.006671266,0.0064725312,-0.008393316,-0.0061063427,0.0,-0.017056884,-0.011146369,0.031229805,0.0042317617,-0.025137458,0.00502919,-0.050699815,-0.08593964,0.04442219,0.008975092,1.5735931,-0.011454839,488.04572,0.1,0.51125824,0.5113928,0.29642147,0.20467982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9404000,1200000,47.397742,8.545594,-0.0028233235,-0.006013906,0.006515301,-0.008393316,-0.0061063427,0.0,-0.015455304,-0.010292008,0.03200763,0.004979363,-0.025137458,0.00502919,-0.050699815,-0.044772014,-0.012136314,-0.020218145,1.5740165,-0.011454839,488.04572,0.1,0.5241341,0.518823,0.31765246,0.21030122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9504000,1200000,47.397742,8.545594,-0.002459464,-0.005701186,0.006896065,-0.008393316,-0.0061063427,0.0,-0.015655002,-0.008664402,0.032623738,0.0058148257,-0.025137458,0.00502919,-0.050699815,0.008554801,-0.017059205,0.005532924,1.5741565,-0.011454839,488.04572,0.1,0.53904265,0.5209266,0.34001112,0.21492212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9604000,9604000,1200000,47.397742,8.545594,-0.0023134756,-0.0057661193,0.007990505,-0.008393316,-0.0061063427,0.0,-0.012418308,-0.009724979,0.033291295,0.0072930865,-0.025137458,0.00502919,-0.050699815,0.034495875,-0.01933767,-0.009711894,1.5741646,-0.011454839,488.04572,0.1,0.492229,0.5062824,0.2732527,0.19799674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9704000,1200000,47.397742,8.545594,-0.0014250006,-0.00602319,0.0063654864,-0.008393316,-0.0061063427,0.0,-0.011075085,-0.010342531,0.03201111,0.004065344,-0.025137458,0.00502919,-0.050699815,0.0072812503,0.0023107573,-0.036959596,1.5744286,-0.011454839,488.04572,0.1,0.5035722,0.5081633,0.2923878,0.20240462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9804000,1200000,47.397742,8.545594,-0.0011926584,-0.0066162245,0.006557449,-0.008393316,-0.0061063427,0.0,-0.01633647,-0.008760947,0.032266892,0.004431482,-0.025137458,0.00502919,-0.050699815,0.00049355417,-0.015281466,0.03616226,1.5744946,-0.011454839,488.04572,0.1,0.5166561,0.51580566,0.31259608,0.20763007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9904000,1200000,47.397742,8.545594,-0.0015312508,-0.007348333,0.008046273,-0.008393316,-0.0061063427,0.0,-0.0154827945,-0.008472118,0.033903215,0.0073796026,-0.025137458,0.00502919,-0.050699815,-0.0057079005,0.011171879,0.06263417,1.5747538,-0.011454839,488.04572,0.10015607,0.5316973,0.5182355,0.33385035,0.2118652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10004000,1200000,47.397742,8.545594,-0.0019582685,-0.008188817,0.010241753,-0.008393316,-0.0061063427,0.0,-0.014114338,-0.010071727,0.037692968,0.012651953,-0.025137458,0.00502919,-0.050699815,-0.045166425,-0.018553589,0.07080839,1.5749876,-0.011454839,488.04572,0.1,0.48613128,0.4987095,0.26989996,0.194689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10104000,1200000,47.397742,8.545594,-0.0021957306,-0.0073560164,0.009864965,-0.008393316,-0.0061063427,0.0,-0.014348356,-0.0060887407,0.037843447,0.011379234,-0.025137458,0.00502919,-0.050699815,-0.038373675,0.025185945,-0.010713066,1.5752698,-0.011454839,488.04572,0.1,0.49765137,0.5060061,0.28809145,0.19952877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,1200000,47.397742,8.545594,-0.002653657,-0.006961232,0.00992492,-0.008393316,-0.0061063427,0.0,-0.013917327,-0.007985591,0.039152514,0.0118440725,-0.025137458,0.00502919,-0.050699815,0.02882395,-0.007492728,0.089465566,1.5752956,-0.011454839,488.04572,0.1,0.46460482,0.4897191,0.24683562,0.18539573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,1200000,47.397742,8.545594,-0.00249764,-0.007196718,0.007068201,-0.008393316,-0.0061063427,0.0,-0.011756977,-0.008763127,0.03895301,0.007978686,-0.025137458,0.00502919,-0.050699815,0.020719659,0.053054467,0.03327423,1.5754101,-0.011454839,488.04572,0.1,0.47434753,0.49650916,0.26351762,0.18996449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,1200000,47.397742,8.545594,-0.0026214935,-0.0078212535,0.0064217807,-0.008393316,-0.0061063427,0.0,-0.012665157,-0.009996619,0.037351206,0.0054129953,-0.025137458,0.00502919,-0.050699815,0.038904544,-0.021642035,0.023644352,1.5754346,-0.011454839,488.04572,0.1,0.48552713,0.49867034,0.28107843,0.1937512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,1200000,47.397742,8.545594,-0.002983146,-0.008798083,0.006765495,-0.008393316,-0.0061063427,0.0,-0.011188453,-0.011731593,0.036758795,0.0051248088,-0.025137458,0.00502919,-0.050699815,0.020035198,-0.02898122,0.022548186,1.575619,-0.011454839,488.04572,0.1,0.49833226,0.5009693,0.29957837,0.1974137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,1200000,47.397742,8.545594,-0.003451992,-0.009981288,0.0074159238,-0.008393316,-0.0061063427,0.0,-0.012402614,-0.013231242,0.036085673,0.0050365278,-0.025137458,0.00502919,-0.050699815,0.014179446,0.030888213,0.017830105,1.5759484,-0.011454839,488.04572,0.1,0.46318135,0.4897006,0.25263655,0.18420666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,1200000,47.397742,8.545594,-0.0034251853,-0.009739852,0.006639121,-0.008393316,-0.0061063427,0.0,-0.012429961,-0.01159942,0.037394337,0.005406838,-0.025137458,0.00502919,-0.050699815,0.047489822,0.012112842,0.09411473,1.5760788,-0.011454839,488.04572,0.1,0.47373652,0.4917902,0.26917192,0.18773328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,1200000,47.397742,8.545594,-0.003616779,-0.00989535,0.007237484,-0.008393316,-0.0061063427,0.0,-0.010570513,-0.011447807,0.04003512,0.008315958,-0.025137458,0.00502919,-0.050699815,0.021297818,0.013924867,0.028509581,1.5765375,-0.011454839,488.04572,0.1,0.48579788,0.4990486,0.2864844,0.19197382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,1200000,47.397742,8.545594,-0.0039621824,-0.010315025,0.008564335,-0.008393316,-0.0061063427,0.0,-0.011063249,-0.011156936,0.040581994,0.00964306,-0.025137458,0.00502919,-0.050699815,-0.045139935,0.04983456,0.024270201,1.5767839,-0.011454839,488.04572,0.1,0.49954274,0.5015084,0.30455267,0.19532882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,1200000,47.397742,8.545594,-0.0046650195,-0.010905098,0.0100521045,-0.008393316,-0.0061063427,0.0,-0.013182354,-0.012371472,0.042269677,0.01197428,-0.025137458,0.00502919,-0.050699815,0.01262555,0.032164626,0.054698374,1.5768504,-0.011454839,488.04572,0.1,0.46256185,0.4853752,0.25466526,0.18166329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,1200000,47.397742,8.545594,-0.0048048487,-0.010033561,0.009753131,-0.008393316,-0.0061063427,0.0,-0.012870705,-0.011503024,0.044679876,0.01299417,-0.025137458,0.00502919,-0.050699815,0.02525402,-0.07861052,0.021007778,1.5768765,-0.011454839,488.04572,0.1,0.47371322,0.49234003,0.27064365,0.1856215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,1200000,47.397742,8.545594,-0.005229245,-0.009683494,0.010952728,-0.008393316,-0.0061063427,0.0,-0.013888143,-0.0109242685,0.0467303,0.015133361,-0.025137458,0.00502919,-0.050699815,-0.02975263,0.015629696,0.04306988,1.5772442,-0.011454839,488.04572,0.1,0.48638198,0.49468762,0.28729868,0.18875267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11304000,1200000,47.397742,8.545594,-0.006015763,-0.0096221175,0.013069567,-0.008393316,-0.0061063427,0.0,-0.0145697715,-0.0094122,0.050487828,0.019514825,-0.025137458,0.00502919,-0.050699815,-0.01071269,-0.072744995,0.011674996,1.5773256,-0.011454839,488.04572,0.1,0.50073075,0.50224733,0.30468175,0.19264556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,1200000,47.397742,8.545594,-0.00671307,-0.009766713,0.015345817,-0.008393316,-0.0061063427,0.0,-0.014353005,-0.009369363,0.05155733,0.021034803,-0.025137458,0.00502919,-0.050699815,-0.0026210356,0.009884199,0.02136168,1.577359,-0.011454839,488.04572,0.1,0.46239853,0.4861043,0.25408685,0.17937827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,1200000,47.397742,8.545594,-0.0052275085,-0.009002248,0.013866875,-0.008393316,-0.0061063427,0.0,-0.012460047,-0.0073516075,0.04852376,0.014789618,-0.025137458,0.00502919,-0.050699815,0.015353968,-6.4023865e-05,0.022485787,1.5773784,-0.011454839,488.04572,0.1,0.47395718,0.49314356,0.26937062,0.18307488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,1200000,47.397742,8.545594,-0.0041575585,-0.008533186,0.014040869,-0.008393316,-0.0061063427,0.0,-0.010093293,-0.0065243235,0.047847845,0.013142374,-0.025137458,0.00502919,-0.050699815,0.085385114,0.0013989062,-0.0021486243,1.5774844,-0.011454839,488.04572,0.1,0.4870097,0.4955409,0.28531316,0.18593676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,1200000,47.397742,8.545594,-0.003352801,-0.008414313,0.015355236,-0.008393316,-0.0061063427,0.0,-0.009228437,-0.006947876,0.048058167,0.013726211,-0.025137458,0.00502919,-0.050699815,-0.0005909519,-0.011727091,0.020144442,1.5776706,-0.011454839,488.04572,0.1,0.5017034,0.49800715,0.3018645,0.18867888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,1200000,47.397742,8.545594,-0.0027779194,-0.008567265,0.016465824,-0.008393316,-0.0061063427,0.0,-0.0059112124,-0.0050081103,0.046665974,0.012463681,-0.025137458,0.00502919,-0.050699815,-0.00504054,0.026557235,0.0101914,1.5778764,-0.011454839,488.04572,0.1,0.46247655,0.48704118,0.252048,0.17678437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,1200000,47.397742,8.545594,-0.0015353247,-0.008617694,0.013938557,-0.008393316,-0.0061063427,0.0,-0.005580743,-0.0038862294,0.04647583,0.008840674,-0.025137458,0.00502919,-0.050699815,-0.055052392,0.019868368,-0.019347358,1.5782381,-0.011454839,488.04572,0.1,0.47429818,0.48928338,0.26659873,0.17946035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,1200000,47.397742,8.545594,-0.0007070656,-0.008766711,0.01341303,-0.008393316,-0.0061063427,0.0,-0.0043843226,-0.0023970713,0.049553394,0.010816732,-0.025137458,0.00502919,-0.050699815,0.04169418,-0.04343756,0.043141592,1.5783175,-0.011454839,488.04572,0.1,0.48757124,0.49651223,0.28166988,0.18285115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,1200000,47.397742,8.545594,-0.00026956832,-0.009094325,0.014453303,-0.008393316,-0.0061063427,0.0,-0.004512315,-0.0031322085,0.051446244,0.012987299,-0.025137458,0.00502919,-0.050699815,0.055725556,-0.012081416,0.03214174,1.5783633,-0.011454839,488.04572,0.1,0.50242656,0.49896067,0.29727343,0.18534887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,1200000,47.397742,8.545594,7.564928e-05,-0.009482955,0.016230684,-0.008393316,-0.0061063427,0.0,-0.0024358733,-0.0028651052,0.053891968,0.016106103,-0.025137458,0.00502919,-0.050699815,0.015378396,0.09510962,0.0023515262,1.5786674,-0.011454839,488.04572,0.1,0.46268186,0.4834112,0.24902965,0.17325151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,1200000,47.397742,8.545594,0.0004898886,-0.008830653,0.015405676,-0.008393316,-0.0061063427,0.0,-0.0027759105,-0.0022392583,0.054819427,0.0149275,-0.025137458,0.00502919,-0.050699815,-0.04292053,0.040105402,0.06276083,1.5789676,-0.011454839,488.04572,0.1,0.47466144,0.49032062,0.26277587,0.17643508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,1200000,47.397742,8.545594,0.00054197403,-0.008556026,0.017611524,-0.008393316,-0.0061063427,0.0,-0.0049004173,-0.0025038894,0.057391576,0.018434428,-0.025137458,0.00502919,-0.050699815,0.008528633,0.088328846,0.04331016,1.5791098,-0.011454839,488.04572,0.1,0.4880394,0.4925745,0.27703056,0.17877074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,1200000,47.397742,8.545594,0.00027748386,-0.008325889,0.021826146,-0.008393316,-0.0061063427,0.0,-0.0058433325,0.00029538173,0.060332377,0.023907583,-0.025137458,0.00502919,-0.050699815,0.0029898866,0.06006353,0.043319475,1.5793244,-0.011454839,488.04572,0.1,0.5029327,0.49992576,0.29176572,0.18187878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,1200000,47.397742,8.545594,-0.00025117886,-0.0081094,0.02625663,-0.008393316,-0.0061063427,0.0,-0.0068433555,0.0011440355,0.061333477,0.027100787,-0.025137458,0.00502919,-0.050699815,0.05191803,-0.08148486,0.010878716,1.579385,-0.011454839,488.04572,0.1,0.4629393,0.48453012,0.2455314,0.1703412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,1200000,47.397742,8.545594,-0.00042010454,-0.007628239,0.025670929,-0.008393316,-0.0061063427,0.0,-0.00829731,0.0019301827,0.062189214,0.024925388,-0.025137458,0.00502919,-0.050699815,-0.05125507,0.008359088,0.0167982,1.5796677,-0.011454839,488.04572,0.1,0.47500533,0.48661682,0.258585,0.17253764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12804000,1200000,47.397742,8.545594,-0.00082952285,-0.0072785793,0.026557926,-0.008393316,-0.0061063427,0.0,-0.005863037,0.0025247645,0.06290344,0.024411883,-0.025137458,0.00502919,-0.050699815,-0.006828486,0.010207484,0.025898153,1.5797554,-0.011454839,488.04572,0.1,0.48841536,0.4936123,0.27206248,0.17545547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12904000,1200000,47.397742,8.545594,-0.0012153445,-0.006975469,0.028817948,-0.008393316,-0.0061063427,0.0,-0.005074571,0.0030134993,0.06341412,0.02506601,-0.025137458,0.00502919,-0.050699815,0.007870606,-0.0033725481,0.08795589,1.579715,-0.011454839,488.04572,0.1,0.50327444,0.4958467,0.2859987,0.17748943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,1200000,47.397742,8.545594,-0.0016429551,-0.006690867,0.03168148,-0.008393316,-0.0061063427,0.0,-0.0055972473,0.0041124984,0.06706486,0.029176943,-0.025137458,0.00502919,-0.050699815,-0.008450264,-0.003895725,-0.004565406,1.5797567,-0.011454839,488.04572,0.1,0.46320635,0.4856877,0.24189456,0.16738492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13104000,1200000,47.397742,8.545594,-0.0017088235,-0.0061620693,0.030091483,-0.008393316,-0.0061063427,0.0,-0.0046022534,0.005023463,0.066991955,0.024992755,-0.025137458,0.00502919,-0.050699815,-0.048239045,-0.0355806,-0.004264589,1.5799024,-0.011454839,488.04572,0.1,0.4753112,0.48771834,0.2542368,0.16939804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13204000,1200000,47.397742,8.545594,-0.0019317244,-0.0055587515,0.03052104,-0.008393316,-0.0061063427,0.0,-0.005434857,0.007974626,0.068559624,0.024787184,-0.025137458,0.00502919,-0.050699815,-0.04366765,0.015049742,0.005292643,1.5801271,-0.011454839,488.04572,0.1,0.4887057,0.49465126,0.26700413,0.17213187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13304000,1200000,47.397742,8.545594,-0.0022672424,-0.0047590793,0.032929763,-0.008393316,-0.0061063427,0.0,-0.004053413,0.009221545,0.06966213,0.026214007,-0.025137458,0.00502919,-0.050699815,0.036949474,0.0032888,0.06308493,1.5803217,-0.011454839,488.04572,0.1,0.50348437,0.49680054,0.2801679,0.17398915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13404000,1200000,47.397742,8.545594,-0.002727423,-0.004185098,0.035036985,-0.008393316,-0.0061063427,0.0,-0.005400663,0.009403589,0.06975891,0.026108705,-0.025137458,0.00502919,-0.050699815,-0.050754465,0.029182812,0.06893829,1.5805053,-0.011454839,488.04572,0.1,0.46346352,0.48219034,0.23816961,0.16369049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
