timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23672000,0,0.71447414,-0.0038068239,-0.0011593824,0.699657,0.0,0.0,0.0,0.0,0
23680000,0,0.7144776,-0.003858911,-0.0011046405,0.6996533,0.0,0.0,0.0,0.0,0
23692000,0,0.7144823,-0.0039437762,-0.0010203292,0.6996482,0.0,0.0,0.0,0.0,0
23704000,0,0.7144874,-0.004032184,-0.0009421881,0.6996426,0.0,0.0,0.0,0.0,0
23708000,0,0.71448934,-0.0040605115,-0.00091752806,0.69964045,0.0,0.0,0.0,0.0,0
23724000,0,0.71449834,-0.0041711247,-0.0008212619,0.69963074,0.0,0.0,0.0,0.0,0
23732000,0,0.7145032,-0.0042288327,-0.00077249657,0.69962543,0.0,0.0,0.0,0.0,0
23740000,0,0.7145085,-0.0042862,-0.000719856,0.69961977,0.0,0.0,0.0,0.0,0
23748000,0,0.71451384,-0.0043412265,-0.00066546566,0.699614,0.0,0.0,0.0,0.0,0
23760000,0,0.7145223,-0.0044220914,-0.00059270335,0.699605,0.0,0.0,0.0,0.0,0
23772000,0,0.71453196,-0.00449854,-0.00053542637,0.6995947,0.0,0.0,0.0,0.0,0
23780000,0,0.71453905,-0.004546522,-0.0005055409,0.6995871,0.0,0.0,0.0,0.0,0
23792000,0,0.7145507,-0.004611711,-0.00046596187,0.6995748,0.0,0.0,0.0,0.0,0
23804000,0,0.7145639,-0.0046646497,-0.00042578965,0.699561,0.0,0.0,0.0,0.0,0
23808000,0,0.71456856,-0.0046807677,-0.0004112839,0.6995562,0.0,0.0,0.0,0.0,0
23824000,0,0.71458787,-0.0047349343,-0.00034830454,0.6995361,0.0,0.0,0.0,0.0,0
23832000,0,0.714598,-0.0047539156,-0.00032005497,0.69952565,0.0,0.0,0.0,0.0,0
23840000,0,0.714608,-0.004772186,-0.00029721053,0.6995153,0.0,0.0,0.0,0.0,0
23848000,0,0.7146179,-0.004791044,-0.00028018828,0.6995051,0.0,0.0,0.0,0.0,0
23864000,0,0.71463776,-0.0048273914,-0.00026159553,0.6994845,0.0,0.0,0.0,0.0,0
23872000,0,0.71464753,-0.004845391,-0.00025593463,0.69947445,0.0,0.0,0.0,0.0,0
23884000,0,0.7146611,-0.0048787375,-0.00024966634,0.6994603,0.0,0.0,0.0,0.0,0
23892000,0,0.71466964,-0.004904105,-0.00024887113,0.69945145,0.0,0.0,0.0,0.0,0
23904000,0,0.71468234,-0.004938468,-0.00025292533,0.6994382,0.0,0.0,0.0,0.0,0
23912000,0,0.71469104,-0.0049567963,-0.00025393377,0.6994292,0.0,0.0,0.0,0.0,0
23920000,0,0.71469986,-0.0049706497,-0.00025212366,0.69942003,0.0,0.0,0.0,0.0,0
23932000,0,0.7147126,-0.004983135,-0.00025026733,0.699407,0.0,0.0,0.0,0.0,0
23944000,0,0.7147237,-0.0049845376,-0.00024971753,0.6993956,0.0,0.0,0.0,0.0,0
23952000,0,0.7147307,-0.0049808198,-0.0002480499,0.6993885,0.0,0.0,0.0,0.0,0
23964000,0,0.71474063,-0.0049756663,-0.00024741172,0.6993784,0.0,0.0,0.0,0.0,0
23968000,0,0.71474385,-0.004974917,-0.00024781426,0.6993751,0.0,0.0,0.0,0.0,0
23980000,0,0.7147531,-0.004972323,-0.00025160663,0.6993656,0.0,0.0,0.0,0.0,0
23992000,0,0.71476185,-0.0049639405,-0.00026861826,0.6993568,0.0,0.0,0.0,0.0,0
24004000,0,0.7147697,-0.00495214,-0.0002938263,0.6993488,0.0,0.0,0.0,0.0,0
24008000,0,0.7147722,-0.0049487306,-0.00030178507,0.69934624,0.0,0.0,0.0,0.0,0
24024000,0,0.714783,-0.0049376623,-0.0003323579,0.6993353,0.0,0.0,0.0,0.0,0
24028000,0,0.71478605,-0.0049355207,-0.000340557,0.6993322,0.0,0.0,0.0,0.0,0
24044000,0,0.7147998,-0.004933496,-0.0003686338,0.6993182,0.0,0.0,0.0,0.0,0
24048000,0,0.7148033,-0.004936364,-0.0003752562,0.69931453,0.0,0.0,0.0,0.0,0
24060000,0,0.7148134,-0.0049540414,-0.00039406313,0.69930404,0.0,0.0,0.0,0.0,0
24072000,0,0.714824,-0.004979708,-0.00040672775,0.699293,0.0,0.0,0.0,0.0,0
24080000,0,0.71483165,-0.004993391,-0.00041585803,0.69928515,0.0,0.0,0.0,0.0,0
24088000,0,0.7148395,-0.0050027883,-0.00042769877,0.69927704,0.0,0.0,0.0,0.0,0
24100000,0,0.71485186,-0.0050101117,-0.0004476713,0.69926435,0.0,0.0,0.0,0.0,0
24108000,0,0.7148602,-0.0050115925,-0.00046013252,0.69925576,0.0,0.0,0.0,0.0,0
24120000,0,0.7148729,-0.005007167,-0.00047386842,0.6992429,0.0,0.0,0.0,0.0,0
24128000,0,0.7148809,-0.005001037,-0.00048049146,0.6992347,0.0,0.0,0.0,0.0,0
24140000,0,0.714892,-0.004993994,-0.0004906928,0.6992234,0.0,0.0,0.0,0.0,0
24152000,0,0.7149029,-0.0049895397,-0.0005030114,0.6992123,0.0,0.0,0.0,0.0,0
24160000,0,0.7149098,-0.0049842624,-0.0005105551,0.6992053,0.0,0.0,0.0,0.0,0
24172000,0,0.7149191,-0.0049672704,-0.0005176471,0.69919586,0.0,0.0,0.0,0.0,0
24184000,0,0.71492714,-0.0049432092,-0.0005203246,0.6991878,0.0,0.0,0.0,0.0,0
24188000,0,0.7149295,-0.0049351174,-0.0005216256,0.69918543,0.0,0.0,0.0,0.0,0
24204000,0,0.7149382,-0.0049091005,-0.0005320769,0.69917667,0.0,0.0,0.0,0.0,0
24212000,0,0.7149424,-0.0048984736,-0.0005364983,0.6991725,0.0,0.0,0.0,0.0,0
24220000,0,0.71494657,-0.0048891227,-0.00053994084,0.6991683,0.0,0.0,0.0,0.0,0
24228000,0,0.71495026,-0.0048820917,-0.00054389477,0.69916457,0.0,0.0,0.0,0.0,0
24244000,0,0.7149558,-0.00487299,-0.0005556909,0.69915897,0.0,0.0,0.0,0.0,0
24248000,0,0.71495694,-0.004869948,-0.0005596063,0.69915783,0.0,0.0,0.0,0.0,0
24260000,0,0.7149597,-0.004856325,-0.00057218835,0.6991551,0.0,0.0,0.0,0.0,0
24272000,0,0.71496105,-0.004844248,-0.00058282836,0.6991538,0.0,0.0,0.0,0.0,0
24280000,0,0.71496123,-0.004839381,-0.00058996154,0.69915366,0.0,0.0,0.0,0.0,0
24292000,0,0.7149607,-0.0048358142,-0.0006057531,0.6991542,0.0,0.0,0.0,0.0,0
24304000,0,0.71496004,-0.004837313,-0.0006283581,0.69915485,0.0,0.0,0.0,0.0,0
24308000,0,0.7149599,-0.0048380634,-0.00063614885,0.6991549,0.0,0.0,0.0,0.0,0
24324000,0,0.71495986,-0.00483773,-0.00066169864,0.699155,0.0,0.0,0.0,0.0,0
24332000,0,0.7149601,-0.0048358934,-0.0006692109,0.69915473,0.0,0.0,0.0,0.0,0
24344000,0,0.71496046,-0.004833138,-0.0006758666,0.6991544,0.0,0.0,0.0,0.0,0
24348000,0,0.7149606,-0.0048303427,-0.00067863724,0.69915426,0.0,0.0,0.0,0.0,0
24360000,0,0.7149613,-0.004799299,-0.00069893297,0.6991537,0.0,0.0,0.0,0.0,0
24368000,0,0.71496195,-0.0047519947,-0.00072529307,0.6991533,0.0,0.0,0.0,0.0,0
24384000,0,0.71496314,-0.00457695,-0.0008070248,0.6991532,0.0,0.0,0.0,0.0,0
24392000,0,0.7149634,-0.0044459314,-0.00085798296,0.6991538,0.0,0.0,0.0,0.0,0
24404000,0,0.7149629,-0.004202354,-0.00094123726,0.6991557,0.0,0.0,0.0,0.0,0
24412000,0,0.71496195,-0.004012692,-0.001003494,0.69915766,0.0,0.0,0.0,0.0,0
24424000,0,0.71495986,-0.0036953806,-0.0011070904,0.69916135,0.0,0.0,0.0,0.0,0
24428000,0,0.71495885,-0.0035848697,-0.0011435545,0.6991629,0.0,0.0,0.0,0.0,0
24444000,0,0.7149526,-0.0031285763,-0.0012968993,0.69917125,0.0,0.0,0.0,0.0,0
24448000,0,0.71495056,-0.003011098,-0.0013365021,0.69917375,0.0,0.0,0.0,0.0,0
24460000,0,0.7149437,-0.0026577434,-0.0014530447,0.6991819,0.0,0.0,0.0,0.0,0
24472000,0,0.7149361,-0.0023070304,-0.0015660909,0.6991908,0.0,0.0,0.0,0.0,0
24480000,0,0.71493053,-0.0020794454,-0.0016417416,0.699197,0.0,0.0,0.0,0.0,0
24488000,0,0.7149247,-0.001861639,-0.0017173599,0.69920343,0.0,0.0,0.0,0.0,0
24500000,0,0.71491534,-0.0015473436,-0.0018277625,0.69921345,0.0,0.0,0.0,0.0,0
24512000,0,0.71490514,-0.0012424681,-0.0019298509,0.6992242,0.0,0.0,0.0,0.0,0
24520000,0,0.71489817,-0.0010505939,-0.0019941959,0.6992315,0.0,0.0,0.0,0.0,0
24528000,0,0.71489125,-0.00086830196,-0.002055974,0.6992386,0.0,0.0,0.0,0.0,0
24544000,0,0.71487707,-0.00053072866,-0.0021638165,0.69925314,0.0,0.0,0.0,0.0,0
24552000,0,0.71486926,-0.00037778486,-0.0022098494,0.69926107,0.0,0.0,0.0,0.0,0
24560000,0,0.71486074,-0.0002341854,-0.0022502702,0.69926965,0.0,0.0,0.0,0.0,0
24568000,0,0.71485156,-9.8012424e-05,-0.0022847787,0.699279,0.0,0.0,0.0,0.0,0
24580000,0,0.7148369,9.2726965e-05,-0.00232621,0.69929385,0.0,0.0,0.0,0.0,0
24588000,0,0.71482706,0.00020853704,-0.002350521,0.6993038,0.0,0.0,0.0,0.0,0
24604000,0,0.714808,0.0004074493,-0.0024019857,0.69932306,0.0,0.0,0.0,0.0,0
24608000,0,0.7148034,0.00045027814,-0.0024150515,0.69932765,0.0,0.0,0.0,0.0,0
24620000,0,0.7147899,0.0005649336,-0.0024524825,0.6993412,0.0,0.0,0.0,0.0,0
24632000,0,0.71477693,0.00066045544,-0.0024828243,0.6993543,0.0,0.0,0.0,0.0,0
24644000,0,0.71476436,0.0007354261,-0.0025027755,0.699367,0.0,0.0,0.0,0.0,0
24652000,0,0.71475637,0.000776327,-0.0025113525,0.6993751,0.0,0.0,0.0,0.0,0
24664000,0,0.7147449,0.00082608656,-0.0025180578,0.6993867,0.0,0.0,0.0,0.0,0
24668000,0,0.71474123,0.00083956326,-0.0025192262,0.6993905,0.0,0.0,0.0,0.0,0
24684000,0,0.71472603,0.00087943394,-0.002523076,0.69940597,0.0,0.0,0.0,0.0,0
24692000,0,0.71471804,0.00089159975,-0.0025250223,0.6994141,0.0,0.0,0.0,0.0,0
24704000,0,0.7147055,0.000897937,-0.0025334905,0.69942683,0.0,0.0,0.0,0.0,0
24712000,0,0.71469724,0.0008927127,-0.0025425884,0.6994353,0.0,0.0,0.0,0.0,0
24720000,0,0.7146893,0.00088221236,-0.0025535014,0.69944334,0.0,0.0,0.0,0.0,0
24728000,0,0.7146818,0.00086689944,-0.0025664652,0.69945097,0.0,0.0,0.0,0.0,0
24740000,0,0.7146715,0.00083038915,-0.0025933343,0.69946146,0.0,0.0,0.0,0.0,0
24748000,0,0.7146651,0.0007994412,-0.002617924,0.6994679,0.0,0.0,0.0,0.0,0
24764000,0,0.71465313,0.00073983497,-0.0026760641,0.69948006,0.0,0.0,0.0,0.0,0
24768000,0,0.71465015,0.0007266928,-0.0026898715,0.69948304,0.0,0.0,0.0,0.0,0
24784000,0,0.7146377,0.00067682593,-0.0027362348,0.6994956,0.0,0.0,0.0,0.0,0
24788000,0,0.71463436,0.0006635334,-0.0027465476,0.699499,0.0,0.0,0.0,0.0,0
24804000,0,0.7146215,0.00060854695,-0.0027850417,0.69951206,0.0,0.0,0.0,0.0,0
24808000,0,0.71461874,0.0005950652,-0.0027944893,0.6995148,0.0,0.0,0.0,0.0,0
24824000,0,0.7146089,0.0005528235,-0.0028373008,0.6995247,0.0,0.0,0.0,0.0,0
24828000,0,0.7146067,0.00054672593,-0.0028489544,0.6995269,0.0,0.0,0.0,0.0,0
24840000,0,0.714601,0.00053505687,-0.0028796939,0.6995327,0.0,0.0,0.0,0.0,0
24852000,0,0.71459645,0.0005264376,-0.0029002505,0.6995372,0.0,0.0,0.0,0.0,0
24860000,0,0.7145939,0.0005210975,-0.0029103174,0.6995398,0.0,0.0,0.0,0.0,0
24868000,0,0.71459144,0.00051497715,-0.002918385,0.6995423,0.0,0.0,0.0,0.0,0
24884000,0,0.71458733,0.0004953337,-0.0029337476,0.6995464,0.0,0.0,0.0,0.0,0
24892000,0,0.7145862,0.00048029853,-0.002940114,0.6995475,0.0,0.0,0.0,0.0,0
24904000,0,0.71458554,0.0004566911,-0.0029419586,0.69954824,0.0,0.0,0.0,0.0,0
24912000,0,0.7145856,0.0004441023,-0.0029373257,0.69954824,0.0,0.0,0.0,0.0,0
24924000,0,0.7145863,0.0004338017,-0.0029197403,0.6995475,0.0,0.0,0.0,0.0,0
24928000,0,0.7145866,0.00043365787,-0.0029100971,0.6995473,0.0,0.0,0.0,0.0,0
24944000,0,0.7145871,0.0004440773,-0.0028548364,0.69954705,0.0,0.0,0.0,0.0,0
24952000,0,0.71458673,0.00044989647,-0.0028253524,0.69954747,0.0,0.0,0.0,0.0,0
24964000,0,0.71458554,0.00046143474,-0.0027812712,0.6995489,0.0,0.0,0.0,0.0,0
24968000,0,0.71458495,0.0004667292,-0.0027645389,0.69954956,0.0,0.0,0.0,0.0,0
24984000,0,0.7145825,0.0004900566,-0.002685842,0.6995523,0.0,0.0,0.0,0.0,0
24992000,0,0.7145819,0.0005018441,-0.002644185,0.69955313,0.0,0.0,0.0,0.0,0
25004000,0,0.7145818,0.00051339105,-0.0025811023,0.6995535,0.0,0.0,0.0,0.0,0
25012000,0,0.7145817,0.00051784527,-0.0025364996,0.69955367,0.0,0.0,0.0,0.0,0
25024000,0,0.7145816,0.00052102964,-0.002470963,0.699554,0.0,0.0,0.0,0.0,0
25032000,0,0.7145816,0.00052167533,-0.0024320642,0.6995542,0.0,0.0,0.0,0.0,0
25044000,0,0.71458215,0.0005216721,-0.002378017,0.69955385,0.0,0.0,0.0,0.0,0
25048000,0,0.71458256,0.00052031974,-0.0023600138,0.69955343,0.0,0.0,0.0,0.0,0
25060000,0,0.7145851,0.00050954026,-0.0023075305,0.699551,0.0,0.0,0.0,0.0,0
25068000,0,0.71458757,0.00049856806,-0.0022748935,0.6995486,0.0,0.0,0.0,0.0,0
25084000,0,0.71459323,0.0004733826,-0.0022147319,0.69954306,0.0,0.0,0.0,0.0,0
25092000,0,0.71459645,0.0004604626,-0.0021872087,0.6995399,0.0,0.0,0.0,0.0,0
25104000,0,0.7146019,0.00043876006,-0.0021463498,0.6995345,0.0,0.0,0.0,0.0,0
25108000,0,0.7146038,0.00043025133,-0.002132434,0.6995325,0.0,0.0,0.0,0.0,0
25120000,0,0.71461016,0.00040023698,-0.00209121,0.6995262,0.0,0.0,0.0,0.0,0
25132000,0,0.71461755,0.00036265905,-0.002051359,0.6995188,0.0,0.0,0.0,0.0,0
25140000,0,0.71462274,0.0003335651,-0.0020270315,0.6995136,0.0,0.0,0.0,0.0,0
25148000,0,0.71462804,0.00030308042,-0.0020091254,0.69950825,0.0,0.0,0.0,0.0,0
25160000,0,0.7146363,0.00025302416,-0.0019954734,0.69949985,0.0,0.0,0.0,0.0,0
25168000,0,0.7146422,0.00021753274,-0.0019872098,0.6994938,0.0,0.0,0.0,0.0,0
25180000,0,0.7146512,0.00016664379,-0.0019641912,0.6994847,0.0,0.0,0.0,0.0,0
25188000,0,0.7146571,0.00013492526,-0.0019423454,0.69947875,0.0,0.0,0.0,0.0,0
25204000,0,0.7146694,8.161048e-05,-0.0018955257,0.69946635,0.0,0.0,0.0,0.0,0
25212000,0,0.71467614,6.0355884e-05,-0.0018731938,0.6994595,0.0,0.0,0.0,0.0,0
25224000,0,0.7146872,3.313663e-05,-0.0018399532,0.6994482,0.0,0.0,0.0,0.0,0
25228000,0,0.71469116,2.5021736e-05,-0.0018286702,0.6994443,0.0,0.0,0.0,0.0,0
25240000,0,0.7147025,-1.6805748e-06,-0.0017962521,0.6994328,0.0,0.0,0.0,0.0,0
25252000,0,0.7147124,-3.4710753e-05,-0.0017698787,0.6994227,0.0,0.0,0.0,0.0,0
25260000,0,0.7147182,-5.6429988e-05,-0.0017543143,0.6994168,0.0,0.0,0.0,0.0,0
25272000,0,0.71472615,-8.3368395e-05,-0.0017257647,0.69940877,0.0,0.0,0.0,0.0,0
25284000,0,0.7147332,-0.000104772575,-0.00168872,0.6994017,0.0,0.0,0.0,0.0,0
25292000,0,0.7147374,-0.00012028055,-0.0016636841,0.69939744,0.0,0.0,0.0,0.0,0
25304000,0,0.714743,-0.0001422049,-0.0016291646,0.6993918,0.0,0.0,0.0,0.0,0
25312000,0,0.7147463,-0.00015479486,-0.0016078807,0.69938844,0.0,0.0,0.0,0.0,0
25324000,0,0.7147514,-0.00017358024,-0.0015711477,0.6993833,0.0,0.0,0.0,0.0,0
25328000,0,0.7147533,-0.00017989056,-0.0015562369,0.69938135,0.0,0.0,0.0,0.0,0
25344000,0,0.714762,-0.00019605765,-0.001488255,0.6993727,0.0,0.0,0.0,0.0,0
25348000,0,0.7147643,-0.00019630675,-0.0014710855,0.6993703,0.0,0.0,0.0,0.0,0
25364000,0,0.71477425,-0.00018837744,-0.0014007167,0.6993603,0.0,0.0,0.0,0.0,0
25372000,0,0.71478,-0.00018290547,-0.0013637815,0.6993545,0.0,0.0,0.0,0.0,0
25380000,0,0.71478635,-0.0001791328,-0.0013271823,0.69934815,0.0,0.0,0.0,0.0,0
25388000,0,0.7147934,-0.00017842735,-0.0012906713,0.699341,0.0,0.0,0.0,0.0,0
25404000,0,0.71480936,-0.00018769488,-0.0012193143,0.6993248,0.0,0.0,0.0,0.0,0
25412000,0,0.7148177,-0.00019287807,-0.0011851868,0.69931626,0.0,0.0,0.0,0.0,0
25424000,0,0.7148305,-0.0001999991,-0.0011347509,0.69930327,0.0,0.0,0.0,0.0,0
25428000,0,0.7148348,-0.00020272729,-0.0011177792,0.6992989,0.0,0.0,0.0,0.0,0
25444000,0,0.71485245,-0.0002141219,-0.0010519541,0.69928104,0.0,0.0,0.0,0.0,0
25452000,0,0.7148614,-0.00022162597,-0.0010214939,0.6992719,0.0,0.0,0.0,0.0,0
25460000,0,0.7148704,-0.00023083197,-0.0009920201,0.6992628,0.0,0.0,0.0,0.0,0
25472000,0,0.71488357,-0.00024151386,-0.0009511631,0.6992493,0.0,0.0,0.0,0.0,0
25480000,0,0.7148921,-0.0002457424,-0.00092647056,0.6992407,0.0,0.0,0.0,0.0,0
25488000,0,0.71490043,-0.00025138704,-0.0009042967,0.6992321,0.0,0.0,0.0,0.0,0
25504000,0,0.7149169,-0.00026661518,-0.00087290775,0.69921535,0.0,0.0,0.0,0.0,0
25512000,0,0.71492505,-0.0002724144,-0.0008612201,0.699207,0.0,0.0,0.0,0.0,0
25524000,0,0.71493655,-0.00027408326,-0.0008461497,0.69919527,0.0,0.0,0.0,0.0,0
25532000,0,0.71494347,-0.00027525885,-0.00083914,0.69918823,0.0,0.0,0.0,0.0,0
25540000,0,0.7149498,-0.0002772792,-0.00083538896,0.6991818,0.0,0.0,0.0,0.0,0
25548000,0,0.7149552,-0.00027891272,-0.00083402277,0.6991762,0.0,0.0,0.0,0.0,0
25560000,0,0.7149611,-0.00028050644,-0.00083578465,0.69917023,0.0,0.0,0.0,0.0,0
25572000,0,0.71496505,-0.0002802703,-0.000840045,0.6991662,0.0,0.0,0.0,0.0,0
25584000,0,0.7149672,-0.00028055583,-0.0008455417,0.6991639,0.0,0.0,0.0,0.0,0
25592000,0,0.71496785,-0.00028003182,-0.00084799365,0.69916326,0.0,0.0,0.0,0.0,0
25604000,0,0.7149682,-0.00027327056,-0.0008467341,0.6991629,0.0,0.0,0.0,0.0,0
25608000,0,0.71496826,-0.00026994804,-0.00084525574,0.6991629,0.0,0.0,0.0,0.0,0
25620000,0,0.71496844,-0.0002596588,-0.0008412588,0.69916266,0.0,0.0,0.0,0.0,0
25632000,0,0.71496904,-0.0002512138,-0.0008421923,0.6991621,0.0,0.0,0.0,0.0,0
25644000,0,0.71496975,-0.0002458993,-0.0008432354,0.69916135,0.0,0.0,0.0,0.0,0
25652000,0,0.71497005,-0.00024032957,-0.00084143446,0.69916105,0.0,0.0,0.0,0.0,0
25664000,0,0.7149701,-0.0002288334,-0.0008330928,0.699161,0.0,0.0,0.0,0.0,0
25668000,0,0.71497,-0.00022518852,-0.0008282402,0.6991611,0.0,0.0,0.0,0.0,0
25684000,0,0.71496874,-0.00021320806,-0.000803708,0.6991625,0.0,0.0,0.0,0.0,0
25688000,0,0.71496844,-0.00021052526,-0.0007972051,0.6991628,0.0,0.0,0.0,0.0,0
25704000,0,0.7149681,-0.00020203594,-0.0007632436,0.6991632,0.0,0.0,0.0,0.0,0
25712000,0,0.7149681,-0.00019921528,-0.00074198644,0.6991632,0.0,0.0,0.0,0.0,0
25724000,0,0.7149683,-0.00019485177,-0.00071020925,0.69916296,0.0,0.0,0.0,0.0,0
25728000,0,0.71496856,-0.00019371507,-0.00069892243,0.6991627,0.0,0.0,0.0,0.0,0
25744000,0,0.7149695,-0.00019275732,-0.0006483344,0.69916177,0.0,0.0,0.0,0.0,0
25748000,0,0.7149697,-0.00019426951,-0.00063535717,0.69916165,0.0,0.0,0.0,0.0,0
25760000,0,0.7149701,-0.00020025542,-0.00059260335,0.6991613,0.0,0.0,0.0,0.0,0
25768000,0,0.7149704,-0.00020421881,-0.00055850775,0.699161,0.0,0.0,0.0,0.0,0
25784000,0,0.7149704,-0.00021673726,-0.00047911226,0.699161,0.0,0.0,0.0,0.0,0
25792000,0,0.7149701,-0.00022488635,-0.00043787475,0.69916135,0.0,0.0,0.0,0.0,0
25800000,0,0.7149697,-0.00023232625,-0.0003972418,0.6991618,0.0,0.0,0.0,0.0,0
25808000,0,0.7149694,-0.00023881807,-0.000354643,0.6991621,0.0,0.0,0.0,0.0,0
25824000,0,0.71496975,-0.00025516422,-0.00026447108,0.69916177,0.0,0.0,0.0,0.0,0
25832000,0,0.71497065,-0.0002642686,-0.00022573645,0.6991609,0.0,0.0,0.0,0.0,0
25840000,0,0.71497196,-0.00027207646,-0.00019353876,0.69915956,0.0,0.0,0.0,0.0,0
25848000,0,0.7149735,-0.00027719946,-0.00016366082,0.699158,0.0,0.0,0.0,0.0,0
25864000,0,0.7149762,-0.00028222648,-0.000102540034,0.6991552,0.0,0.0,0.0,0.0,0
25868000,0,0.7149767,-0.00028290055,-8.763094e-05,0.69915473,0.0,0.0,0.0,0.0,0
25884000,0,0.714978,-0.00028199778,-3.3780445e-05,0.6991534,0.0,0.0,0.0,0.0,0
25892000,0,0.71497834,-0.00028048563,-1.0911241e-05,0.69915307,0.0,0.0,0.0,0.0,0
25904000,0,0.7149787,-0.00027740496,1.5911704e-05,0.69915265,0.0,0.0,0.0,0.0,0
25912000,0,0.714979,-0.00027425436,2.5109273e-05,0.6991524,0.0,0.0,0.0,0.0,0
25924000,0,0.71497977,-0.00026966623,2.141678e-05,0.69915164,0.0,0.0,0.0,0.0,0
25928000,0,0.71498024,-0.00026861439,1.6042808e-05,0.6991511,0.0,0.0,0.0,0.0,0
25940000,0,0.7149826,-0.00026764767,-5.232493e-06,0.6991487,0.0,0.0,0.0,0.0,0
25952000,0,0.71498585,-0.00026665555,-2.6477011e-05,0.6991454,0.0,0.0,0.0,0.0,0
25960000,0,0.71498805,-0.00026383242,-4.1149855e-05,0.6991431,0.0,0.0,0.0,0.0,0
25972000,0,0.71499085,-0.0002582925,-6.231498e-05,0.69914025,0.0,0.0,0.0,0.0,0
25980000,0,0.7149923,-0.00025505415,-7.2792296e-05,0.69913876,0.0,0.0,0.0,0.0,0
25988000,0,0.7149936,-0.00025229147,-8.057831e-05,0.69913745,0.0,0.0,0.0,0.0,0
26004000,0,0.7149953,-0.00024187235,-9.2984665e-05,0.69913566,0.0,0.0,0.0,0.0,0
26012000,0,0.71499586,-0.00023364477,-9.9422316e-05,0.6991352,0.0,0.0,0.0,0.0,0
26020000,0,0.71499604,-0.00022426534,-0.00010621935,0.69913495,0.0,0.0,0.0,0.0,0
26032000,0,0.7149951,-0.00020936553,-0.00011796411,0.6991359,0.0,0.0,0.0,0.0,0
26044000,0,0.7149926,-0.00019466186,-0.00013307812,0.6991385,0.0,0.0,0.0,0.0,0
26048000,0,0.7149915,-0.0001897418,-0.00013840041,0.6991396,0.0,0.0,0.0,0.0,0
26060000,0,0.7149881,-0.00017140555,-0.00015089317,0.6991431,0.0,0.0,0.0,0.0,0
26068000,0,0.71498555,-0.00015546563,-0.00015484776,0.69914573,0.0,0.0,0.0,0.0,0
26080000,0,0.7149808,-0.00012636857,-0.00015725351,0.6991506,0.0,0.0,0.0,0.0,0
26088000,0,0.714977,-0.000101434125,-0.00015847111,0.69915444,0.0,0.0,0.0,0.0,0
26104000,0,0.7149694,-4.3069933e-05,-0.00015997145,0.69916224,0.0,0.0,0.0,0.0,0
26112000,0,0.714966,-1.3229431e-05,-0.00016410173,0.6991657,0.0,0.0,0.0,0.0,0
26120000,0,0.7149627,1.5808006e-05,-0.00017200153,0.6991691,0.0,0.0,0.0,0.0,0
26128000,0,0.71495956,4.3755572e-05,-0.00018490874,0.6991723,0.0,0.0,0.0,0.0,0
26140000,0,0.71495485,8.070744e-05,-0.00021366208,0.6991771,0.0,0.0,0.0,0.0,0
26152000,0,0.7149502,0.00010713254,-0.0002449049,0.69918185,0.0,0.0,0.0,0.0,0
26164000,0,0.71494555,0.00012522754,-0.00026701673,0.6991866,0.0,0.0,0.0,0.0,0
26172000,0,0.71494246,0.00013411301,-0.00027316678,0.6991897,0.0,0.0,0.0,0.0,0
26184000,0,0.71493804,0.00014114192,-0.00027424868,0.69919425,0.0,0.0,0.0,0.0,0
26192000,0,0.71493524,0.00014286023,-0.00027057814,0.6991971,0.0,0.0,0.0,0.0,0
26204000,0,0.7149313,0.00014931256,-0.0002602857,0.69920117,0.0,0.0,0.0,0.0,0
26208000,0,0.71493006,0.00015276788,-0.0002567164,0.6992024,0.0,0.0,0.0,0.0,0
26220000,0,0.71492654,0.00016543576,-0.0002487979,0.69920605,0.0,0.0,0.0,0.0,0
26228000,0,0.7149236,0.00017556516,-0.00024698785,0.69920903,0.0,0.0,0.0,0.0,0
26244000,0,0.714916,0.00019805724,-0.00024916566,0.69921684,0.0,0.0,0.0,0.0,0
26252000,0,0.7149111,0.00020780214,-0.0002509928,0.6992218,0.0,0.0,0.0,0.0,0
26264000,0,0.71490216,0.00022068212,-0.00025262445,0.6992309,0.0,0.0,0.0,0.0,0
26272000,0,0.71489483,0.00023146534,-0.00025327524,0.6992384,0.0,0.0,0.0,0.0,0
26280000,0,0.7148868,0.00024391346,-0.00025664785,0.69924664,0.0,0.0,0.0,0.0,0
26288000,0,0.7148784,0.00025697454,-0.00026512254,0.6992552,0.0,0.0,0.0,0.0,0
26304000,0,0.71486074,0.0002777758,-0.0002935656,0.6992732,0.0,0.0,0.0,0.0,0
26308000,0,0.7148562,0.0002814609,-0.00030280004,0.6992778,0.0,0.0,0.0,0.0,0
26320000,0,0.714843,0.00028568204,-0.0003341864,0.69929135,0.0,0.0,0.0,0.0,0
26332000,0,0.71483105,0.0002818455,-0.00036695838,0.69930357,0.0,0.0,0.0,0.0,0
26344000,0,0.7148196,0.00027997323,-0.00040208682,0.6993152,0.0,0.0,0.0,0.0,0
26352000,0,0.714812,0.0002776173,-0.00042772558,0.699323,0.0,0.0,0.0,0.0,0
26364000,0,0.71480066,0.00026787436,-0.00046445086,0.69933456,0.0,0.0,0.0,0.0,0
