timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68892000,68892000,1.5004357e-08,2.3379613e-05,0.00019695326,0.00020795659,0.0042735473,0.007800111,8389271,0,0.49154875,0.46582365,0.007701258,0.025671626,0.0038201134,0.0032532879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,1.1127152e-08,2.049408e-05,0.00020204634,0.000289799,0.003932312,0.012386177,8389271,0,0.46945593,0.4584081,0.054983296,0.034117114,0.003394888,0.0004183792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,8.284633e-09,1.998199e-05,0.00019198333,5.632176e-05,0.0041753342,0.009287163,8389271,0,0.49165088,0.4632311,0.00042077625,0.034117114,0.003394888,0.00063265936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,5.8527303e-09,1.959978e-05,0.00019528596,0.00013681267,0.004274286,0.013077148,8389271,0,0.46955237,0.45986515,0.0043251826,0.03722829,0.0019199327,0.0015092891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,3.786747e-09,2.0059642e-05,0.00019254796,4.9501832e-05,0.0043150038,0.010409261,8389271,0,0.49288556,0.46557596,0.0048856693,0.03722829,0.0019199327,0.0074277646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,2.50619e-09,1.965298e-05,0.00020283108,0.00019136725,0.004527037,0.013400135,8389271,0,0.47067586,0.46213692,0.03739621,0.04308571,0.0020422712,0.0028232436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,2.3435285e-09,1.9887202e-05,0.00019598208,7.700844e-05,0.0030762767,0.008810205,8389271,0,0.49176866,0.46618366,0.015936047,0.04308571,0.0020422712,0.007223859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,2.3246571e-09,1.980935e-05,0.00019561536,0.00021845734,0.0053890054,0.017763961,8389271,0,0.46966463,0.45874006,0.02321702,0.04676186,0.0014620349,0.0031291603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,2.47462e-09,1.9297968e-05,0.00018666273,0.00010270381,0.0030883686,0.009178797,8389271,0,0.49180517,0.4635559,0.0051574814,0.04676186,0.0014620349,0.0023214507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,2.5109566e-09,1.9450254e-05,0.00019718928,0.0001990038,0.005494584,0.016627993,8389271,0,0.47075304,0.46101174,0.02106312,0.05324236,0.0017583175,0.0046730367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,2.74677e-09,1.9244764e-05,0.00020000488,0.00012037009,0.0033431547,0.009236386,8389271,0,0.49300033,0.46588102,0.015172491,0.05324236,0.0017583175,0.008062065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.4480997e-09,1.8410254e-05,0.0001933785,0.00014898242,0.006070694,0.018747507,8389271,0,0.46972194,0.46158686,0.011944435,0.05732884,0.0020134812,0.0071418807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,2.7197031e-09,1.9928424e-05,0.00018573346,3.9931812e-05,0.0033237913,0.010004681,8389271,0,0.49302492,0.46323004,0.006402942,0.05732884,0.0020134812,0.009152516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,2.379568e-09,1.9310368e-05,0.0001852865,8.375879e-05,0.006624302,0.019235643,8389271,0,0.47079659,0.4598485,0.020119786,0.06174947,0.003020385,0.007228112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,1.9372133e-09,1.8601051e-05,0.00017973233,0.0001483532,0.004031614,0.011249646,8389271,0,0.49188018,0.46383232,0.011404642,0.06174947,0.003020385,0.013558649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.4539443e-09,1.7978016e-05,0.00017993935,0.00013015304,0.0068979,0.019407941,8389271,0,0.4697572,0.4604396,0.0068559977,0.057618853,0.0022908808,0.008372921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,1.223007e-09,1.8243896e-05,0.0001812854,0.00011717553,0.0040568635,0.009227233,8389271,0,0.49189484,0.46528897,0.021717412,0.057618853,0.0022908808,0.0070473193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,9.988224e-10,1.8233543e-05,0.00018492968,0.00015606632,0.005442194,0.015905939,8389271,0,0.46977067,0.46184868,0.0074765244,0.055812806,0.0034486288,0.009429354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,8.118249e-10,1.8479468e-05,0.0001745888,0.00018996328,0.0034166283,0.009053189,8389271,0,0.49306804,0.46349096,0.01642524,0.055812806,0.0034486288,0.014040631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,6.268963e-10,1.8568713e-05,0.00018312174,7.098283e-05,0.0066379025,0.019275315,8389271,0,0.46977967,0.45926383,0.03136101,0.06329246,0.0040759356,0.011676574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,4.948418e-10,1.7918192e-05,0.00018645967,0.0001763483,0.003438654,0.007816326,8389271,0,0.49307227,0.46495095,0.030171813,0.06329246,0.0040759356,0.010618652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,4.684759e-10,1.7627419e-05,0.00018793467,0.00013430677,0.006347713,0.019403616,8389271,0,0.46978563,0.46067327,0.013564523,0.06950102,0.0021859298,0.009918443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,4.5569612e-10,1.9100742e-05,0.00020035765,2.734715e-05,0.002514998,0.005409667,8389271,0,0.49307433,0.46640673,0.012273913,0.06950102,0.0021859298,0.009434673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,4.3368142e-10,1.8967352e-05,0.00019487762,9.2928116e-05,0.005412199,0.016277537,8389271,0,0.46978882,0.4620789,0.010362178,0.06419369,0.0018575651,0.012230046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,3.9068093e-10,1.8215987e-05,0.00018648246,4.662097e-05,0.0022250952,0.0076923054,8389271,0,0.4919113,0.46287534,0.0075496053,0.06419369,0.0018575651,0.013287319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,4.4375292e-10,1.9904117e-05,0.00019362407,5.549597e-05,0.005585502,0.019153537,8389271,0,0.4708452,0.46032235,0.01086134,0.067373745,0.0027948492,0.015294904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,3.871705e-10,1.9584497e-05,0.00018625696,2.7125907e-05,0.0014330702,0.0038450314,8389271,0,0.49191076,0.46431497,0.035566,0.067373745,0.0027948492,0.011140586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,3.8084577e-10,1.8823863e-05,0.00019176478,4.868369e-05,0.0054498757,0.016773012,8389271,0,0.4697904,0.46089256,0.006574906,0.07229349,0.0029088422,0.014128089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,3.9349038e-10,1.8971376e-05,0.00019700591,0.00015652238,0.0018395561,0.003696497,8389271,0,0.49307203,0.46663153,0.0005956236,0.07229349,0.0029088422,0.011776818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,3.5742434e-10,1.8919729e-05,0.00020433114,0.00022452594,0.0048594107,0.013670144,8389271,0,0.46979028,0.46229672,0.027517999,0.065291576,0.003099831,0.009823374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,3.6869782e-10,1.7712468e-05,0.00019363785,0.00028982564,0.0016672442,0.0039162543,8389271,0,0.49190587,0.4630927,0.03762215,0.065291576,0.003099831,0.016733896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,3.611543e-10,1.8658213e-05,0.00019118321,0.00013123394,0.005425448,0.015900182,8389271,0,0.46978942,0.45969668,0.002017894,0.061862852,0.0031363943,0.01564573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,3.1674158e-10,1.7437063e-05,0.00019871806,4.495103e-05,0.0022366326,0.004086368,8389271,0,0.49190173,0.46453217,0.03229169,0.061862852,0.0031363943,0.015294195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,3.8638556e-10,1.8248335e-05,0.00018907532,0.00016662585,0.0043380824,0.0115828635,8389271,0,0.46978775,0.46110407,0.0044230116,0.06597625,0.0022785177,0.0063759144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,3.8233539e-10,1.7886001e-05,0.00018818524,9.298013e-05,0.0023676008,0.0053501977,8389271,0,0.4918972,0.46598428,0.0127958795,0.06597625,0.0022785177,0.014710579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,1.4892512e-09,1.891051e-05,0.00019386315,3.712664e-05,0.003131089,0.010806652,8389271,0,0.47083926,0.45934355,0.004973767,0.057849333,0.0024820205,0.016279904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.353656e-09,1.8549079e-05,0.0001939483,9.982999e-05,0.0024343787,0.0048052934,8389271,0,0.49186456,0.46330535,0.0056607104,0.057849333,0.0024820205,0.008658134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.4178964e-09,1.9694273e-05,0.00020347918,0.00013131775,0.0028556413,0.006641429,8389271,0,0.46981326,0.45990416,0.0065223267,0.043861113,0.004008691,0.013659219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,1.178012e-09,1.8751824e-05,0.00019928263,1.8269368e-05,0.0032142105,0.0072125187,8389271,0,0.49169797,0.4647461,0.003947573,0.043861113,0.004008691,0.016186526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,1.8036757e-09,1.9246583e-05,0.00019195484,0.00011088808,0.0039882534,0.008662009,8389271,0,0.4707768,0.46215332,0.003197273,0.050879147,0.0037485918,0.01509302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,2.2546611e-09,2.062441e-05,0.00018325904,8.2552164e-05,0.0033101514,0.007866921,8389271,0,0.49162585,0.46618456,0.01935362,0.050879147,0.0037485918,0.015061374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,2.6567173e-09,2.0487152e-05,0.00017750883,0.00014504085,0.0053445688,0.01196373,8389271,0,0.4706844,0.45954904,0.013376835,0.055597216,0.0041762656,0.014191427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,1.9780113e-09,1.999862e-05,0.0001754464,0.00010068888,0.0033945576,0.008389113,8389271,0,0.49159348,0.46351713,0.005650375,0.055597216,0.0041762656,0.0097352415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,1.4521685e-09,1.8919018e-05,0.0001713483,0.0001570155,0.0043127052,0.009701581,8389271,0,0.4695989,0.460111,0.0021373306,0.05711364,0.0019020891,0.01270004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,1.0285087e-09,1.9401816e-05,0.00018930201,0.000102055325,0.0027873507,0.007544837,8389271,0,0.49273238,0.465808,0.009953603,0.05711364,0.0019020891,0.011263413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,7.7457885e-10,1.9808098e-05,0.00018368424,0.00014142769,0.0017167805,0.0030888738,8389271,0,0.46957654,0.46150726,0.0073736426,0.037186414,0.002351539,0.013587076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,6.4866046e-10,2.0170157e-05,0.00018835712,8.520802e-05,0.00385418,0.011439688,8389271,0,0.49157578,0.46638525,0.005419387,0.037186414,0.002351539,0.01277087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,5.710975e-10,1.9499388e-05,0.00018940042,0.00010033331,0.0027186552,0.005134345,8389271,0,0.46956697,0.4589192,0.001172347,0.035710644,0.0020589181,0.0043635066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,5.2153454e-10,1.8926721e-05,0.00019410287,0.00010090128,0.0037326198,0.009669053,8389271,0,0.4915839,0.46371466,0.021743415,0.035710644,0.0020589181,0.0068778824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,5.2081356e-10,1.8174613e-05,0.00019224736,8.795187e-05,0.033464853,0.09003197,8389271,0,0.4695619,0.46030447,0.014005445,0.25220174,0.0025791335,0.015211929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,4.3790532e-10,1.7197166e-05,0.00019280797,2.0902924e-05,0.016912756,0.051598843,8389271,0,0.4916043,0.46514446,0.015252327,0.25220174,0.0025791335,0.004069041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.8782123e-09,2.5931578e-05,0.00021491264,0.000104359984,0.036346134,0.10682297,8389271,0,0.46958396,0.46170306,0.033308107,0.22981066,0.00077901524,0.000857506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,2.7877742e-09,3.337847e-05,0.0005621294,7.316894e-05,0.016196828,0.05438894,8389271,0,0.49161255,0.46658763,0.01636259,0.22981066,0.00077901524,0.0009075061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,1.8093418e-09,2.8489863e-05,0.00046665553,8.806529e-05,0.035309784,0.10650054,8389271,0,0.47063488,0.45994893,0.021596078,0.2553783,0.0013745298,0.0039900546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,1.2040854e-09,2.4115165e-05,0.0003589358,7.8253586e-05,0.0153551,0.05537901,8389271,0,0.49162924,0.46391436,0.004441312,0.2553783,0.0013745298,0.0064232256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,8.586788e-10,2.1248563e-05,0.00029967763,0.00017294732,0.033331674,0.10289591,8389271,0,0.46959054,0.46050015,0.024223633,0.23970787,0.0013360995,0.006666299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,6.220489e-10,1.9730694e-05,0.00029840868,5.417894e-05,0.012268232,0.04793888,8389271,0,0.49165508,0.46534666,0.009643512,0.23970787,0.0013360995,0.009290963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,4.7291276e-10,1.8052726e-05,0.00025589383,0.0001361369,0.027299747,0.08651159,8389271,0,0.46960378,0.46190125,0.0034123447,0.21199422,0.00081205356,0.011524743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,4.0563694e-10,1.8120514e-05,0.00023089371,0.000113322756,0.008118385,0.035102256,8389271,0,0.49168426,0.46679273,0.025895096,0.21199422,0.00081205356,0.012093469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,3.3887204e-10,1.71657e-05,0.00022618828,0.00011274329,0.02121013,0.07000032,8389271,0,0.46962103,0.45930845,0.0021998284,0.18183467,0.00068705314,0.013683732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,3.1765468e-10,1.7778795e-05,0.00021700065,6.635205e-05,0.0050427015,0.02699908,8389271,0,0.49171475,0.46411687,0.013799217,0.18183467,0.00068705314,0.020500233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,2.7850863e-10,1.7445442e-05,0.0003024707,8.822162e-05,0.016728364,0.055639654,8389271,0,0.46964085,0.46069854,0.0056347926,0.16663066,0.0010028102,0.01271399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,2.9119135e-10,1.7545392e-05,0.000264795,3.3510038e-05,0.0020529432,0.015043332,8389271,0,0.4917444,0.4655519,0.019497886,0.16663066,0.0010028102,0.017591907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,2.824496e-10,1.7981456e-05,0.0002863264,0.00015701274,0.012233803,0.043615084,8389271,0,0.4707155,0.45893267,0.018127803,0.14839119,0.0012716227,0.014300676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,2.812485e-10,1.8065635e-05,0.00024982964,4.91497e-05,0.0010519355,0.009777677,8389271,0,0.4917741,0.4628837,0.002948953,0.14839119,0.0012716227,0.019624155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,2.4103008e-10,1.6975915e-05,0.00032635138,0.00016513323,0.010044021,0.03254064,8389271,0,0.4696818,0.45949286,0.0014359232,0.12910524,0.002090261,0.01754237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,2.8350788e-10,1.8648716e-05,0.00028386942,5.3359385e-05,0.0027363582,0.0042165266,8389271,0,0.49180079,0.46432287,0.0106517095,0.12910524,0.002090261,0.02347733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,2.7488692e-10,1.8418075e-05,0.0002609575,0.00025218938,0.008424396,0.023721911,8389271,0,0.4707561,0.46172535,0.016866496,0.11254592,0.0026541443,0.018972306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
