timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69296000,69296000,1.2001712e-08,2.7669368e-05,0.00026382832,7.027938e-05,0.004526382,0.010036586,8389271,0,0.49165946,0.46348125,0.013540474,0.03475422,0.002387971,0.0006879673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,8.517176e-09,2.7542177e-05,0.00027279762,8.5147476e-05,0.005822083,0.01570003,8389271,0,0.46955857,0.46010658,0.004305609,0.037820093,0.0007076381,0.0015594118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,5.589702e-09,2.7978856e-05,0.00026723125,6.229563e-05,0.004545177,0.011338024,8389271,0,0.49172828,0.4649728,0.0051886966,0.037820093,0.0007076381,0.007488191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,3.7046162e-09,2.7412389e-05,0.00028116952,8.99239e-05,0.0050582765,0.015522946,8389271,0,0.46962526,0.4615613,0.0043079215,0.04350446,0.0012407342,0.0028561535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,3.4499994e-09,2.7695292e-05,0.0002801053,9.673932e-05,0.0033102345,0.0093863495,8389271,0,0.49177638,0.46645236,0.0066470946,0.04350446,0.0012407342,0.0072825574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,3.4094438e-09,2.7790958e-05,0.00027429,0.00019255617,0.0057550706,0.018782781,8389271,0,0.46967024,0.45899212,0.021812549,0.04676871,0.00198543,0.0031879095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.6713854e-09,2.7436843e-05,0.0002652829,0.000107919004,0.0030654222,0.009208586,8389271,0,0.49181303,0.4638121,0.021465251,0.04676871,0.00198543,0.002380198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.734691e-09,2.7787699e-05,0.00028103183,0.00015045318,0.0058954004,0.018326154,8389271,0,0.469703,0.46042067,0.020503903,0.053402744,0.001690543,0.0046990737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,4.051085e-09,2.7304044e-05,0.00027706643,0.000115869574,0.0028949757,0.00896685,8389271,0,0.49184376,0.4652841,0.014971805,0.053402744,0.001690543,0.008072618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,3.6402967e-09,2.6628037e-05,0.00027080215,9.772884e-05,0.0061712237,0.019001445,8389271,0,0.46972698,0.46184358,0.012523495,0.05779427,0.0013346002,0.0071558673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,4.052073e-09,2.892438e-05,0.00026621643,2.7598475e-05,0.0022883285,0.0071728886,8389271,0,0.4918678,0.46675107,0.0048493985,0.05779427,0.0013346002,0.004485792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,3.4887726e-09,2.7716205e-05,0.00026893243,9.0355876e-05,0.0067797564,0.020299612,8389271,0,0.46974605,0.459271,0.01756718,0.061942853,0.002264069,0.0072403727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,2.832005e-09,2.6595264e-05,0.0002642247,0.00012051364,0.0029449721,0.009347905,8389271,0,0.4918873,0.46409565,0.009639606,0.061942853,0.002264069,0.0135520445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,2.137703e-09,2.5718728e-05,0.00026286344,0.000113001755,0.006453264,0.018704066,8389271,0,0.46976206,0.460679,0.008910585,0.05791673,0.0011276553,0.008419524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,1.8149364e-09,2.624547e-05,0.0002622862,8.500211e-05,0.0026131698,0.0062572146,8389271,0,0.49190152,0.4655477,0.019583153,0.05791673,0.0011276553,0.007033652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.5295986e-09,2.6840911e-05,0.0002725921,0.00010399829,0.00482158,0.014909252,8389271,0,0.46977535,0.4620978,0.00909431,0.05598139,0.0024871004,0.009477674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,1.2487639e-09,2.6756365e-05,0.00025109082,0.00016455239,0.0018997262,0.0073236334,8389271,0,0.49191013,0.46290797,0.014198929,0.05598139,0.0024871004,0.014023662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,9.941571e-10,2.7394082e-05,0.00026699874,3.7365866e-05,0.005681422,0.017984685,8389271,0,0.46978396,0.45951492,0.033723008,0.063512824,0.0033515962,0.01172487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,8.145544e-10,2.6717029e-05,0.00026612944,0.0001344915,0.0017069466,0.005522163,8389271,0,0.491914,0.46434414,0.027512869,0.063512824,0.0033515962,0.010670406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,7.675565e-10,2.6378348e-05,0.00026815684,0.00011693095,0.00610346,0.01905409,8389271,0,0.46978953,0.46091908,0.015949376,0.069827534,0.0016385841,0.009963301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.572521e-10,2.7809025e-05,0.00028022143,1.1089325e-05,0.0011239527,0.0036421036,8389271,0,0.4919156,0.46579233,0.014384709,0.069827534,0.0016385841,0.009482983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,7.283023e-10,2.8310986e-05,0.000272022,9.437743e-05,0.005242428,0.016008317,8389271,0,0.4697924,0.4623344,0.017458705,0.064397536,0.001563832,0.012276608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.685729e-10,2.7234122e-05,0.00027035974,2.4022358e-05,0.0010330931,0.006280915,8389271,0,0.49191558,0.463143,0.0049399175,0.064397536,0.001563832,0.0133373095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.6179923e-10,2.9608802e-05,0.0002752333,0.00012935541,0.0063257534,0.021341959,8389271,0,0.46979362,0.45974246,0.02918288,0.06754254,0.002768133,0.01534316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,6.7196576e-10,2.9352852e-05,0.00026706685,2.3466835e-05,0.00058483955,0.0029334398,8389271,0,0.49191472,0.46457636,0.0058800085,0.06754254,0.002768133,0.011190603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,6.485148e-10,2.7849705e-05,0.00027046056,0.00011212472,0.006063905,0.017564867,8389271,0,0.46979323,0.4611442,0.019009035,0.07226705,0.0031233637,0.014174633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,6.6966693e-10,2.804165e-05,0.00027369172,0.000114769544,0.0013561815,0.002680762,8389271,0,0.4919123,0.4660227,0.015799489,0.07226705,0.0031233637,0.011759802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,6.0615296e-10,2.8037095e-05,0.0002860224,0.00023390587,0.005652505,0.01469242,8389271,0,0.4697929,0.46255815,0.0062046507,0.06537233,0.0035592893,0.009776907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,6.1851285e-10,2.6444579e-05,0.00027264253,0.00027396184,0.001522275,0.0034404178,8389271,0,0.49190903,0.46336663,0.02140384,0.06537233,0.0035592893,0.016715256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.046729e-10,2.7359472e-05,0.00027349527,0.00014893258,0.0059052445,0.01640393,8389271,0,0.46979177,0.45995986,0.015815137,0.061876982,0.0038132633,0.015688792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.3310373e-10,2.580382e-05,0.00027824665,5.6134588e-05,0.0020927037,0.0037828966,8389271,0,0.49190465,0.46479964,0.026227413,0.061876982,0.0038132633,0.01527207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.589301e-10,2.6637648e-05,0.00026980444,0.00017400693,0.0047669928,0.012042589,8389271,0,0.46978983,0.46136156,0.007839653,0.06602299,0.0027037032,0.00632246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,6.54444e-10,2.6754627e-05,0.00027326233,6.7959256e-05,0.0022392818,0.0051605613,8389271,0,0.49189994,0.46623096,0.03190726,0.06602299,0.0027037032,0.014750198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,2.094186e-09,2.674861e-05,0.00027485198,0.00010299754,0.0037882938,0.012461252,8389271,0,0.46978715,0.45876876,0.014434347,0.057805434,0.0035353575,0.016230125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.9851047e-09,2.6182e-05,0.00027278322,8.541123e-05,0.0023447236,0.004880762,8389271,0,0.49186525,0.46357015,0.006258619,0.057805434,0.0035353575,0.008656604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.021408e-09,2.7615957e-05,0.00028357658,0.00011292001,0.0024015713,0.0054680402,8389271,0,0.46981505,0.46017313,0.007606394,0.039167657,0.0032384733,0.013908465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,1.7994201e-09,2.6755475e-05,0.00027484237,1.8766576e-05,0.0034178034,0.007939411,8389271,0,0.49169827,0.46500427,0.0034598883,0.039167657,0.0032384733,0.016079193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.3703302e-09,2.6533882e-05,0.00026764738,8.281982e-05,0.003346406,0.007859789,8389271,0,0.46973258,0.4615615,0.008790666,0.051126704,0.0029772064,0.014973586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,3.198187e-09,2.8602824e-05,0.00025756203,7.5015145e-05,0.0034023132,0.008147287,8389271,0,0.49162757,0.466437,0.0012746354,0.051126704,0.0029772064,0.0149765285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.8164014e-09,2.8626579e-05,0.00025601758,0.00011659073,0.0049886694,0.012126148,8389271,0,0.46963796,0.45896506,0.00584626,0.05675052,0.003982678,0.014489098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,2.854152e-09,2.847377e-05,0.00025498134,0.000106918495,0.003486234,0.008592231,8389271,0,0.49159536,0.46377268,0.022016836,0.05675052,0.003982678,0.009662548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,2.1229971e-09,2.7595088e-05,0.000249796,0.00015716629,0.0039836583,0.00910715,8389271,0,0.46959996,0.46037135,0.011288243,0.05727336,0.0033151056,0.012622118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.5589284e-09,2.8419254e-05,0.00027037162,0.000107954904,0.0028497272,0.0070369234,8389271,0,0.49157906,0.46520868,0.009516614,0.05727336,0.0033151056,0.011187243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.2171428e-09,2.963974e-05,0.00026249394,0.00013096165,0.0009505349,0.0018169314,8389271,0,0.4695779,0.46176144,0.0074133403,0.037439495,0.00381623,0.013509147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,1.0412258e-09,2.974094e-05,0.00027227864,7.9281206e-05,0.0039136303,0.011557444,8389271,0,0.49157813,0.46664348,0.005214019,0.037439495,0.00381623,0.012694687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,9.1746294e-10,2.879718e-05,0.00027220312,7.031043e-05,0.0019362969,0.003713964,8389271,0,0.46956858,0.45916194,0.0009533906,0.03581046,0.0035518648,0.004290857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,8.4256063e-10,2.744223e-05,0.00027993135,9.075512e-05,0.003818234,0.009917536,8389271,0,0.49158657,0.46397614,0.021711802,0.03581046,0.0035518648,0.006803487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,8.41695e-10,2.720011e-05,0.00027732845,9.152621e-05,0.03343249,0.09020561,8389271,0,0.4695633,0.46057063,0.013696408,0.25129348,0.0040854374,0.015369584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,7.229943e-10,2.5400686e-05,0.00027954075,1.22673555e-05,0.016928101,0.0517511,8389271,0,0.49160638,0.46542972,0.01072478,0.25129348,0.0040854374,0.0043508927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,2.596326e-09,3.359358e-05,0.0002972342,0.00011180412,0.036472887,0.10728021,8389271,0,0.4695858,0.4619768,0.0011022692,0.23076537,0.0022764823,0.00066907634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,3.6251868e-09,4.058445e-05,0.0006697352,7.9843725e-05,0.016260926,0.05461459,8389271,0,0.49161547,0.4668802,0.017516924,0.23076537,0.0022764823,0.0012342349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,2.4000502e-09,3.605979e-05,0.0005688513,0.000116289455,0.037007608,0.110414475,8389271,0,0.46958593,0.45938587,0.022235079,0.25548583,0.0028420228,0.00379824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,1.6199415e-09,3.1997195e-05,0.00045437846,9.102338e-05,0.015282087,0.055140883,8389271,0,0.49163258,0.46420664,0.0038442933,0.25548583,0.0028420228,0.006108766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,1.205199e-09,2.9247367e-05,0.00039153825,0.00018121154,0.033246692,0.102641694,8389271,0,0.46959278,0.46078017,0.024819594,0.23926546,0.0019868568,0.0064935545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,9.245765e-10,2.8182214e-05,0.00039738277,5.847963e-05,0.012181128,0.047584202,8389271,0,0.4916583,0.4656452,0.009129092,0.23926546,0.0019868568,0.009004217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,7.370028e-10,2.6698564e-05,0.00034493514,0.00014618866,0.02723051,0.08634909,8389271,0,0.46960604,0.4621725,0.004007992,0.21166416,0.0014475593,0.011566118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,6.450649e-10,2.6505177e-05,0.0003197048,0.00011782499,0.008814119,0.03901388,8389271,0,0.49168742,0.46296325,0.025293332,0.21166416,0.0014475593,0.013263075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,5.5343674e-10,2.5536503e-05,0.0003130653,0.00010078144,0.021128567,0.069758505,8389271,0,0.46962318,0.45956513,0.0014730156,0.18133841,0.0009704813,0.01371126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,5.418858e-10,2.6445088e-05,0.00029855853,7.472228e-05,0.0050471136,0.026555711,8389271,0,0.4917178,0.46439204,0.014515499,0.18133841,0.0009704813,0.02025178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,4.852965e-10,2.5991034e-05,0.00040595754,8.1275684e-05,0.016620265,0.055176362,8389271,0,0.46964297,0.4609626,0.015182326,0.16624227,0.00088072213,0.012734609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,5.229177e-10,2.6677504e-05,0.00035845442,2.2773997e-05,0.0023175054,0.014780212,8389271,0,0.49174732,0.4658341,0.0047468967,0.16624227,0.00088072213,0.017609002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,5.093781e-10,2.7238597e-05,0.00038263007,0.00016212784,0.012636763,0.04208028,8389271,0,0.4696632,0.4623581,0.019005472,0.1478401,0.0006212843,0.020932972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,5.1433807e-10,2.7223006e-05,0.00033886297,3.5716057e-05,0.0017238931,0.009925512,8389271,0,0.4917767,0.46315035,0.0021160138,0.1478401,0.0006212843,0.019630868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,4.5098442e-10,2.6232106e-05,0.0004370837,0.00015210213,0.010131311,0.032418467,8389271,0,0.4696838,0.4597491,0.00058893627,0.12890063,0.0010091905,0.017545655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,5.199044e-10,2.907183e-05,0.0003859776,5.9116082e-05,0.0032292865,0.0054335827,8389271,0,0.49180338,0.46458262,0.009878627,0.12890063,0.0010091905,0.02347537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,5.060617e-10,2.8564946e-05,0.00035522445,0.00023784919,0.00945986,0.026100783,8389271,0,0.46970314,0.46114996,0.016076148,0.11160734,0.001518436,0.018975575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
