timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2916000,0,0.70858735,-0.0007788999,0.0007737058,0.7056287,0.0,0.0,0.0,0.0,0
2920000,0,0.70858717,-0.0007773118,0.0007722582,0.7056289,0.0,0.0,0.0,0.0,0
2936000,0,0.70858735,-0.00076840306,0.00076385797,0.7056287,0.0,0.0,0.0,0.0,0
2940000,0,0.7085873,-0.0007665836,0.0007624174,0.70562875,0.0,0.0,0.0,0.0,0
2956000,0,0.7085873,-0.0007657772,0.00076154125,0.70562875,0.0,0.0,0.0,0.0,0
2964000,0,0.7085875,-0.0007687516,0.00076317735,0.7056286,0.0,0.0,0.0,0.0,0
2976000,0,0.7085872,-0.0007722222,0.0007674488,0.7056288,0.0,0.0,0.0,0.0,0
2980000,0,0.70858634,-0.0007702791,0.0007704407,0.7056297,0.0,0.0,0.0,0.0,0
2992000,0,0.7085874,-0.00076319993,0.00075271266,0.7056287,0.0,0.0,0.0,0.0,0
3000000,0,0.7085868,-0.0007690372,0.00076413626,0.7056292,0.0,0.0,0.0,0.0,0
3016000,0,0.7085871,-0.00077876484,0.00077179144,0.705629,0.0,0.0,0.0,0.0,0
3024000,0,0.70858735,-0.00077881117,0.0007715514,0.7056287,0.0,0.0,0.0,0.0,0
3036000,0,0.70858735,-0.0007731263,0.00076830434,0.70562875,0.0,0.0,0.0,0.0,0
3044000,0,0.70858747,-0.0007694556,0.0007647653,0.7056286,0.0,0.0,0.0,0.0,0
3052000,0,0.70858747,-0.0007669486,0.0007624796,0.70562863,0.0,0.0,0.0,0.0,0
3060000,0,0.7085874,-0.0007665822,0.00076184585,0.7056287,0.0,0.0,0.0,0.0,0
3076000,0,0.7085872,-0.00077029964,0.00076509384,0.7056288,0.0,0.0,0.0,0.0,0
3084000,0,0.7085872,-0.00076178054,0.00075707486,0.7056289,0.0,0.0,0.0,0.0,0
3096000,0,0.7085874,-0.00076677493,0.0007594135,0.70562863,0.0,0.0,0.0,0.0,0
3100000,0,0.70858735,-0.0007693871,0.00076286006,0.70562875,0.0,0.0,0.0,0.0,0
3116000,0,0.7085873,-0.0007755837,0.0007739454,0.70562875,0.0,0.0,0.0,0.0,0
3120000,0,0.70858735,-0.0007753355,0.0007733739,0.7056287,0.0,0.0,0.0,0.0,0
3132000,0,0.7085877,-0.0007736988,0.00076896505,0.7056284,0.0,0.0,0.0,0.0,0
3144000,0,0.70858765,-0.0007698829,0.0007657037,0.70562845,0.0,0.0,0.0,0.0,0
3152000,0,0.70858747,-0.00076906517,0.0007644203,0.7056286,0.0,0.0,0.0,0.0,0
3164000,0,0.70858735,-0.000770351,0.0007649673,0.7056287,0.0,0.0,0.0,0.0,0
3176000,0,0.70858735,-0.0007728888,0.0007674419,0.70562875,0.0,0.0,0.0,0.0,0
3180000,0,0.7085875,-0.0007634938,0.00075749104,0.7056286,0.0,0.0,0.0,0.0,0
3192000,0,0.7085874,-0.0007670869,0.00076071935,0.7056287,0.0,0.0,0.0,0.0,0
3200000,0,0.70858735,-0.00077196315,0.0007672373,0.7056287,0.0,0.0,0.0,0.0,0
3216000,0,0.7085875,-0.0007737164,0.0007696306,0.7056285,0.0,0.0,0.0,0.0,0
3224000,0,0.7085876,-0.00077055546,0.0007662308,0.70562845,0.0,0.0,0.0,0.0,0
3236000,0,0.7085876,-0.0007674261,0.00076531945,0.70562845,0.0,0.0,0.0,0.0,0
3244000,0,0.70858747,-0.0007667132,0.0007637426,0.7056286,0.0,0.0,0.0,0.0,0
3256000,0,0.70858765,-0.0007711778,0.0007655723,0.7056284,0.0,0.0,0.0,0.0,0
3260000,0,0.70858747,-0.00077264494,0.00076738186,0.70562863,0.0,0.0,0.0,0.0,0
3276000,0,0.70858747,-0.00077798,0.0007722086,0.7056286,0.0,0.0,0.0,0.0,0
3284000,0,0.70858765,-0.0007640974,0.0007575315,0.7056284,0.0,0.0,0.0,0.0,0
3292000,0,0.70858735,-0.00077023194,0.0007649659,0.7056287,0.0,0.0,0.0,0.0,0
3304000,0,0.70858747,-0.00077454274,0.0007698098,0.7056286,0.0,0.0,0.0,0.0,0
3312000,0,0.7085876,-0.0007741839,0.0007695762,0.70562845,0.0,0.0,0.0,0.0,0
3324000,0,0.70858777,-0.00077044545,0.0007652224,0.7056283,0.0,0.0,0.0,0.0,0
3336000,0,0.7085876,-0.0007657529,0.00076120783,0.70562845,0.0,0.0,0.0,0.0,0
3344000,0,0.7085876,-0.0007646223,0.0007598066,0.70562845,0.0,0.0,0.0,0.0,0
3356000,0,0.7085874,-0.00076836324,0.0007660116,0.70562863,0.0,0.0,0.0,0.0,0
3364000,0,0.7085875,-0.00077196554,0.0007684328,0.7056286,0.0,0.0,0.0,0.0,0
3372000,0,0.70858765,-0.00077686575,0.0007712161,0.70562845,0.0,0.0,0.0,0.0,0
3384000,0,0.7085878,-0.0007689379,0.00076167734,0.7056283,0.0,0.0,0.0,0.0,0
3396000,0,0.7085875,-0.0007768935,0.0007714113,0.7056285,0.0,0.0,0.0,0.0,0
3404000,0,0.7085875,-0.0007781476,0.0007731325,0.7056285,0.0,0.0,0.0,0.0,0
3412000,0,0.7085876,-0.00077626604,0.00077120913,0.70562845,0.0,0.0,0.0,0.0,0
3424000,0,0.7085877,-0.0007700926,0.00076516805,0.7056284,0.0,0.0,0.0,0.0,0
3432000,0,0.70858777,-0.0007666396,0.0007614371,0.7056283,0.0,0.0,0.0,0.0,0
3444000,0,0.7085876,-0.0007644878,0.0007602101,0.7056285,0.0,0.0,0.0,0.0,0
3456000,0,0.7085876,-0.00076739874,0.00076237903,0.70562845,0.0,0.0,0.0,0.0,0
3464000,0,0.7085875,-0.0007696588,0.00076520233,0.7056286,0.0,0.0,0.0,0.0,0
3472000,0,0.70858747,-0.0007709841,0.00076878513,0.7056286,0.0,0.0,0.0,0.0,0
3480000,0,0.70858794,-0.0007566716,0.00075786596,0.70562816,0.0,0.0,0.0,0.0,0
3496000,0,0.708588,-0.00077767327,0.00077093043,0.70562804,0.0,0.0,0.0,0.0,0
3504000,0,0.7085877,-0.00078150426,0.0007759386,0.70562834,0.0,0.0,0.0,0.0,0
3512000,0,0.7085875,-0.0007815635,0.0007762887,0.7056285,0.0,0.0,0.0,0.0,0
3520000,0,0.7085874,-0.00077799417,0.0007732036,0.70562863,0.0,0.0,0.0,0.0,0
3536000,0,0.7085876,-0.00076888775,0.00076332374,0.7056285,0.0,0.0,0.0,0.0,0
3544000,0,0.7085877,-0.00076617434,0.00076113635,0.7056284,0.0,0.0,0.0,0.0,0
3556000,0,0.7085878,-0.0007673286,0.00076194113,0.7056283,0.0,0.0,0.0,0.0,0
3564000,0,0.7085878,-0.0007701366,0.00076444476,0.7056282,0.0,0.0,0.0,0.0,0
3572000,0,0.70858777,-0.0007726758,0.0007674548,0.7056283,0.0,0.0,0.0,0.0,0
3580000,0,0.70858765,-0.00077113137,0.0007668739,0.7056284,0.0,0.0,0.0,0.0,0
3592000,0,0.7085877,-0.00077046565,0.0007656538,0.70562834,0.0,0.0,0.0,0.0,0
3604000,0,0.7085877,-0.00077933737,0.00077435095,0.70562834,0.0,0.0,0.0,0.0,0
3616000,0,0.70858777,-0.0007803083,0.0007754462,0.7056283,0.0,0.0,0.0,0.0,0
3620000,0,0.7085878,-0.00077887875,0.00077412766,0.7056283,0.0,0.0,0.0,0.0,0
3636000,0,0.70858794,-0.0007705838,0.00076508604,0.70562816,0.0,0.0,0.0,0.0,0
3640000,0,0.70858777,-0.0007684807,0.0007636487,0.7056283,0.0,0.0,0.0,0.0,0
3652000,0,0.70858777,-0.0007664802,0.0007615824,0.70562834,0.0,0.0,0.0,0.0,0
3660000,0,0.7085877,-0.000767728,0.0007629762,0.70562834,0.0,0.0,0.0,0.0,0
3672000,0,0.70858777,-0.00077178614,0.00076647784,0.70562834,0.0,0.0,0.0,0.0,0
3684000,0,0.7085871,-0.00077227305,0.00077289506,0.705629,0.0,0.0,0.0,0.0,0
3696000,0,0.70858777,-0.00076775346,0.0007582331,0.70562834,0.0,0.0,0.0,0.0,0
3704000,0,0.70858717,-0.0007737986,0.0007685777,0.70562893,0.0,0.0,0.0,0.0,0
3712000,0,0.70858717,-0.00077806803,0.00077484094,0.7056289,0.0,0.0,0.0,0.0,0
3720000,0,0.70858747,-0.00077941717,0.0007768618,0.7056286,0.0,0.0,0.0,0.0,0
3736000,0,0.70858806,-0.0007734081,0.00077080965,0.705628,0.0,0.0,0.0,0.0,0
3740000,0,0.7085881,-0.00077111734,0.0007685039,0.705628,0.0,0.0,0.0,0.0,0
3752000,0,0.708588,-0.0007660355,0.0007632445,0.70562804,0.0,0.0,0.0,0.0,0
3764000,0,0.70858777,-0.00076662906,0.0007618827,0.7056283,0.0,0.0,0.0,0.0,0
3772000,0,0.7085877,-0.0007689215,0.00076357543,0.7056284,0.0,0.0,0.0,0.0,0
3784000,0,0.7085875,-0.0007726674,0.00076724763,0.7056285,0.0,0.0,0.0,0.0,0
3792000,0,0.70858747,-0.00076570635,0.00076401787,0.70562863,0.0,0.0,0.0,0.0,0
3804000,0,0.7085879,-0.00077104365,0.0007656642,0.70562816,0.0,0.0,0.0,0.0,0
3816000,0,0.7085879,-0.0007785763,0.00077418034,0.70562816,0.0,0.0,0.0,0.0,0
3820000,0,0.70858794,-0.0007795479,0.00077527185,0.70562816,0.0,0.0,0.0,0.0,0
3836000,0,0.7085878,-0.0007756407,0.00077094446,0.7056282,0.0,0.0,0.0,0.0,0
3844000,0,0.7085877,-0.0007709785,0.0007668109,0.70562834,0.0,0.0,0.0,0.0,0
3852000,0,0.7085877,-0.00076785457,0.0007628409,0.7056284,0.0,0.0,0.0,0.0,0
3864000,0,0.7085877,-0.00076639245,0.0007613932,0.7056284,0.0,0.0,0.0,0.0,0
3876000,0,0.7085878,-0.0007692131,0.0007640407,0.7056283,0.0,0.0,0.0,0.0,0
3884000,0,0.70858777,-0.0007716127,0.0007667526,0.7056283,0.0,0.0,0.0,0.0,0
3896000,0,0.7085881,-0.00075736165,0.0007510711,0.705628,0.0,0.0,0.0,0.0,0
3900000,0,0.708588,-0.00076308433,0.00075492903,0.70562804,0.0,0.0,0.0,0.0,0
3916000,0,0.7085878,-0.0007743202,0.0007728947,0.7056282,0.0,0.0,0.0,0.0,0
3920000,0,0.708588,-0.00077697495,0.00077341014,0.70562804,0.0,0.0,0.0,0.0,0
3932000,0,0.70858806,-0.0007777681,0.00077271607,0.705628,0.0,0.0,0.0,0.0,0
3944000,0,0.70858794,-0.00077277084,0.00076810666,0.7056281,0.0,0.0,0.0,0.0,0
3952000,0,0.70858777,-0.0007696706,0.00076444406,0.70562834,0.0,0.0,0.0,0.0,0
3960000,0,0.7085877,-0.0007680244,0.0007621022,0.70562834,0.0,0.0,0.0,0.0,0
3972000,0,0.7085877,-0.00076810987,0.0007629935,0.7056284,0.0,0.0,0.0,0.0,0
3984000,0,0.7085879,-0.0007714682,0.00076589093,0.70562816,0.0,0.0,0.0,0.0,0
3996000,0,0.7085882,-0.0007582277,0.0007526869,0.7056279,0.0,0.0,0.0,0.0,0
4004000,0,0.70858806,-0.00076731044,0.0007611418,0.70562804,0.0,0.0,0.0,0.0,0
4016000,0,0.7085878,-0.00077343103,0.0007679121,0.7056283,0.0,0.0,0.0,0.0,0
4024000,0,0.7085878,-0.0007761129,0.0007733414,0.7056282,0.0,0.0,0.0,0.0,0
4036000,0,0.70858794,-0.00077373476,0.00077036413,0.7056281,0.0,0.0,0.0,0.0,0
4044000,0,0.708588,-0.0007718877,0.00076733663,0.70562804,0.0,0.0,0.0,0.0,0
4056000,0,0.70858806,-0.00076967274,0.00076477,0.705628,0.0,0.0,0.0,0.0,0
4060000,0,0.7085879,-0.0007692457,0.0007648676,0.70562816,0.0,0.0,0.0,0.0,0
4072000,0,0.7085878,-0.000770891,0.00076567987,0.7056282,0.0,0.0,0.0,0.0,0
4080000,0,0.7085877,-0.0007722557,0.0007675133,0.70562834,0.0,0.0,0.0,0.0,0
4096000,0,0.70858806,-0.0007630617,0.0007545615,0.705628,0.0,0.0,0.0,0.0,0
4104000,0,0.7085877,-0.0007686966,0.0007635812,0.70562834,0.0,0.0,0.0,0.0,0
4112000,0,0.70858777,-0.00077316654,0.00076831796,0.7056283,0.0,0.0,0.0,0.0,0
4120000,0,0.7085879,-0.00077458913,0.00076978566,0.7056282,0.0,0.0,0.0,0.0,0
4132000,0,0.70858806,-0.0007711192,0.00076650135,0.705628,0.0,0.0,0.0,0.0,0
4144000,0,0.708588,-0.00076781015,0.00076628453,0.70562804,0.0,0.0,0.0,0.0,0
4156000,0,0.708588,-0.00076838915,0.0007642961,0.70562804,0.0,0.0,0.0,0.0,0
4160000,0,0.7085882,-0.0007699052,0.00076460047,0.70562786,0.0,0.0,0.0,0.0,0
4176000,0,0.7085879,-0.0007750706,0.00077043206,0.7056282,0.0,0.0,0.0,0.0,0
4184000,0,0.70858777,-0.00077704503,0.00077220344,0.7056283,0.0,0.0,0.0,0.0,0
4192000,0,0.70858896,-0.0007655061,0.0007536745,0.70562714,0.0,0.0,0.0,0.0,0
4200000,0,0.708588,-0.00076942827,0.0007568116,0.7056281,0.0,0.0,0.0,0.0,0
4212000,0,0.7085875,-0.00077261886,0.00076826493,0.7056285,0.0,0.0,0.0,0.0,0
4220000,0,0.70858777,-0.000774456,0.00077021145,0.7056283,0.0,0.0,0.0,0.0,0
4236000,0,0.7085883,-0.0007710344,0.00076626486,0.70562774,0.0,0.0,0.0,0.0,0
4244000,0,0.70858836,-0.0007674371,0.00076317694,0.70562774,0.0,0.0,0.0,0.0,0
4252000,0,0.7085882,-0.00076470355,0.00076083036,0.7056279,0.0,0.0,0.0,0.0,0
4264000,0,0.70858794,-0.0007671432,0.0007650297,0.7056281,0.0,0.0,0.0,0.0,0
4272000,0,0.7085878,-0.00077080034,0.00076728885,0.7056283,0.0,0.0,0.0,0.0,0
4280000,0,0.7085879,-0.0007755797,0.0007702706,0.70562816,0.0,0.0,0.0,0.0,0
4296000,0,0.7085883,-0.00076539995,0.000757244,0.70562774,0.0,0.0,0.0,0.0,0
4300000,0,0.708588,-0.00076933386,0.00076276995,0.70562804,0.0,0.0,0.0,0.0,0
4316000,0,0.7085879,-0.00077572727,0.0007714026,0.70562816,0.0,0.0,0.0,0.0,0
4320000,0,0.70858794,-0.0007760302,0.0007712441,0.7056281,0.0,0.0,0.0,0.0,0
4332000,0,0.70858824,-0.0007729889,0.0007675823,0.7056278,0.0,0.0,0.0,0.0,0
4340000,0,0.7085881,-0.0007690194,0.0007645309,0.705628,0.0,0.0,0.0,0.0,0
4356000,0,0.7085882,-0.0007650404,0.0007603367,0.7056279,0.0,0.0,0.0,0.0,0
4364000,0,0.70858806,-0.0007655132,0.00076088734,0.70562804,0.0,0.0,0.0,0.0,0
4376000,0,0.70858794,-0.0007712465,0.0007684638,0.70562816,0.0,0.0,0.0,0.0,0
4384000,0,0.70858806,-0.0007744484,0.0007711556,0.70562804,0.0,0.0,0.0,0.0,0
4392000,0,0.7085882,-0.00076392485,0.00075909175,0.7056279,0.0,0.0,0.0,0.0,0
4400000,0,0.70858836,-0.0007705774,0.0007621936,0.7056277,0.0,0.0,0.0,0.0,0
4416000,0,0.70858794,-0.0007781378,0.00077380246,0.7056281,0.0,0.0,0.0,0.0,0
4424000,0,0.708588,-0.0007778693,0.000773122,0.7056281,0.0,0.0,0.0,0.0,0
4436000,0,0.7085881,-0.0007727401,0.0007673965,0.705628,0.0,0.0,0.0,0.0,0
4440000,0,0.7085881,-0.00077048445,0.00076530647,0.705628,0.0,0.0,0.0,0.0,0
4452000,0,0.70858806,-0.0007655728,0.0007609013,0.70562804,0.0,0.0,0.0,0.0,0
4464000,0,0.7085881,-0.0007658558,0.0007606769,0.7056279,0.0,0.0,0.0,0.0,0
4472000,0,0.70858806,-0.00076775166,0.0007629992,0.70562804,0.0,0.0,0.0,0.0,0
4484000,0,0.70858806,-0.0007714516,0.00076658925,0.70562804,0.0,0.0,0.0,0.0,0
4496000,0,0.708589,-0.0007660962,0.0007599272,0.7056271,0.0,0.0,0.0,0.0,0
4504000,0,0.70858824,-0.0007694768,0.000758371,0.70562786,0.0,0.0,0.0,0.0,0
4512000,0,0.70858794,-0.0007753463,0.0007679564,0.7056281,0.0,0.0,0.0,0.0,0
4524000,0,0.70858765,-0.00077940646,0.0007752207,0.7056284,0.0,0.0,0.0,0.0,0
4536000,0,0.70858806,-0.00077702256,0.0007724105,0.705628,0.0,0.0,0.0,0.0,0
4540000,0,0.7085881,-0.0007751279,0.00077010726,0.7056279,0.0,0.0,0.0,0.0,0
4556000,0,0.7085883,-0.00076645776,0.00076246564,0.70562774,0.0,0.0,0.0,0.0,0
4560000,0,0.70858824,-0.00076534826,0.00076155615,0.70562786,0.0,0.0,0.0,0.0,0
4576000,0,0.708588,-0.00076729746,0.00076261454,0.70562804,0.0,0.0,0.0,0.0,0
4580000,0,0.708588,-0.0007690197,0.00076346507,0.70562804,0.0,0.0,0.0,0.0,0
4592000,0,0.70858794,-0.0007724416,0.00076754886,0.7056281,0.0,0.0,0.0,0.0,0
4604000,0,0.7085886,-0.00076100946,0.0007595608,0.7056275,0.0,0.0,0.0,0.0,0
4612000,0,0.70858824,-0.0007686394,0.00076684426,0.70562786,0.0,0.0,0.0,0.0,0
4620000,0,0.70858866,-0.000775288,0.0007704765,0.7056274,0.0,0.0,0.0,0.0,0
4632000,0,0.7085884,-0.0007770175,0.0007736995,0.7056276,0.0,0.0,0.0,0.0,0
4640000,0,0.7085883,-0.00077525416,0.0007715519,0.70562774,0.0,0.0,0.0,0.0,0
4656000,0,0.70858824,-0.00076954754,0.0007636044,0.70562786,0.0,0.0,0.0,0.0,0
4664000,0,0.7085881,-0.0007672866,0.00076191314,0.705628,0.0,0.0,0.0,0.0,0
4676000,0,0.7085882,-0.00076787086,0.00076239766,0.7056279,0.0,0.0,0.0,0.0,0
4680000,0,0.7085882,-0.00076865,0.00076346274,0.7056279,0.0,0.0,0.0,0.0,0
4692000,0,0.7085882,-0.00077180815,0.0007671016,0.70562786,0.0,0.0,0.0,0.0,0
4700000,0,0.70858854,-0.0007597663,0.0007532231,0.70562756,0.0,0.0,0.0,0.0,0
4716000,0,0.7085881,-0.00077226193,0.0007673274,0.7056279,0.0,0.0,0.0,0.0,0
4720000,0,0.7085881,-0.00077311083,0.00076892046,0.7056279,0.0,0.0,0.0,0.0,0
4736000,0,0.7085882,-0.00077385356,0.00077060924,0.70562786,0.0,0.0,0.0,0.0,0
4740000,0,0.7085884,-0.0007733493,0.00076869025,0.7056276,0.0,0.0,0.0,0.0,0
4756000,0,0.70858836,-0.00076980004,0.00076481054,0.70562774,0.0,0.0,0.0,0.0,0
4764000,0,0.7085882,-0.00076938974,0.00076501846,0.70562786,0.0,0.0,0.0,0.0,0
4772000,0,0.7085881,-0.00077056023,0.0007659275,0.7056279,0.0,0.0,0.0,0.0,0
4780000,0,0.70858824,-0.00077272154,0.0007670103,0.70562786,0.0,0.0,0.0,0.0,0
4792000,0,0.7085884,-0.0007590638,0.00075175485,0.7056277,0.0,0.0,0.0,0.0,0
4804000,0,0.7085881,-0.00076888036,0.0007624637,0.7056279,0.0,0.0,0.0,0.0,0
4812000,0,0.7085881,-0.000773106,0.0007680941,0.705628,0.0,0.0,0.0,0.0,0
4824000,0,0.70858836,-0.0007746551,0.0007697103,0.70562774,0.0,0.0,0.0,0.0,0
4832000,0,0.7085885,-0.00077195046,0.00076726143,0.7056276,0.0,0.0,0.0,0.0,0
4844000,0,0.7085884,-0.00076619984,0.0007614852,0.7056277,0.0,0.0,0.0,0.0,0
4856000,0,0.70858824,-0.0007641489,0.00076484575,0.70562786,0.0,0.0,0.0,0.0,0
4860000,0,0.70858824,-0.00076474034,0.0007646074,0.7056278,0.0,0.0,0.0,0.0,0
4872000,0,0.70858836,-0.00077200553,0.0007670985,0.7056277,0.0,0.0,0.0,0.0,0
4884000,0,0.70858836,-0.0007775929,0.0007725802,0.7056277,0.0,0.0,0.0,0.0,0
4896000,0,0.7085883,-0.0007694292,0.0007623185,0.70562774,0.0,0.0,0.0,0.0,0
4900000,0,0.7085881,-0.0007723511,0.00076560624,0.7056279,0.0,0.0,0.0,0.0,0
4916000,0,0.7085881,-0.0007762557,0.00077120954,0.7056279,0.0,0.0,0.0,0.0,0
4920000,0,0.70858824,-0.00077530206,0.00077075046,0.70562786,0.0,0.0,0.0,0.0,0
4936000,0,0.7085884,-0.00076852815,0.0007641543,0.7056276,0.0,0.0,0.0,0.0,0
4944000,0,0.7085884,-0.00076568755,0.0007611597,0.7056276,0.0,0.0,0.0,0.0,0
4952000,0,0.7085884,-0.0007647048,0.0007597826,0.7056276,0.0,0.0,0.0,0.0,0
4964000,0,0.70858824,-0.0007659141,0.00076165184,0.7056278,0.0,0.0,0.0,0.0,0
4976000,0,0.7085883,-0.00077249884,0.000769059,0.7056278,0.0,0.0,0.0,0.0,0
4980000,0,0.70858824,-0.00077360193,0.0007705929,0.70562786,0.0,0.0,0.0,0.0,0
4992000,0,0.7085886,-0.0007650092,0.00075777195,0.70562744,0.0,0.0,0.0,0.0,0
5004000,0,0.70858836,-0.00077634683,0.0007704936,0.70562774,0.0,0.0,0.0,0.0,0
5012000,0,0.7085883,-0.0007790542,0.0007745304,0.70562774,0.0,0.0,0.0,0.0,0
5024000,0,0.7085884,-0.0007775312,0.00077188853,0.7056276,0.0,0.0,0.0,0.0,0
5032000,0,0.7085885,-0.000772848,0.000767846,0.70562756,0.0,0.0,0.0,0.0,0
5044000,0,0.70858836,-0.00076689915,0.0007615842,0.7056277,0.0,0.0,0.0,0.0,0
5056000,0,0.7085883,-0.0007650526,0.00076026807,0.7056278,0.0,0.0,0.0,0.0,0
5060000,0,0.7085884,-0.0007659395,0.00076059665,0.7056277,0.0,0.0,0.0,0.0,0
5076000,0,0.7085883,-0.0007707293,0.0007660231,0.70562774,0.0,0.0,0.0,0.0,0
5084000,0,0.70858836,-0.00077313767,0.00076779217,0.70562774,0.0,0.0,0.0,0.0,0
5092000,0,0.7085885,-0.00076206075,0.00075754046,0.7056276,0.0,0.0,0.0,0.0,0
5100000,0,0.70858836,-0.0007697592,0.0007655192,0.7056277,0.0,0.0,0.0,0.0,0
5112000,0,0.70858836,-0.0007771773,0.0007723133,0.70562774,0.0,0.0,0.0,0.0,0
5120000,0,0.7085884,-0.0007781909,0.00077311986,0.7056276,0.0,0.0,0.0,0.0,0
5132000,0,0.70858836,-0.0007742753,0.00076953485,0.7056277,0.0,0.0,0.0,0.0,0
5144000,0,0.70858854,-0.0007689669,0.0007639495,0.70562756,0.0,0.0,0.0,0.0,0
5156000,0,0.70858836,-0.00076656166,0.00076156005,0.7056277,0.0,0.0,0.0,0.0,0
5164000,0,0.70858836,-0.0007672089,0.0007625347,0.7056277,0.0,0.0,0.0,0.0,0
5172000,0,0.7085884,-0.0007693741,0.00076455355,0.7056276,0.0,0.0,0.0,0.0,0
5180000,0,0.7085884,-0.0007718659,0.0007668131,0.7056276,0.0,0.0,0.0,0.0,0
5192000,0,0.7085888,-0.0007605345,0.0007499281,0.7056273,0.0,0.0,0.0,0.0,0
5200000,0,0.7085882,-0.0007674108,0.0007607163,0.70562786,0.0,0.0,0.0,0.0,0
5212000,0,0.7085882,-0.0007753182,0.00077214325,0.70562786,0.0,0.0,0.0,0.0,0
5224000,0,0.70858836,-0.0007759338,0.00077279675,0.7056277,0.0,0.0,0.0,0.0,0
5232000,0,0.7085886,-0.0007745154,0.00077039766,0.70562744,0.0,0.0,0.0,0.0,0
5240000,0,0.70858866,-0.0007720793,0.00076752075,0.7056274,0.0,0.0,0.0,0.0,0
5256000,0,0.7085884,-0.0007687181,0.0007644645,0.7056276,0.0,0.0,0.0,0.0,0
5260000,0,0.7085885,-0.0007692486,0.0007640133,0.70562756,0.0,0.0,0.0,0.0,0
5272000,0,0.7085884,-0.000771727,0.0007651306,0.7056276,0.0,0.0,0.0,0.0,0
5280000,0,0.70858836,-0.0007732007,0.00076715206,0.70562774,0.0,0.0,0.0,0.0,0
5292000,0,0.7085885,-0.00076351396,0.0007562091,0.7056276,0.0,0.0,0.0,0.0,0
5300000,0,0.70858824,-0.00076945487,0.0007643079,0.7056278,0.0,0.0,0.0,0.0,0
5316000,0,0.7085885,-0.00077453547,0.0007698467,0.70562756,0.0,0.0,0.0,0.0,0
5324000,0,0.70858854,-0.00077200186,0.0007680123,0.70562756,0.0,0.0,0.0,0.0,0
5332000,0,0.7085887,-0.00077085075,0.00076688756,0.7056273,0.0,0.0,0.0,0.0,0
5340000,0,0.70858854,-0.00076804956,0.0007650394,0.7056275,0.0,0.0,0.0,0.0,0
5356000,0,0.7085886,-0.00077032816,0.00076475873,0.7056275,0.0,0.0,0.0,0.0,0
5364000,0,0.7085885,-0.0007728504,0.00076756906,0.70562756,0.0,0.0,0.0,0.0,0
5372000,0,0.70858836,-0.00077515305,0.0007705033,0.70562774,0.0,0.0,0.0,0.0,0
5384000,0,0.70858884,-0.0007611202,0.00075521617,0.70562726,0.0,0.0,0.0,0.0,0
5396000,0,0.7085886,-0.000770223,0.00076368335,0.70562744,0.0,0.0,0.0,0.0,0
5400000,0,0.7085884,-0.0007718719,0.0007665109,0.7056276,0.0,0.0,0.0,0.0,0
5412000,0,0.7085885,-0.00077446946,0.00077005994,0.70562756,0.0,0.0,0.0,0.0,0
5424000,0,0.7085886,-0.0007719277,0.0007672554,0.70562744,0.0,0.0,0.0,0.0,0
5436000,0,0.7085886,-0.00076699414,0.00076247065,0.70562744,0.0,0.0,0.0,0.0,0
5444000,0,0.70858854,-0.0007650149,0.0007599777,0.70562756,0.0,0.0,0.0,0.0,0
5456000,0,0.7085886,-0.0007657982,0.0007628534,0.70562744,0.0,0.0,0.0,0.0,0
5464000,0,0.7085885,-0.0007675061,0.00076879584,0.7056276,0.0,0.0,0.0,0.0,0
5472000,0,0.7085888,-0.0007737294,0.00077007076,0.70562726,0.0,0.0,0.0,0.0,0
5480000,0,0.7085889,-0.0007677056,0.000762072,0.7056272,0.0,0.0,0.0,0.0,0
5496000,0,0.7085885,-0.00077423843,0.00076963264,0.70562756,0.0,0.0,0.0,0.0,0
5504000,0,0.70858836,-0.0007774933,0.0007731144,0.7056277,0.0,0.0,0.0,0.0,0
5516000,0,0.7085884,-0.00077652745,0.0007708944,0.7056276,0.0,0.0,0.0,0.0,0
5524000,0,0.7085885,-0.0007722317,0.0007672653,0.70562756,0.0,0.0,0.0,0.0,0
5536000,0,0.70858866,-0.0007662232,0.00076171936,0.7056274,0.0,0.0,0.0,0.0,0
5540000,0,0.7085887,-0.00076512276,0.00076056656,0.7056274,0.0,0.0,0.0,0.0,0
5552000,0,0.70858866,-0.0007647448,0.0007607958,0.70562744,0.0,0.0,0.0,0.0,0
5560000,0,0.70858866,-0.0007669838,0.00076271006,0.70562744,0.0,0.0,0.0,0.0,0
5572000,0,0.7085886,-0.0007710223,0.0007660699,0.7056275,0.0,0.0,0.0,0.0,0
5584000,0,0.70858896,-0.0007532118,0.00075477664,0.70562714,0.0,0.0,0.0,0.0,0
5592000,0,0.7085887,-0.00076451123,0.0007657678,0.7056274,0.0,0.0,0.0,0.0,0
5600000,0,0.70858896,-0.0007718934,0.0007680367,0.7056271,0.0,0.0,0.0,0.0,0
5612000,0,0.70858884,-0.00077717775,0.0007709751,0.7056272,0.0,0.0,0.0,0.0,0
5620000,0,0.7085887,-0.00077647244,0.00077028864,0.7056274,0.0,0.0,0.0,0.0,0
5632000,0,0.70858854,-0.0007727074,0.0007656548,0.70562756,0.0,0.0,0.0,0.0,0
