timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4904000,4904000,0.0012859761,0.008440241,-0.0005338083
4916000,4916000,-0.0006137239,-0.00030613109,0.00060085265
4924000,4924000,-0.0008234036,0.0020003617,0.0030712108
4936000,4936000,0.002197192,0.0025897378,0.0022811175
4944000,4944000,0.0012107787,-0.0027064462,-0.0069776056
4956000,4956000,0.0018061047,0.0028026025,-0.0012353715
4964000,4964000,0.0053381026,0.0016005125,-0.0022130932
4976000,4976000,0.00030773898,0.0066558686,0.003210601
4984000,4984000,-0.0006704741,0.004399982,-0.0021455688
4992000,4992000,-0.0048637334,-0.00466071,-0.0023335188
5004000,5004000,0.0025397674,0.006212961,0.0010229985
5016000,5016000,1.2784192e-05,0.008976128,0.0014942682
5024000,5024000,-0.003307072,0.010571742,-0.0025614162
5036000,5036000,0.003112988,-0.0015855001,-0.0015641991
5044000,5044000,7.660366e-05,-0.0035248199,-0.0007518625
5056000,5056000,-0.005214834,0.0023636639,0.0039514652
5064000,5064000,0.006633957,0.0021444114,-0.0009871421
5076000,5076000,0.0013104732,0.003062037,0.006934341
5084000,5084000,-0.003632028,0.0061981296,0.002792036
5096000,5096000,-0.0006885973,0.0014608026,0.0002356985
5100000,5100000,-0.00065033097,0.005990757,-0.001153168
5116000,5116000,0.0013582276,-0.0030063074,0.0073841778
5120000,5120000,0.0006939056,-0.0040200497,0.00462308
5136000,5136000,0.008555567,0.0062499247,0.0001848429
5144000,5144000,0.00025702882,0.0024821865,-0.0024628842
5156000,5156000,0.00064663956,0.0043878704,-0.0010560036
5160000,5160000,0.00024092622,0.005153684,-0.0008438535
5176000,5176000,-0.0028006567,0.0009107218,0.007239796
5184000,5184000,-0.0046767853,0.0014238671,-0.00049853296
5196000,5196000,-0.0019692117,-0.0003933875,0.0011088648
5204000,5204000,0.0027010962,0.0042539896,-0.0021803952
5216000,5216000,-0.0027028501,-0.005650736,0.006092874
5224000,5224000,0.0009800495,-0.0015699795,-0.00021371333
5236000,5236000,0.00095560536,-0.0034219446,0.0020304502
5244000,5244000,0.0031079685,0.0005108187,0.0042516533
5256000,5256000,-0.0011283266,0.0034578326,-0.0031814256
5264000,5264000,-5.8564896e-05,-0.00068346586,-0.0044156592
5276000,5276000,-0.0010918905,-0.00043396454,-0.002710722
5284000,5284000,0.0002605214,-0.00013397494,-0.0018993744
5296000,5296000,0.0025565554,-0.001362403,0.004644474
5304000,5304000,0.0040837456,0.00070579234,-0.0037350925
5316000,5316000,-0.0031728935,0.0034452856,-0.0013335943
5324000,5324000,-0.0041671013,-0.0052501447,-0.0040947055
5336000,5336000,0.0011029071,0.007038765,-0.000103655126
5340000,5340000,0.0050918497,0.004744271,-0.0013935473
5356000,5356000,-0.0051275594,-0.0015949077,0.00080517336
5364000,5364000,0.0064868797,0.0011652557,0.004798108
5376000,5376000,-0.0016135931,-0.0019244618,-0.0005505595
5384000,5384000,-0.0005627878,-0.0030367598,0.00044691633
5396000,5396000,-0.0008954238,0.0029032833,-0.004626372
5404000,5404000,0.00025133614,0.0034874994,0.002109955
5416000,5416000,-0.00217386,-0.0030980222,0.0045824363
5424000,5424000,-0.0032743749,0.0018099041,0.0020209122
5436000,5436000,-0.0005325908,0.001214479,-0.00096700835
5444000,5444000,0.0010650536,-0.0028702752,-0.00452212
5456000,5456000,0.001768584,0.0009301281,-0.00089947873
5460000,5460000,-0.0004017051,0.0015110797,-0.004964982
5476000,5476000,-0.0010639852,0.000984109,-0.003932492
5484000,5484000,-0.001304879,-0.0052454486,-0.004895782
5496000,5496000,0.0008666062,0.0010788769,-0.0055740173
5500000,5500000,-0.0014398871,0.004541682,-0.004435348
5516000,5516000,0.0030686408,-0.00042031764,0.0040934496
5524000,5524000,0.0044981125,0.0010914878,0.0012677349
5536000,5536000,0.0033362694,-0.0041900855,0.007093197
5544000,5544000,-0.0016665566,0.0026228582,0.00043116137
5556000,5556000,0.004576746,0.009662626,-0.0026975954
5564000,5564000,-0.0034642303,0.004419397,-0.0043789833
5576000,5576000,-0.00043351852,0.0054797498,-0.0009108338
5584000,5584000,-0.00097348064,-0.0042714104,0.0026749521
5596000,5596000,-0.0064252364,0.0023004129,0.0025767926
5600000,5600000,-0.007892639,0.0012607338,0.0008946359
5616000,5616000,-0.006282829,-0.001770486,0.0047930717
5624000,5624000,-0.0072820047,0.0032450082,-0.00028133256
5632000,5632000,-0.0021636903,0.0050915396,-0.0006453147
5644000,5644000,0.0045177587,-0.00868899,-0.00028916702
5656000,5656000,0.0047622058,0.0044848677,-0.00015022114
5664000,5664000,0.000117835436,0.0029273522,-0.0011930937
5676000,5676000,-0.0006629077,-7.4751675e-05,0.00572555
5684000,5684000,-0.0023568794,-0.0036723851,0.0018001281
5692000,5692000,-0.0021489507,-0.0009871485,0.00278556
5704000,5704000,0.001628226,0.006308926,-0.004169347
5716000,5716000,0.002025473,0.0030781426,-0.003545426
5724000,5724000,0.0019876973,-8.7327906e-05,-0.0070905117
5736000,5736000,-0.0050911806,-0.0016307147,0.0048617367
5744000,5744000,0.0028554914,-0.004376598,-0.0016674442
5756000,5756000,0.003773092,0.0025854097,-0.00025052196
5764000,5764000,-0.00094858266,-0.0028207963,0.0046625556
5776000,5776000,0.0033429416,0.0038010082,-0.0006659437
5784000,5784000,-0.0019781524,0.003686836,0.0034217355
5796000,5796000,-0.0009846473,0.004409079,-0.007869083
5804000,5804000,-0.0054621566,0.0050023575,-0.0035279205
5816000,5816000,0.00040410046,0.008520208,-0.0041928887
5824000,5824000,-0.0005440898,0.004710302,0.0013974367
5836000,5836000,0.0044878544,-0.002010784,0.0045228554
5844000,5844000,-0.00012967092,0.0011479045,-0.0013361226
5856000,5856000,0.0050359797,-0.0005972269,0.00038281488
5864000,5864000,0.0024679222,0.0013805835,-0.0008359854
5876000,5876000,-0.0076424675,-0.0005885477,-0.007935179
5880000,5880000,-0.00776342,0.0010320627,-0.005894943
5896000,5896000,0.0038571055,0.0039113443,0.0018007854
5904000,5904000,0.0009489963,0.00035920565,-0.00015831261
5916000,5916000,-0.0014778472,-0.0012868921,0.0035976877
5924000,5924000,-0.0011443389,0.0012073875,0.00040406737
5936000,5936000,-0.0038323214,-0.00279029,0.00023485898
5944000,5944000,-0.0021915585,0.0005708257,-0.00013394887
5956000,5956000,-0.0008546192,0.0035503185,0.004206252
5964000,5964000,0.000861519,0.0054461397,-0.002705827
5976000,5976000,-0.005800162,0.0038739508,0.00042260464
5980000,5980000,-0.0024029803,0.0025346617,-0.0020448957
5996000,5996000,-0.0031236485,0.0018192602,-0.00026661975
6000000,6000000,-0.0024274192,0.0055937064,0.00044503345
6016000,6016000,0.0015016886,0.0011309078,-0.0024082786
6024000,6024000,0.004964038,0.0025604195,0.008728111
6036000,6036000,0.0007464319,-0.0011412272,-0.001638027
6044000,6044000,-0.0060151713,0.0010563196,-0.004689706
6056000,6056000,0.003472279,0.0018968345,0.006697298
6064000,6064000,0.00081694,0.0040466287,0.005102119
6072000,6072000,0.00045061347,0.0022185864,-0.0016617101
6084000,6084000,-0.0032239896,0.010653752,0.0069376063
6096000,6096000,-0.002596731,0.006172607,-0.0015110736
6104000,6104000,0.0046592252,0.0027388018,0.000797517
6116000,6116000,-0.0045501846,0.0028447,-0.0019549236
6124000,6124000,-0.0027778065,0.004459804,-4.111821e-05
6136000,6136000,0.0056046112,-0.0032120375,0.0024500664
6144000,6144000,0.000409504,0.0010468225,0.004590181
6156000,6156000,-0.0010873708,0.0024283272,0.0032884574
6160000,6160000,0.0014036988,0.0010469023,0.0036146292
6176000,6176000,-0.0030816034,-0.0013639418,-0.0005251635
6184000,6184000,-0.005034097,0.0047954298,0.00094250427
6196000,6196000,-0.0014606828,-0.00027465832,0.0033551552
6204000,6204000,0.0034517336,-0.0024222643,0.0005754635
6216000,6216000,-0.0018604014,-0.0014356788,-0.0054312944
6224000,6224000,-0.0024853854,-0.004246229,0.0003633588
6236000,6236000,-0.0025858898,0.004879999,-0.0016128588
6240000,6240000,-0.0026378925,0.0038172295,-0.0019055585
6256000,6256000,0.0002714497,0.003081846,0.00082381326
6264000,6264000,-0.0019756693,0.004407486,0.00057278835
6276000,6276000,0.0013549379,-0.007262658,0.0015107638
6284000,6284000,0.0017123871,0.002404708,0.0026982776
6296000,6296000,0.00040912046,-0.00067536894,0.0021696773
6304000,6304000,0.00087063236,-0.0029499405,-1.5375728e-05
6316000,6316000,-0.001255115,-0.0019684061,-0.0035098724
6320000,6320000,0.0034047023,0.00012691005,-0.0017358853
6336000,6336000,-0.0029367346,-0.0019575306,-0.00019882518
6344000,6344000,-0.0011962138,-0.0012281988,0.00011837161
6356000,6356000,-0.0041766167,-0.00015043921,-0.003184747
6364000,6364000,-0.0020165464,-0.0053414404,0.008395312
6376000,6376000,-0.007815496,0.010170629,0.002430151
6384000,6384000,-0.0071708485,0.002786187,-0.0029467326
6396000,6396000,0.0027786074,-0.0010696397,0.0003858743
6404000,6404000,-0.00034673538,0.0007196598,0.0010126331
6416000,6416000,-0.0001731609,0.0005919823,-0.0007770008
6424000,6424000,0.001295362,0.0043787914,0.0031518794
6436000,6436000,0.0043725646,0.0015101659,-0.0021800061
6444000,6444000,-0.00028585995,0.005094416,-0.0028641364
6456000,6456000,-0.001914748,-0.0058757677,0.001942285
6464000,6464000,0.002028698,-0.0010121573,-0.0018640986
6472000,6472000,0.005340975,0.0075500063,-3.4866243e-05
6484000,6484000,0.0005151378,0.004461489,-0.0018278306
6496000,6496000,-0.0023754623,0.0005807279,0.0018123371
6504000,6504000,-0.0029126024,0.0017858241,-0.0024970178
6516000,6516000,0.0013323259,0.002160708,0.00079461024
6524000,6524000,0.0044646338,0.005070224,0.0018325401
6536000,6536000,0.00045942664,-0.00043936132,-0.0006681549
6544000,6544000,0.0024827651,-0.000989512,0.0013906086
6556000,6556000,-0.0036337278,-0.002565965,0.0005090489
6564000,6564000,-6.872433e-05,0.006397865,0.0006052123
6576000,6576000,0.0067496398,0.00057103694,0.00392085
6584000,6584000,0.003880848,0.0013125561,0.0012522206
6596000,6596000,-0.0043152943,-0.0022140923,-0.0029237822
6604000,6604000,-0.0011393066,0.0054603107,-0.0011245193
6616000,6616000,0.0021725048,-0.0006784006,0.0009805369
6624000,6624000,0.00024940347,0.00038370385,-0.0029349483
6632000,6632000,8.155915e-05,-0.0048404103,-0.0016538721
6644000,6644000,6.610916e-05,-0.0016496076,0.004726351
6652000,6652000,0.0012647123,-0.005038346,0.0017735184
6664000,6664000,-0.00080841593,0.009455624,0.001773518
6672000,6672000,-0.0034160644,0.005135739,0.0033928014
6684000,6684000,0.00088481547,0.003045016,-0.00030894435
6696000,6696000,-0.0005016024,-0.002468436,-0.0015445676
6704000,6704000,-0.00028825385,-0.0017286703,-0.001743164
6716000,6716000,0.0045494917,0.005841519,0.00020792967
6724000,6724000,0.0043805824,0.0035076211,0.0021111981
6736000,6736000,0.00097002543,-0.0017796481,-0.0050017643
6744000,6744000,0.007183055,-0.003719273,-0.0035424882
6756000,6756000,-0.00093035295,0.00023637293,0.00030714594
6764000,6764000,-0.0032479542,0.00031204574,0.0003298052
6776000,6776000,-0.0022362561,0.0074303756,-0.0007540649
6780000,6780000,0.0009514536,0.00058078096,0.0010724467
6796000,6796000,0.012164722,0.0025322204,-3.2374868e-05
6804000,6804000,0.0048607253,0.00775254,-0.0011983619
6816000,6816000,-0.0033812444,0.0030705146,3.4041994e-05
6824000,6824000,-0.0005057362,0.006878312,-0.0009371113
6836000,6836000,0.00028953282,-0.0022865888,0.00037462093
6844000,6844000,0.0071212044,-0.0020765308,0.00032612684
6856000,6856000,0.0047166427,0.004914456,0.00034891238
6864000,6864000,-0.004163559,0.0019171317,0.0011714689
6876000,6876000,-0.002370989,0.0033792853,0.005378826
6884000,6884000,0.0015613696,0.0023532498,0.008444403
6896000,6896000,-0.0047835764,0.000788004,0.004475019
6904000,6904000,-1.25056395e-05,0.0021284819,0.0020263498
6916000,6916000,-2.2916996e-05,0.00019083376,-0.0061006043
6924000,6924000,0.00054090377,0.0005544305,0.0010719023
6936000,6936000,0.00037019065,0.0015082967,0.0064768745
6944000,6944000,0.00015255169,0.0037873401,0.0019630073
6956000,6956000,0.0037090746,0.004041178,-0.000876241
6964000,6964000,0.0013674715,-0.000100606936,0.0043709385
6976000,6976000,-0.00031928485,0.0005204154,-0.00046057647
6984000,6984000,-0.0021068323,0.0044169957,0.002117752
6996000,6996000,0.0020920373,-0.0052812845,-0.005853041
7004000,7004000,0.00040905067,-0.0047438545,0.0038683254
7016000,7016000,-0.0009930108,0.0005246574,-0.0036604893
7024000,7024000,-0.003526862,6.144936e-05,0.003929199
7036000,7036000,-0.009466406,0.0070913974,0.0017842251
7040000,7040000,-0.002845983,0.009252773,0.00090544403
7056000,7056000,0.0038963968,-0.0074805766,0.0005205414
7064000,7064000,0.0067076534,-0.0034386646,0.0020359762
7076000,7076000,0.0051961085,0.0035283966,0.004589732
7084000,7084000,0.009298373,0.0026639653,0.008146228
7096000,7096000,0.00013489384,-0.0004891624,-0.007033008
7104000,7104000,0.0029612721,0.0010178424,-0.0015575563
7116000,7116000,0.0012249034,0.00205971,0.0027567653
7124000,7124000,0.0046628336,0.0049634823,0.0015913073
7136000,7136000,0.00041551737,0.0039451485,-0.0019521099
7144000,7144000,0.0019395227,0.0017757788,-0.0009982389
7156000,7156000,0.0012092026,-0.0024175234,-0.0027343007
7164000,7164000,0.0016605196,0.0013091617,0.0016113265
7176000,7176000,-0.0031395506,0.004176651,0.0011273698
7184000,7184000,-0.006813836,-0.00066620647,0.001067337
7196000,7196000,0.004199998,-0.00019210391,0.0007133321
7204000,7204000,0.0027755825,-0.00024113723,0.001938829
7216000,7216000,0.0038768293,0.000108919456,-0.000798275
7224000,7224000,-0.0032534131,0.00177482,-0.00013425454
7236000,7236000,-0.0025878248,0.00130826,0.0024242792
7244000,7244000,-0.0031071338,0.00011567015,0.00037063568
7256000,7256000,0.0044063316,0.004491285,-0.0026519208
7264000,7264000,0.0017490528,0.008288425,-0.0027970604
7272000,7272000,-0.005854049,0.005394747,-0.004324918
7284000,7284000,-0.0034668404,0.0034768288,-0.0012487217
7296000,7296000,-0.0009358071,-0.0017966273,-0.00044581966
7304000,7304000,-0.0035295729,-0.00045509788,0.0007273193
7316000,7316000,0.0056578615,0.005850049,-0.001943884
7324000,7324000,0.0048307264,0.00036609435,0.0016693446
7336000,7336000,0.00082187436,-0.0032963026,0.0034514936
7344000,7344000,0.0016315968,-0.0067530735,0.00074076245
7356000,7356000,-7.2875526e-05,-8.80321e-05,-0.0017551165
7364000,7364000,-0.0006133673,0.003844292,-0.00044165298
7376000,7376000,0.00170042,0.0011870118,0.0022859764
7384000,7384000,0.0049279938,0.00087204535,-0.00034139448
7396000,7396000,0.0011614513,0.0011218389,-0.000509841
7404000,7404000,-0.0020740505,-0.0035443683,0.003818095
7416000,7416000,-0.0010309777,-0.0009956971,0.0084733
7424000,7424000,-0.0050195446,0.0035304585,0.006640554
7436000,7436000,-0.0010647401,0.0069971927,0.0013168316
7444000,7444000,0.0015743712,-0.006627296,0.0026650482
7456000,7456000,-0.0012291841,0.0009626947,0.0039260346
7464000,7464000,-0.002604382,-0.0020417324,0.0028587305
7476000,7476000,0.00046102246,0.00028028345,0.0018582543
7480000,7480000,0.0012852544,0.0024595966,0.0029135593
7496000,7496000,-0.0041084015,-0.00092459924,0.0041726134
7504000,7504000,0.00095731375,-0.00057862233,0.0020582003
7516000,7516000,0.004948051,0.0019283667,0.0018355818
7524000,7524000,0.0039895102,-0.0010567865,0.0026387712
7536000,7536000,0.0034506135,0.0119769415,-0.0026242582
7544000,7544000,-0.009217355,-0.003027313,0.00011231471
7556000,7556000,-0.0034708548,0.006255909,-0.0012273793
7564000,7564000,0.0011895056,0.0015054535,0.005254987
7576000,7576000,-0.0062873363,0.0065772617,-0.003346844
7584000,7584000,-0.0012371398,0.0033715991,0.00017789983
7596000,7596000,-0.004355372,0.004855426,0.0040536076
7604000,7604000,-0.0036892747,-1.5428435e-05,-0.0023974942
7612000,7612000,0.005885765,0.0023223548,-0.0021885054
7624000,7624000,0.0044092964,0.0016425838,0.0027756887
7636000,7636000,-0.0007796518,0.0021414682,0.0017829088
7644000,7644000,-0.005424536,-0.0032526543,-0.00012641482
7656000,7656000,-0.003795009,0.0043075522,0.0009609048
7664000,7664000,0.004122847,0.0015404148,0.0004981282
7676000,7676000,-0.0038615814,0.006456596,-0.00012810982
7680000,7680000,-0.0047175735,0.0018920592,0.0020592287
7696000,7696000,0.001890292,0.0042485874,-2.1836167e-05
7704000,7704000,0.0029260328,-0.00088126166,0.0012410411
7716000,7716000,0.0004470395,-0.003079312,-0.0059976354
7724000,7724000,0.0037503012,-0.006123233,-0.0017593026
7736000,7736000,-0.0042356784,-0.0024442575,0.004600236
7740000,7740000,-0.007570188,-0.0016562715,0.004149911
7756000,7756000,0.004837227,-0.0017417511,0.0019024808
7764000,7764000,-0.00072294666,-0.0001307939,-0.0024498175
7776000,7776000,0.00044840964,0.0007128882,-0.0037459177
7784000,7784000,-0.0015506898,-0.0062701954,-0.0029556977
7792000,7792000,-0.0025869485,-0.002402942,-0.004278397
7804000,7804000,-0.00034040702,0.005865173,-0.00014415779
7816000,7816000,0.0015462665,0.007776468,-0.0043583787
7824000,7824000,0.005725521,0.0050438917,-0.0008401742
7836000,7836000,-0.004932666,-0.0023682772,0.0018386038
7844000,7844000,0.0013379601,-0.0020713722,0.0014500448
7856000,7856000,0.0006925178,0.0023860275,-0.0015821878
7864000,7864000,0.0044021825,0.001335322,-0.0004301683
7876000,7876000,-0.0005032748,0.005019313,-0.005227081
7884000,7884000,0.002708534,0.0012855075,-0.0022156744
7896000,7896000,-0.0035348132,0.0070169074,-0.0029058966
7904000,7904000,0.00070203695,-0.00012902531,0.001272208
7916000,7916000,-0.0018022469,-0.0034965025,0.006982816
7924000,7924000,0.0009074511,1.3912417e-05,-0.00029491168
7936000,7936000,0.0007369614,-0.0024817144,-0.00045115227
7944000,7944000,0.00061393843,0.0033350748,0.0026527238
7956000,7956000,-0.0014490156,0.0052443612,-0.0017294204
7964000,7964000,-0.0009623527,0.0023341826,0.0062241447
7976000,7976000,-0.004554352,-0.0017097597,-0.0031180144
7984000,7984000,0.00061977643,0.0048427745,-0.004064372
7996000,7996000,0.0049794703,-0.0031235798,-0.0016178731
8004000,8004000,0.0009874166,0.0012835197,0.0007339394
8016000,8016000,0.0025473419,-0.00071831886,-0.0012733445
8024000,8024000,0.0005390667,0.0062528416,0.006349862
8036000,8036000,0.0028055788,0.00085208693,0.0058303587
8040000,8040000,-0.00016205225,-0.0012426252,0.0035059934
8056000,8056000,-0.0005210663,-0.008903828,-0.000633908
8064000,8064000,-0.008224284,0.0054576546,0.0034675715
8076000,8076000,0.0005007125,0.0067571243,-0.0012542941
8084000,8084000,0.0037502623,0.005413401,0.0095730955
8096000,8096000,-0.0017004992,0.0008256677,0.0054685087
8104000,8104000,-0.0047569396,-0.00089120655,0.002158833
8116000,8116000,-0.003812335,-0.0051404666,0.006119279
8124000,8124000,0.003195373,-0.0015237264,-0.00012612768
8136000,8136000,-0.0007742978,0.0019227955,0.0080762515
8144000,8144000,-0.0059526465,0.004904299,0.0041621844
8156000,8156000,-0.0036987693,-0.0022438704,0.00066811766
8160000,8160000,-0.002999582,-0.0052113906,-0.00061786437
8176000,8176000,-0.002811816,0.00042190865,-0.0006563734
8184000,8184000,0.0020671694,0.0010228243,0.004517389
8196000,8196000,0.000120254575,-0.00047388533,0.0033872062
8204000,8204000,0.005870842,-0.0035590762,0.0005519121
8216000,8216000,0.0036935813,0.0008678613,0.00012057525
8220000,8220000,0.0011012387,0.0044363397,-0.002052304
8236000,8236000,0.0023336813,0.0014105113,-0.0038197057
