timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5080000,5080000,0.019169383,-0.0005840261,0.004051033
5088000,5088000,0.014556776,-0.010545435,0.00036543893
5100000,5100000,0.0129763745,-0.004533356,-0.00072634674
5108000,5108000,0.014831057,0.0020913617,0.0012822059
5120000,5120000,0.008790592,-0.0019514563,0.0055142636
5128000,5128000,0.016827364,-0.0022761954,0.0026101614
5140000,5140000,0.025825808,-0.005467935,-0.0011414564
5148000,5148000,0.015648417,-0.0068852045,-0.005474595
5160000,5160000,0.011595511,0.0053706816,0.00131726
5168000,5168000,0.0060472926,0.004848097,-0.0014215562
5180000,5180000,0.014761114,-0.008820536,0.0035417941
5188000,5188000,0.012359641,-0.009308246,-0.006043518
5200000,5200000,0.020805206,-0.0026783436,-0.0010452978
5208000,5208000,0.017285975,-0.00533078,-0.0040083085
5220000,5220000,0.017390458,-0.0020158407,0.0040500183
5224000,5224000,0.01845436,-0.0038845772,-0.0009974062
5240000,5240000,0.016492438,-0.012172507,0.003054707
5248000,5248000,0.01784765,-0.0016575572,0.0010626329
5260000,5260000,0.01419409,0.0015831069,-0.005141379
5268000,5268000,0.017491959,0.00441988,-0.00521469
5280000,5280000,0.01252192,-0.012313759,-0.002715636
5288000,5288000,0.014555515,-0.010933084,-0.00064177526
5300000,5300000,0.010033624,-0.006667819,0.0016882694
5308000,5308000,0.014960786,0.0038534496,-0.0023735058
5320000,5320000,0.009096047,0.0017948983,-0.0015809408
5328000,5328000,0.009692951,-0.0064064004,-0.0022927609
5340000,5340000,0.0133531755,-0.007635222,0.00016536508
5348000,5348000,0.008584905,-0.0059162616,-0.005465158
5356000,5356000,0.0047894437,-0.0022643027,0.0008833339
5368000,5368000,0.013959965,0.0014733643,0.0036435311
5380000,5380000,0.016189016,-0.009470161,-0.001579535
5388000,5388000,0.01431012,-0.012760995,-0.0032661194
5400000,5400000,0.012444345,-0.0034426793,-0.0027825641
5408000,5408000,0.00992288,0.0011877441,0.0061172047
5420000,5420000,0.011456793,-0.0021921592,0.0032973525
5428000,5428000,0.014726419,-0.0037567036,0.00024438548
5436000,5436000,0.013970543,-0.007873473,-0.0021769782
5448000,5448000,0.015429355,-0.006529042,-0.004376924
5460000,5460000,0.01140463,0.0015056531,-0.0065649236
5468000,5468000,0.010230733,-0.0042864755,-0.007775786
5480000,5480000,0.012951175,-0.008332949,-0.003965702
5488000,5488000,0.009697255,-0.009429722,-0.0063722315
5500000,5500000,0.010645985,0.0010447043,-0.006087695
5508000,5508000,0.013087457,0.002127516,-0.0025145002
5520000,5520000,0.016903179,-0.006695963,0.00046125776
5528000,5528000,0.012372463,-0.008287907,0.0022200842
5540000,5540000,0.0058511137,-0.0042329966,0.004014847
5548000,5548000,0.010412095,0.0074435244,0.002935896
5560000,5560000,0.008860562,0.005737253,-0.0043097795
5568000,5568000,0.00664629,-0.004809605,-0.005199527
5580000,5580000,0.012191678,-0.0040036007,0.0002550807
5588000,5588000,0.011857925,-0.00016705893,0.0022755298
5600000,5600000,0.0032003336,-0.0010906183,-2.933199e-05
5608000,5608000,0.0040041353,-0.007670553,0.0028207207
5620000,5620000,0.0011536432,-0.0047090044,0.0033697358
5628000,5628000,0.0050659133,-0.00030135654,-0.0033094622
5640000,5640000,0.018420488,-0.004049462,0.00026102303
5648000,5648000,0.012197597,-0.00051009783,-0.00021892965
5660000,5660000,0.0059469924,-0.0039071054,0.0015310284
5668000,5668000,0.0054637413,-0.007978033,-0.00038237253
5680000,5680000,0.0049571744,-0.0030374825,0.002754649
5688000,5688000,0.01069468,-0.0015915465,-0.0003193121
5700000,5700000,0.0076712174,0.004180465,-0.000553256
5708000,5708000,0.007143845,-0.0040643085,-0.005673306
5720000,5720000,0.012539002,-0.005984623,-0.00715987
5728000,5728000,0.011482353,-0.0042898073,-0.0052150106
5740000,5740000,0.0034463978,0.00018844556,0.0041796514
5748000,5748000,0.0103967795,0.001599995,-0.0014562854
5760000,5760000,0.0072665224,0.027048074,0.0005099787
5768000,5768000,0.009859468,-0.013804817,0.0020929263
5780000,5780000,0.014465591,0.0004811795,0.00075025816
5788000,5788000,0.0073691187,0.006873426,-0.0010164906
5800000,5800000,0.00786184,0.0016203474,-0.0065463795
5808000,5808000,0.0018701227,0.000119505974,-0.0022210204
5820000,5820000,0.0051283683,0.0014948272,-0.0015485949
5828000,5828000,0.0061398703,-0.0011009732,0.005301368
5840000,5840000,0.0068340204,0.0010011082,0.0023273379
5848000,5848000,0.0067271288,-0.0023253274,0.0012738135
5860000,5860000,0.0135392435,-0.0073352163,-0.002206581
5868000,5868000,0.011846509,-0.0012924388,-0.001984145
5880000,5880000,-0.0031220024,0.0042065345,-0.0060932585
5888000,5888000,0.008806679,0.00209413,0.0011419839
5896000,5896000,0.0053912248,-0.0017976509,0.0025620065
5908000,5908000,0.007692774,0.010051916,0.00091460254
5920000,5920000,0.005601036,0.014815136,0.0022085835
5928000,5928000,0.0026759123,0.0010966468,-0.001069442
5940000,5940000,0.0052701887,-0.0076806596,-0.0018690777
5948000,5948000,0.011968048,-0.003834385,-0.0005930264
5960000,5960000,0.0071769645,0.0018641418,-0.0012180809
5968000,5968000,0.008376038,0.005808682,-0.0047882795
5980000,5980000,0.0035593472,0.00263986,-0.0022997356
5988000,5988000,0.0039734533,-0.009949558,0.0015773448
6000000,6000000,0.00248589,-0.0025338056,0.00024540618
6004000,6004000,0.0051218905,0.0019511994,0.002651689
6020000,6020000,0.00582099,0.0067864824,0.0049368055
6028000,6028000,0.007314934,0.0028433609,0.00645621
6040000,6040000,0.0004586056,-0.009401147,-0.0032507323
6048000,6048000,-0.0018857797,-0.007327039,-0.0015244415
6060000,6060000,0.006382314,0.0036865445,0.010823553
6068000,6068000,0.0033268034,0.006010313,0.0017892281
6080000,6080000,0.002555906,0.024030931,0.004879079
6088000,6088000,-0.00035454473,0.03285448,0.0043460336
6100000,6100000,0.010442843,-0.008111344,-0.0033262456
6104000,6104000,0.014384821,-0.0068698633,-0.0009269347
6120000,6120000,-0.004785035,0.010545344,0.0009158418
6128000,6128000,0.004467487,0.014504557,-0.00013426697
6140000,6140000,0.009513708,0.0051598493,0.0032540353
6148000,6148000,0.0039646733,-0.006928111,0.0038142658
6160000,6160000,0.007595114,0.0014580138,0.002220724
6168000,6168000,0.009700034,0.001308116,-0.0010090272
6180000,6180000,0.0026125214,-0.0051007606,-0.00081281184
6188000,6188000,0.0005849567,-0.0033529955,0.0026071141
6200000,6200000,0.0039814566,-0.004897866,0.0025842306
6208000,6208000,0.009926232,-0.0004027919,-0.00516199
6220000,6220000,0.0050996295,-0.001512205,-0.0046947007
6228000,6228000,0.0038875274,-0.010226927,-0.000178385
6240000,6240000,0.002561797,-0.00046347192,-0.0014262262
6248000,6248000,-0.0004696073,-0.0014486446,0.0005770584
6260000,6260000,-0.001950196,0.006209034,0.004214899
6268000,6268000,0.0024204093,-0.002301819,-0.003099288
6280000,6280000,0.003556621,-0.012653678,0.004681286
6288000,6288000,0.0018840315,-0.00044493744,0.0013212316
6300000,6300000,0.0033085532,-0.0023251632,0.003736264
6308000,6308000,-0.0026599783,-0.000698941,-0.0036639546
6320000,6320000,0.0041658552,-0.0052878936,-0.0014976978
6328000,6328000,0.004188956,-0.0047191926,-0.0016209539
6340000,6340000,0.0066987677,-0.0022600617,-0.000548803
6348000,6348000,0.0037045658,0.0029295362,-0.0027814754
6360000,6360000,-0.00022405572,-0.0027963666,0.0007830714
6368000,6368000,0.0036972528,-0.0095686065,0.006411625
6380000,6380000,-0.0054858914,-0.0003215486,-0.001222683
6388000,6388000,0.00047300244,-0.00036699354,-0.00021103927
6400000,6400000,0.00031892094,0.0033259604,0.0009592505
6408000,6408000,-0.006845937,0.0077268304,-0.00018752014
6420000,6420000,0.004644843,-0.004135516,0.0017535897
6428000,6428000,0.003156835,-0.0070504406,0.003248124
6440000,6440000,0.0020986283,0.0029792672,-0.0025356268
6444000,6444000,0.0017192515,0.0067660706,-0.0029648105
6460000,6460000,0.008789556,-0.002168797,-0.0029786886
6468000,6468000,0.007919393,-0.0054951566,-0.00021693172
6480000,6480000,-0.000371621,-0.0013591486,0.0016357363
6488000,6488000,-0.001110279,0.0027912154,-0.0006701562
6500000,6500000,-0.0040771975,0.006294973,0.0020277172
6508000,6508000,0.002012566,-0.0015376641,-0.005122889
6520000,6520000,0.0067569055,-0.0018641956,0.0025447942
6528000,6528000,0.004451655,-0.0034780367,0.0016764809
6536000,6536000,-0.0005778009,-0.0029719365,0.0012948202
6544000,6544000,0.0033871168,-9.2237955e-05,0.0022508036
6560000,6560000,-0.0003960859,-0.0023930117,0.0002804264
6564000,6564000,-0.0018149146,-0.0021609552,0.001569082
6580000,6580000,0.010703561,-3.0395633e-05,0.0016028873
6588000,6588000,0.006216402,0.0023193287,-0.0016603764
6600000,6600000,0.0006802316,-0.0017068102,-0.0037253378
6608000,6608000,0.0042328364,-0.00033022562,-0.0010775671
6620000,6620000,0.006299863,-0.0034304128,-0.0012410657
6628000,6628000,0.0023001318,-0.00064905017,-0.003025742
6636000,6636000,-0.001828769,-0.003030367,-0.001016877
6648000,6648000,0.0013770915,-0.008870099,0.0065634395
6660000,6660000,0.0018891513,-0.002088727,0.0014776898
6668000,6668000,-0.0010164366,0.0037164248,0.0035411243
6680000,6680000,0.005839087,0.007332337,0.0005827617
6688000,6688000,0.0066300156,0.0034624494,-0.00188917
6700000,6700000,-0.0026625257,-0.008220367,-0.00094593724
6708000,6708000,0.0004936261,-0.007345004,-0.0011841322
6720000,6720000,0.0053253477,0.0040390957,0.0032634174
6728000,6728000,0.0020305265,0.0056327297,0.0028810324
6736000,6736000,0.00413297,0.0028199484,-0.004850354
6748000,6748000,0.0035295247,-0.010273944,-0.0009371701
6760000,6760000,-0.00067491876,-0.00750265,0.002642062
6768000,6768000,-0.0050430465,0.002578504,0.000526318
6776000,6776000,-0.0019269965,0.0074721295,0.00035444848
6788000,6788000,0.011498648,-0.00044070365,0.005981581
6800000,6800000,0.007376436,-0.001808956,-0.0011577626
6808000,6808000,-0.0042787297,-0.003779061,0.0010905546
6820000,6820000,0.0009316056,0.008873854,-0.00060151995
6828000,6828000,0.004495629,0.009166232,-0.0016734399
6840000,6840000,0.004729728,0.034794405,0.0007784441
6848000,6848000,0.012121507,0.0038871926,-0.00013983273
6860000,6860000,0.0035095771,-0.005463806,-0.0010803537
6868000,6868000,0.0015924629,0.0032321431,-0.00012478826
6880000,6880000,0.005855861,0.0026828444,0.00477531
6888000,6888000,0.0023439564,-0.0020862387,0.0066467053
6900000,6900000,-0.0041230097,-0.0019786884,0.0055751237
6908000,6908000,0.0014184845,-0.0040668338,0.00026546617
6920000,6920000,-4.9108174e-05,0.004627957,-0.0013850888
6928000,6928000,0.00095643965,-0.000306418,0.003922156
6940000,6940000,-0.0010309569,-0.0028609987,0.0055793286
6948000,6948000,0.0065745423,0.0015537264,-0.0013349437
6960000,6960000,0.0019963346,0.0044957325,0.0022315024
6968000,6968000,-0.0025589128,-0.00024351542,0.0042114398
6980000,6980000,-0.00035497616,-0.003464549,0.001553112
6988000,6988000,-0.0045245206,-0.0039369175,0.0023249092
7000000,7000000,0.0066238716,0.034109794,-0.0009327609
7008000,7008000,0.0027019223,0.015476967,0.0007059785
7020000,7020000,0.0023246212,-0.0018845832,-0.0020805043
7024000,7024000,0.0021527987,-0.0038220205,0.0022270689
7040000,7040000,-0.0035241463,0.0026377894,0.0029243485
7048000,7048000,0.0022995258,0.0033668468,0.0028511554
7060000,7060000,0.011564574,0.035897892,-0.00031361222
7068000,7068000,0.009078364,-6.6269306e-05,-0.00019008925
7080000,7080000,0.015062058,-0.008008843,0.0071350005
7088000,7088000,0.00078165194,-0.0013529889,0.0065282383
7100000,7100000,0.0026284587,0.0036080098,-0.0054276134
7104000,7104000,0.0037685768,0.0062294253,-0.0003627896
7120000,7120000,0.002260788,0.0019749675,0.0037921744
7128000,7128000,0.0010448496,-0.0054113897,0.002083897
7140000,7140000,0.00048490765,-0.001881418,-0.0020996802
7148000,7148000,5.2714255e-05,0.0015331708,0.0024525842
7156000,7156000,0.00032694172,0.0059917867,-0.0013727882
7168000,7168000,0.0019791082,6.465748e-05,0.0049319942
7180000,7180000,-0.0087083075,-0.008193303,0.0014482979
7188000,7188000,-0.007748284,-0.008489933,0.0013768601
7200000,7200000,0.003813155,0.0035255267,0.0016711163
7208000,7208000,0.0010264916,0.0049321023,0.0044838875
7220000,7220000,0.005363724,6.540079e-05,-0.0026454604
7228000,7228000,-0.004241807,-0.0038404702,0.002440331
7240000,7240000,-0.00074005406,-0.0066557983,0.0018873198
7248000,7248000,-0.0036906246,0.0034747145,-0.0014985662
7260000,7260000,0.004519423,0.0070755687,-0.0013498049
7264000,7264000,0.004311675,0.006162956,-0.0036424324
7280000,7280000,0.0034856247,-0.004676116,-0.001872225
7288000,7288000,-0.00075192004,-0.0030193694,-0.0037493987
7300000,7300000,0.0015540023,0.0027649137,-0.00068401283
7308000,7308000,0.0031574513,0.003728588,-0.0008383274
7320000,7320000,0.009778665,-0.0026446637,-0.0019198349
7328000,7328000,0.0076096836,-0.008416722,0.0019353571
7340000,7340000,0.0020550448,-0.0068574534,-0.00068160886
7348000,7348000,0.008148333,-0.001464359,-0.0019898056
7356000,7356000,0.0064099524,-0.0012071969,-0.0038254738
7368000,7368000,-0.0036644624,-0.0035628993,0.0036805798
7380000,7380000,0.003698719,-0.0020346611,0.0018162674
7388000,7388000,0.009475892,0.0005889814,-0.0022852344
7400000,7400000,0.0014640666,0.0031631624,0.00084323087
7408000,7408000,0.0016232969,-0.0078081186,0.005602743
7420000,7420000,0.0021919338,0.00811369,0.006710339
7428000,7428000,-0.0023328825,0.04286239,0.002832036
7440000,7440000,0.0054252683,0.00011284556,0.00093492767
7448000,7448000,0.0035689867,-0.0022751582,0.00038379378
7460000,7460000,0.0037416283,-0.01069626,0.0023996118
7468000,7468000,-0.00030416972,-0.006217339,0.0011214281
7480000,7480000,-0.0006799018,0.044130668,0.0028300548
7488000,7488000,-0.0037558102,0.023048688,0.009624648
7500000,7500000,-0.0011091002,-0.008462489,0.0045085256
7508000,7508000,0.0002577023,-0.006415495,-0.0004683009
7520000,7520000,0.0023437645,-0.0017674575,0.0065545547
7528000,7528000,0.0032767337,0.0027690618,-0.00087753235
7540000,7540000,-0.0029232963,0.008951934,-0.00044618198
7548000,7548000,-0.01271802,-0.0070368457,0.00031956565
7560000,7560000,-0.0036592172,-0.006271925,0.0016385636
7568000,7568000,0.0075280685,-0.0033626906,0.0049729533
7580000,7580000,-0.0004910405,0.010026902,-0.005060646
7588000,7588000,0.0020386751,0.009577684,0.004635838
7600000,7600000,-0.003382858,-0.0051416433,0.00044144387
7608000,7608000,0.0020002914,-0.0063773887,-0.003215254
7620000,7620000,0.006349074,0.0015490805,0.0013785533
7628000,7628000,0.0034986637,0.0057150526,0.0050834036
7636000,7636000,-0.0041057398,0.005836213,0.002700358
7648000,7648000,-0.0031825523,0.030034777,-0.0033694862
7660000,7660000,0.0011432099,-0.00893254,0.0024664039
7668000,7668000,0.0029269182,-0.0021137246,-0.0022353674
7680000,7680000,-0.0012395692,0.006868932,0.0011877427
7688000,7688000,0.0055420995,0.008569708,0.0016553528
7700000,7700000,0.0030725086,0.032623615,-0.00071457285
7708000,7708000,0.0034171208,-0.007651174,0.0018254862
7720000,7720000,0.0058413837,-0.004615048,-0.0067156777
7728000,7728000,0.0070751645,-0.003942832,-0.0014444811
7740000,7740000,-0.0034616399,-0.0019250531,0.00329769
7748000,7748000,-0.0020244443,0.03257397,0.0013457942
7760000,7760000,0.0063339667,-0.0030203743,-0.00035482703
7768000,7768000,-0.0026809447,-0.0032058584,-0.008569754
7780000,7780000,0.004830459,-0.0005367247,-0.0041420916
7788000,7788000,0.0031492377,-0.011049716,-0.0069497423
7800000,7800000,5.2552437e-05,0.001990324,0.0017496874
7808000,7808000,0.008330226,0.0042682914,0.0005229679
7820000,7820000,-0.0025546062,0.009933987,-0.0017385419
7828000,7828000,0.002286482,0.0007483638,0.0011109905
7840000,7840000,0.0034196908,-0.010042252,0.0034978034
7848000,7848000,0.0069656465,-0.007642417,-0.0035575526
7860000,7860000,0.0020419674,0.0044801286,0.0016921245
7868000,7868000,-0.004628914,0.0060582063,0.0001923448
7880000,7880000,0.0010076254,-0.0005498002,-0.0050870227
7888000,7888000,0.00014133961,-0.0025699697,-0.0011267697
7900000,7900000,-0.001955193,0.0024796291,0.0007997587
7908000,7908000,-0.002208587,0.011971884,0.0041753375
7920000,7920000,0.003980833,0.01402685,0.003994844
7928000,7928000,0.0042711273,-0.009911163,-0.00253085
7940000,7940000,0.005731825,-0.007879385,-0.0002733042
7948000,7948000,0.0027909079,0.00042680593,0.000877774
7960000,7960000,-0.0029138247,0.021320414,0.0056586377
7968000,7968000,-0.0029779729,0.03938735,0.0017189198
7980000,7980000,-0.0010239922,-0.0077129602,-0.0035764812
7988000,7988000,0.007184773,-0.0022265837,-0.004488225
8000000,8000000,-0.0009926618,-0.0004849038,0.0038066297
8004000,8004000,-0.0021992484,0.0041730846,0.0030142346
8020000,8020000,0.0024010339,0.018628357,0.003042408
8028000,8028000,0.0028637303,0.03332283,0.005717492
8040000,8040000,0.0052307504,-0.012151306,0.001664263
8048000,8048000,0.007979292,-0.0123528,-0.0052320696
8060000,8060000,0.0004614013,0.006198902,0.000357694
8068000,8068000,-0.0045379032,0.0076650213,0.002157244
8080000,8080000,0.008795534,-0.0018320648,0.00057533203
8088000,8088000,0.008341422,-0.0049257246,0.01067619
8100000,8100000,-0.005172958,0.002581018,0.0031736575
8108000,8108000,-0.0072249454,0.003630057,0.006687465
8120000,8120000,0.002283622,0.009196361,0.0009783866
8128000,8128000,0.00243493,0.029588781,0.0033338773
8140000,8140000,0.0003349661,-0.0027598697,0.0060728486
8148000,8148000,-0.004037003,0.0044146716,0.0019511255
8160000,8160000,0.0010343501,-0.00021957065,-0.0026028466
8168000,8168000,0.0052355393,-0.0068822834,-0.007108063
8180000,8180000,0.0018743335,0.031557616,0.0043066847
8188000,8188000,0.00012868061,-0.002624495,0.0019104946
8200000,8200000,0.004845657,0.0012997643,0.0023075305
8208000,8208000,0.002254404,-0.0016588956,0.0020134477
8216000,8216000,0.004402277,-0.0027478265,0.00095996546
8228000,8228000,0.0021435881,-0.0030308473,-0.002570675
8240000,8240000,0.005314884,0.00077965215,-0.0028283778
8248000,8248000,-0.0034110094,0.0070191133,8.15425e-05
8260000,8260000,0.005679088,-0.004246276,0.0009743618
8268000,8268000,0.0044238856,-0.011109292,0.000205304
8280000,8280000,0.0004796855,-0.00040151476,-0.0020216096
8288000,8288000,0.0066374904,0.040732875,-0.0048056683
8300000,8300000,8.0419355e-05,-0.001138248,0.00035305877
8308000,8308000,-0.00033576938,-0.0051655066,0.007965954
8320000,8320000,0.002706116,-0.0011791606,0.0014364019
8328000,8328000,-0.0006149245,0.001671421,0.005589513
8340000,8340000,0.0009779291,0.005335176,0.0020213253
8348000,8348000,0.004692387,-0.00030067872,0.0025196678
8360000,8360000,-0.005017066,-0.00787374,0.0067449994
8368000,8368000,-0.004943349,0.0006429406,0.004260001
8380000,8380000,0.0005771825,0.002874743,3.2414813e-05
8388000,8388000,0.0001483832,0.0021904039,-0.0017683527
8400000,8400000,0.002493931,0.0025185666,0.00042110996
8408000,8408000,-0.01037571,0.00087129837,0.001915986
8420000,8420000,-0.0027290713,-0.0027440193,0.0043856576
