timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20628000,20628000,-0.34721503,-0.22558431,-0.23375851
20640000,20640000,0.17243467,-0.069062024,-0.38690653
20648000,20648000,0.7456816,-0.4837004,0.17505054
20660000,20660000,-0.152264,-0.38795274,0.08846532
20668000,20668000,-0.30690065,-0.39799276,0.087185524
20680000,20680000,-0.05305638,-0.30287346,-0.12672286
20688000,20688000,0.36516804,-0.18495566,0.008812172
20700000,20700000,-0.0143741965,-0.50006276,0.19110374
20708000,20708000,-0.010962121,-0.35627556,-0.29254848
20720000,20720000,-0.047949605,-0.36046645,-0.07120494
20728000,20728000,-0.5674699,-0.5774211,0.31661332
20740000,20740000,0.12840065,-0.98617643,-0.34002241
20748000,20748000,-0.17945032,0.1730744,0.0817033
20760000,20760000,-0.05646711,-0.26374015,0.034717865
20768000,20768000,0.31162012,-0.38938302,-0.36847898
20780000,20780000,0.3373794,-1.0355381,0.17573993
20788000,20788000,-0.0007425885,-0.54827845,0.93693465
20800000,20800000,0.14632854,-0.050281517,-0.44881457
20808000,20808000,-0.81263655,-0.25324377,-0.31649035
20820000,20820000,0.7165126,-1.0566458,0.103816174
20828000,20828000,0.39094755,-0.5683811,0.09171496
20840000,20840000,-0.5240707,-0.0094669955,0.0050731543
20848000,20848000,0.16190112,-0.6458685,0.46463406
20860000,20860000,0.021118257,-0.87360364,-0.25413555
20868000,20868000,0.10461791,-0.2983468,-0.33778474
20880000,20880000,-0.53795266,-0.20796812,0.024376106
20888000,20888000,-0.46199024,-0.5026933,0.26478368
20900000,20900000,-0.30128774,-0.7371865,-0.001966098
20908000,20908000,-0.014781341,-0.36957696,-0.46311402
20920000,20920000,0.28037986,0.5673592,0.1032824
20928000,20928000,-0.034533676,0.3338711,0.46953836
20936000,20936000,-0.0023517075,0.018420273,-0.3894803
20948000,20948000,0.15017228,-1.1370898,0.08672889
20960000,20960000,-0.63256764,0.17359737,0.561061
20968000,20968000,-0.65545774,-0.44553703,-0.24196692
20980000,20980000,0.541106,0.07025117,-0.11212262
20988000,20988000,0.14842159,0.47619715,-0.45753375
21000000,21000000,-0.10588481,0.19271575,-0.006502012
21008000,21008000,-0.19494013,0.09639818,0.2301992
21020000,21020000,0.05018245,-0.4088816,-0.3078486
21028000,21028000,-0.028365793,-0.24653015,-0.26799452
21040000,21040000,0.62257653,0.13153744,0.07538291
21048000,21048000,-0.05109765,0.14925799,-0.1089225
21060000,21060000,-0.8451686,0.36005405,-0.2988474
21068000,21068000,-0.25254896,0.25452685,0.34950903
21076000,21076000,0.56017774,-0.15976602,0.12454048
21088000,21088000,0.28919744,-0.22996022,-0.0901962
21100000,21100000,-0.1320487,0.14036663,-0.060877454
21108000,21108000,-0.34991226,-0.32281658,-0.43874505
21120000,21120000,-0.11611234,0.30763507,-0.033142652
21128000,21128000,0.5822652,0.0035491122,0.41748956
21140000,21140000,0.44524968,0.38574183,-0.30757678
21148000,21148000,0.23889194,-0.24971321,-0.029489463
21160000,21160000,-0.79042786,0.24558419,0.21567465
21164000,21164000,-0.7643206,0.2681826,0.17798758
21176000,21176000,0.47820425,-0.19757561,-0.30826578
21188000,21188000,0.054262284,0.13646255,-0.025846748
21200000,21200000,-0.037383627,0.37676582,-0.05531105
21208000,21208000,-0.31919664,-0.19046229,0.1998463
21220000,21220000,0.25079563,-0.15225583,0.13736604
21228000,21228000,0.21534437,0.5709795,-0.44245884
21240000,21240000,-0.019521287,-0.004767516,0.06933788
21244000,21244000,-0.17677692,-0.4732602,0.20363264
21260000,21260000,-0.954019,0.19900247,0.08009744
21268000,21268000,-0.18757974,-0.42110035,0.58241653
21280000,21280000,-0.026063738,-0.035747435,-0.29516792
21288000,21288000,-0.39884537,-0.10750577,-0.26089504
21300000,21300000,0.18867955,0.6070928,-0.4954869
21308000,21308000,-0.2472446,0.4592108,-0.135945
21320000,21320000,-0.05398824,-0.10644216,0.48656222
21328000,21328000,-0.046468843,0.29331365,-0.09718444
21340000,21340000,-0.08526761,0.41018394,0.11056541
21348000,21348000,0.14484541,0.12629595,0.48156935
21360000,21360000,-0.29170722,0.25765434,-0.034915414
21368000,21368000,0.04836376,0.2611889,-0.014799913
21380000,21380000,0.67343396,-0.16545227,0.06307935
21388000,21388000,0.5429994,-0.5778228,0.008426113
21400000,21400000,-0.1928977,0.019080305,0.32868963
21408000,21408000,-0.63972837,0.15903012,-0.61879593
21420000,21420000,-0.16775452,-0.009368907,-0.004788636
21428000,21428000,0.001346919,0.17982717,0.47844908
21440000,21440000,0.34732354,0.09648445,-0.030850448
21448000,21448000,0.18351658,0.10581833,-0.5092426
21460000,21460000,-0.11540178,-0.16490024,-0.031477265
21468000,21468000,0.04698235,0.0668956,0.29895705
21480000,21480000,0.3386733,-0.40499973,-0.47051424
21488000,21488000,-0.02309141,-0.37018713,0.027457362
21500000,21500000,0.052291118,0.21173792,0.68669134
21508000,21508000,-0.061953574,-0.15269224,0.0024082626
21520000,21520000,-0.02072389,0.34858075,-0.40049437
21528000,21528000,0.09099855,0.11976035,0.27199018
21540000,21540000,-0.16849068,0.21251337,-0.27198628
21548000,21548000,-0.107906796,-0.2732389,-0.20502941
21560000,21560000,-0.12623045,-0.12585925,0.27851152
21568000,21568000,0.06746568,-0.17571372,-0.24491146
21576000,21576000,0.30636045,0.20009328,-0.39558318
21588000,21588000,0.18333203,-0.57574016,0.00154016
21600000,21600000,0.028302383,0.32078463,0.3518269
21608000,21608000,-0.37739217,0.07004792,-0.028276363
21620000,21620000,0.13052724,-0.110393226,0.11771984
21628000,21628000,0.08374857,-0.5724569,-0.15833583
21640000,21640000,0.29069462,0.040914726,-0.57317495
21648000,21648000,-0.22991845,-0.038215082,0.08638419
21660000,21660000,0.049987387,0.45271516,0.22117431
21668000,21668000,0.07604313,-0.18259445,-0.22533296
21680000,21680000,-0.049965862,0.08419393,0.10677422
21688000,21688000,0.22796738,0.2197256,-0.15113047
21696000,21696000,-0.37255993,0.13124877,0.71925277
21708000,21708000,0.36969087,0.13649042,-0.405058
21720000,21720000,-0.5953878,0.24066404,-0.095587015
21728000,21728000,-0.2418001,-0.1940027,0.086169764
21740000,21740000,-0.2643754,0.388052,-0.13428544
21748000,21748000,0.1801465,0.4624927,-0.2270038
21760000,21760000,0.444806,-0.6594597,0.33429685
21764000,21764000,0.004501824,-0.7508942,0.21638906
21780000,21780000,-0.16371164,0.8366664,-0.2560734
21788000,21788000,-0.3554968,0.5968572,-0.24107352
21800000,21800000,0.26646042,-0.46104884,0.30565345
21808000,21808000,0.5621923,-0.5146914,0.009665367
21820000,21820000,-0.39765674,0.3445823,0.2948899
21828000,21828000,0.07775378,0.187233,0.0574338
21840000,21840000,0.07204067,0.066302404,-0.32387748
21848000,21848000,-0.61512005,0.02593495,0.20017041
21860000,21860000,0.1319684,0.020133259,0.12661956
21868000,21868000,0.101803735,-0.17493711,0.23316585
21880000,21880000,-0.06104806,0.5900027,-0.27388585
21888000,21888000,-0.0011116219,0.01849681,-0.48308033
21900000,21900000,-0.03371513,-0.068404935,-0.23291914
21908000,21908000,0.10208402,0.05772878,0.2095364
21920000,21920000,-0.88661224,0.022419965,0.6066514
21928000,21928000,0.20217228,0.11682961,0.5393516
21940000,21940000,0.56803995,-0.2400907,-0.15648173
21948000,21948000,0.048819773,-0.08560779,-0.27936965
21956000,21956000,0.3882733,0.017339554,0.05777197
21968000,21968000,-0.55047697,0.49801403,-0.1816488
21980000,21980000,0.066182025,-0.093142234,-0.05855953
21988000,21988000,0.3852272,0.14214736,-0.07504083
22000000,22000000,-0.28448555,-0.040481873,0.051564842
22008000,22008000,-0.17201526,0.00073141773,-0.14253448
22020000,22020000,-0.015270566,0.3526405,-0.012965794
22028000,22028000,0.31687042,-0.05766233,-0.09107814
22040000,22040000,0.45496893,-0.097236864,-0.26930636
22048000,22048000,0.34910497,0.3594618,-0.22947381
22060000,22060000,-0.27639505,0.33556265,0.69949853
22068000,22068000,0.07140978,-0.20313376,0.5743276
22080000,22080000,0.12648344,-0.21651293,-0.5849797
22088000,22088000,0.0039553726,-0.06936083,-0.40851647
22100000,22100000,-0.39477953,-0.38814,0.007729863
22108000,22108000,-0.13321257,0.18090406,0.09923423
22120000,22120000,-0.42040482,1.0769186,0.05444585
22128000,22128000,-0.36032885,0.026811404,-0.09531977
22140000,22140000,-0.09004699,-0.56767577,-0.36211005
22148000,22148000,0.067376934,-0.2639569,-0.20468499
22160000,22160000,0.6018856,0.43790048,0.33852595
22168000,22168000,0.29882842,0.3449904,0.15699445
22180000,22180000,-0.28634444,0.55199933,0.0006956692
22188000,22188000,-0.67586243,-0.057674687,-0.045667507
22200000,22200000,-0.43038374,-0.18475835,0.23907398
22208000,22208000,0.50425243,0.4305515,-0.0684849
22220000,22220000,0.47018078,0.49955103,-0.045569733
22228000,22228000,0.3140839,-0.16804872,0.07038304
22240000,22240000,-0.014568084,0.27499413,-0.39824775
22248000,22248000,-0.34078157,-0.5595526,0.17924666
22260000,22260000,-0.62318957,0.026574282,0.038259763
22268000,22268000,-0.18527974,0.030898085,-0.3021559
22280000,22280000,0.40798828,0.110548526,0.00062193855
22288000,22288000,0.36088675,0.5420423,0.39930156
22300000,22300000,0.10173753,-0.05015224,0.2002203
22308000,22308000,0.054166347,-0.12564932,-0.090337984
22320000,22320000,-0.14480536,0.16427268,-0.14366071
22328000,22328000,-0.11474026,-0.7983749,0.036206134
22340000,22340000,-0.17357191,-0.106070034,0.32353774
22344000,22344000,-0.22546741,0.35387114,0.46325582
22360000,22360000,-0.04496081,0.8260361,-0.19971883
22364000,22364000,-0.18852335,0.5551484,-0.19735819
22380000,22380000,-0.11857539,-0.46041498,-0.23464285
22388000,22388000,0.5194828,0.14509408,0.3001092
22400000,22400000,0.7947057,0.15546224,-0.122530736
22408000,22408000,0.15800783,0.16663527,-0.15163186
22420000,22420000,-0.35781336,0.036790237,0.12776233
22428000,22428000,0.20553248,0.09870394,0.12029242
22440000,22440000,0.5313418,-0.097959176,0.45587176
22444000,22444000,-0.20419237,-0.31060198,0.030823365
22460000,22460000,-0.29633048,0.31871635,-0.020364534
22468000,22468000,0.3502944,-0.15388279,0.033414986
22480000,22480000,0.67502475,0.118769504,-0.1929516
22488000,22488000,0.2199848,0.56113726,-0.5687535
22500000,22500000,-0.80590826,-0.044048198,0.044379424
22504000,22504000,-0.5709319,0.06715998,0.35608912
22520000,22520000,-0.26809388,-0.05390217,-0.07481818
22524000,22524000,0.08645345,-0.2405507,-0.34733176
22540000,22540000,-0.15118456,0.07090358,0.40784296
22548000,22548000,-0.35289645,0.4222797,-0.5338381
22560000,22560000,-0.5726193,0.3809582,0.2654831
22568000,22568000,-0.13922434,-0.17829566,0.31101567
22580000,22580000,0.012760499,-0.20495407,0.6187155
22588000,22588000,0.6330729,0.08379683,0.46689186
22600000,22600000,0.36391446,0.26270053,-0.58342546
22608000,22608000,-0.08229312,0.20555934,-0.32496563
22616000,22616000,0.021486422,-0.56341875,0.3753319
22628000,22628000,-0.24950166,-0.028438969,-0.13641548
22640000,22640000,0.51047176,0.30256075,-0.3898156
22648000,22648000,0.0008689202,0.7134094,-0.43745667
22660000,22660000,-0.12301066,0.008379875,0.19189312
22668000,22668000,0.05494114,-0.17491384,0.25619787
22680000,22680000,0.37759763,-0.09548525,0.07616547
22688000,22688000,0.5573137,0.30478343,0.07128777
22700000,22700000,-0.20560686,-0.2453572,-0.27799812
22708000,22708000,-0.426325,-0.12144532,-0.081442595
22720000,22720000,-0.11183256,0.6514815,-0.05399428
22728000,22728000,-0.10526461,0.55270857,0.5711064
22740000,22740000,-0.19337189,-0.2127218,0.14168805
22748000,22748000,-0.16846867,0.52720124,-0.7494821
22760000,22760000,0.07921694,0.4464263,-0.02734919
22768000,22768000,0.5356532,-0.1539189,0.40707576
22780000,22780000,0.47470576,-0.20427446,0.032282535
22788000,22788000,-0.059855778,-0.19642273,-0.4985288
22800000,22800000,-0.16684413,0.10212568,0.5158913
22808000,22808000,0.12072076,-0.26689363,0.41160807
22820000,22820000,0.008079181,0.4395441,-0.43470302
22828000,22828000,-0.30525988,0.16980252,-0.3190411
22840000,22840000,0.0680127,0.21734881,0.12387796
22844000,22844000,0.09502595,0.39895546,0.19649868
22860000,22860000,0.33944187,0.16221844,-0.025897663
22868000,22868000,0.30118868,-0.52272445,-0.23425943
22880000,22880000,0.01724311,0.23509046,0.22928363
22888000,22888000,-0.62023807,0.21349517,0.11676009
22900000,22900000,-0.067689344,-0.044514123,-0.1382203
22908000,22908000,0.022226809,-0.08977937,0.68185943
22920000,22920000,-0.106295615,-0.011468086,-0.72190434
22928000,22928000,0.2295673,-0.1340114,-0.24028948
22940000,22940000,-0.4298003,0.07213626,0.22315067
22948000,22948000,-0.062353294,-0.025290845,0.097087495
22960000,22960000,0.12263418,0.21051052,0.19941849
22968000,22968000,-0.0037771983,0.70560586,-0.2618508
22980000,22980000,0.22995187,-0.21301495,0.3257283
22984000,22984000,-0.20135598,-0.3901824,0.06611045
23000000,23000000,0.030561116,0.07590037,-0.46639955
23008000,23008000,0.37351063,0.12175036,0.68914694
23020000,23020000,-0.21715057,0.744904,-0.28182298
23028000,23028000,-0.24288611,0.28861135,0.16681145
23040000,23040000,0.05423895,-0.7526028,0.007328005
23048000,23048000,0.11217794,-0.20491248,-0.5670446
23056000,23056000,0.3342655,-0.03385788,0.22333123
23068000,23068000,0.044656646,-0.31683937,0.13033469
23080000,23080000,-0.1722916,0.063114256,-0.53326213
23088000,23088000,-0.15443686,0.4594522,0.26385555
23100000,23100000,-0.119461484,-0.4187755,0.2959784
23108000,23108000,0.5018392,-0.7458913,-0.05241737
23120000,23120000,-0.14624558,-0.23296334,-0.6267444
23128000,23128000,-0.48001447,-0.17990798,-0.34512442
23140000,23140000,-0.034036152,-0.10937267,0.16823587
23148000,23148000,0.48713186,-0.21393108,0.56105685
23160000,23160000,0.23378101,-0.024762359,0.572932
23168000,23168000,-0.04749234,-0.15099841,-0.30562985
23180000,23180000,-0.22807066,-0.2318009,-0.44756925
23188000,23188000,-0.028989216,-0.17686461,-0.29075605
23200000,23200000,0.28770748,0.015600709,0.121502206
23208000,23208000,-0.03991793,0.057168838,-0.05461826
23220000,23220000,-0.45185977,0.10898054,0.032003675
23228000,23228000,0.15055497,-0.31215742,0.33986515
23240000,23240000,0.30742136,-0.09647787,-0.18049629
23248000,23248000,-0.3850879,-0.530474,-0.29565784
23260000,23260000,0.69249594,-0.308791,0.35703775
23268000,23268000,0.7933132,-0.41444767,-0.016834946
23280000,23280000,-0.6184242,0.22384262,-0.22577854
23288000,23288000,-0.63740075,0.3712957,0.33113417
23300000,23300000,0.22647448,-0.16845568,0.1735671
23308000,23308000,-0.3960744,-0.19023308,0.24652342
23320000,23320000,-0.14892508,-0.38699389,-0.06422342
23328000,23328000,0.111597784,-0.047576945,-0.29248837
23340000,23340000,0.35518378,0.16314171,-0.15877247
23348000,23348000,0.14889076,0.6259365,0.23519935
23360000,23360000,-0.14973234,-0.24388728,-0.5608026
23368000,23368000,-0.44093212,-0.25390446,-0.026391871
23380000,23380000,-0.18943691,0.6091449,0.41541883
23388000,23388000,0.05204243,0.24452509,-0.17049782
23400000,23400000,0.22282213,0.3243105,0.24962956
23408000,23408000,-0.09553769,0.041535806,-0.49207622
23420000,23420000,-0.18106262,-0.0715702,-0.23830935
23428000,23428000,0.18034142,-0.29088295,-0.009382762
23440000,23440000,0.2632396,-0.026510548,0.28635526
23448000,23448000,0.68167895,-0.28026822,-0.50317293
23456000,23456000,-0.08550663,0.50858945,0.23565479
23468000,23468000,-0.1029625,0.2508303,0.07028765
23480000,23480000,-0.12506521,0.20036808,-0.030088285
23484000,23484000,-0.048147243,0.33307874,-0.02622312
23500000,23500000,0.06919043,0.07509738,0.026518524
23508000,23508000,-0.010344952,0.136934,0.3296331
23520000,23520000,0.59761214,0.038292095,-0.21578409
23524000,23524000,0.4323691,0.105383426,-0.19407037
23540000,23540000,0.032600228,-0.18970343,0.2538899
23548000,23548000,-0.21424997,-0.27443004,-0.12068323
23560000,23560000,-0.11188125,-0.42168385,-0.12270148
23568000,23568000,-0.3323037,0.14473116,0.22653691
23580000,23580000,0.22216341,0.48404193,0.47049087
23588000,23588000,0.103938214,0.525682,-0.23161878
23600000,23600000,0.0809408,-0.14970168,-0.38254717
23608000,23608000,-0.19184306,-0.36463147,-0.22629045
23620000,23620000,0.50428045,0.3442421,0.26793438
23628000,23628000,0.23092179,0.5349015,-0.2392162
23640000,23640000,-0.11412668,0.319508,0.24891445
23648000,23648000,-0.30358422,-0.22282831,-0.023837417
23660000,23660000,0.38739324,-0.38031155,-0.08082546
23668000,23668000,-0.09308787,-0.2577445,0.049246915
23676000,23676000,0.20597242,0.3367485,0.34647557
23688000,23688000,-0.2059029,0.5220144,0.13789521
23700000,23700000,-0.16099043,-0.08160006,-0.035485853
23708000,23708000,-0.0068976097,-0.28202963,-0.6869934
23720000,23720000,-0.62721354,-0.21644798,0.39580014
23728000,23728000,-0.3855833,0.44846272,0.020884106
23740000,23740000,0.4704673,0.46588615,-0.20057978
23744000,23744000,0.22773872,0.22806603,0.237548
23760000,23760000,0.10033024,0.22540922,-0.2326818
23768000,23768000,-0.31904763,-0.14656787,-0.30995902
23780000,23780000,-0.46105784,0.20557266,0.24943052
23788000,23788000,-0.017310044,-0.23623149,0.43400818
23800000,23800000,-0.16376016,-0.03442191,-0.65723944
23808000,23808000,-0.0064081717,0.7017602,0.15932111
23820000,23820000,0.6472074,-0.204097,-0.11468439
23828000,23828000,0.3002914,-0.2248718,-0.36223584
23840000,23840000,0.049503837,0.0827687,0.41121662
23848000,23848000,-0.35888475,-0.25133318,-0.2631237
23860000,23860000,0.16461402,-0.41376325,-0.29392782
23868000,23868000,0.26907498,-0.42762324,-0.13072224
23880000,23880000,-0.17558937,0.7917101,0.42653546
23888000,23888000,-0.48752895,-0.35104492,0.109201364
23900000,23900000,-0.38478306,-0.022161014,0.046182152
23908000,23908000,0.28627977,0.3178587,-0.12822405
23920000,23920000,0.043495286,0.12849243,-0.5812192
23928000,23928000,-0.08667685,-0.45410746,0.11193481
23940000,23940000,0.63458544,-0.10165563,0.6099558
23948000,23948000,0.641216,-0.22250798,-0.29745772
23960000,23960000,-0.30632982,0.07446126,-0.12220665
23968000,23968000,0.37267634,0.67463547,-0.018856646
23980000,23980000,-0.6299977,-0.3223111,-0.24179742
23988000,23988000,-0.50038165,-0.7628784,-0.038163625
24000000,24000000,-0.6881518,0.6025896,0.43665552
24008000,24008000,-0.28857166,1.0333772,0.07978951
24020000,24020000,-0.78893214,-0.22341888,0.07229214
24028000,24028000,0.3691279,0.3384101,-0.5473153
24040000,24040000,-0.3063505,0.3196964,-0.30879176
24048000,24048000,-0.51695925,0.04940333,0.5256417
24060000,24060000,-0.37857336,1.243265,0.3336349
24068000,24068000,-0.0047228285,0.52664137,-0.46222544
24080000,24080000,-0.15033627,0.01653833,0.07696601
24088000,24088000,-0.1642379,-0.30758345,-0.050832625
24100000,24100000,-0.3411132,0.17700398,0.06975025
24108000,24108000,0.27171513,0.19910447,-0.20114881
24120000,24120000,0.49280074,-0.16470152,0.09874478
24128000,24128000,0.1371333,-0.01937772,0.6333114
24140000,24140000,-0.31916282,-0.013992964,-0.28597552
24148000,24148000,-0.48306298,0.15042636,-0.49696463
24160000,24160000,0.20647198,-0.36499247,0.1988267
24168000,24168000,0.37464514,-0.16652296,0.09125157
24180000,24180000,0.7357771,-0.34402075,0.29361048
24188000,24188000,-0.1327652,-0.48840764,0.13748367
24200000,24200000,0.03521863,-0.3672452,0.051515095
24208000,24208000,0.59448737,-0.45729783,-0.19819982
24220000,24220000,0.4356398,-0.9333355,-0.2363045
24228000,24228000,0.3762476,-0.6961345,0.6646946
24240000,24240000,0.21895772,-0.8789784,-0.1556814
24248000,24248000,0.6612211,-1.4936993,-0.16634618
24260000,24260000,0.54027224,-0.6907975,0.04595442
24268000,24268000,0.36553437,-0.3367074,0.27369973
24280000,24280000,0.5291104,-0.6922872,0.17112823
24288000,24288000,-0.097186096,-0.699097,0.20445056
24300000,24300000,-0.29564083,-0.62999105,-0.27804482
24308000,24308000,0.15923674,-0.7951145,-0.05554797
24316000,24316000,0.12954496,-0.3942036,0.08722661
24328000,24328000,0.5538168,-0.7890387,-0.042005908
24340000,24340000,0.5605103,0.041058827,0.35343927
24348000,24348000,-0.089596696,-0.022548055,-0.05203453
24360000,24360000,-0.39261767,-0.22781721,-0.46706805
24368000,24368000,-0.49016267,-0.26957804,-0.29136196
24380000,24380000,-0.70352614,-0.119403735,0.18271327
24388000,24388000,-0.12525107,0.20123234,0.10405851
24400000,24400000,-0.22797778,0.41715732,0.23705366
24408000,24408000,-0.19816701,0.06310313,0.23798141
24420000,24420000,0.031869188,-0.15845388,-0.80098355
24428000,24428000,-0.23676573,0.6329736,0.092041045
24440000,24440000,-0.72675496,0.026398066,0.7111391
24448000,24448000,-0.3363629,0.08933525,0.010439419
24460000,24460000,0.45501065,0.31993136,-0.2929834
24468000,24468000,0.10176668,0.39276195,-0.09004662
24480000,24480000,-0.9930095,0.57575786,0.102994256
24488000,24488000,-0.75022316,0.49213856,-0.3035665
24500000,24500000,0.28039137,0.57909983,0.23765802
24508000,24508000,-0.03441238,0.4280234,0.68216854
24520000,24520000,-0.43344805,0.0134809185,-0.7726235
24528000,24528000,-0.055250254,0.8290214,-0.41906235
24540000,24540000,-0.3903049,0.30476514,-0.115638286
24548000,24548000,-0.4540014,0.5420275,0.20110062
24556000,24556000,-0.52440643,0.7922112,0.098673105
24568000,24568000,0.33656093,0.43837902,0.79413307
24580000,24580000,0.44876504,0.51571596,-0.2541205
24588000,24588000,-0.32773438,0.38613632,-0.038227674
24600000,24600000,-0.4702646,0.43027064,-0.34051785
24608000,24608000,-0.3926538,0.17845643,0.09112339
24620000,24620000,-0.109636426,0.04623044,-0.1713004
24628000,24628000,-0.15344949,0.48275563,0.2312321
24640000,24640000,0.020902593,0.27303478,-0.05112203
24648000,24648000,-0.0029760932,0.23278329,0.028089242
24660000,24660000,0.37849262,0.5419078,-0.65174985
24668000,24668000,-0.07381804,0.1018872,0.07582613
24680000,24680000,0.5596946,0.5256437,-0.07126021
24688000,24688000,0.526008,-0.028628288,0.090502515
24700000,24700000,-0.54380846,0.29112932,0.68144363
24708000,24708000,-0.15097424,0.324033,-0.00080571114
24720000,24720000,0.73758787,-0.117959306,-0.18620053
24728000,24728000,0.18425624,0.39290145,-0.0317116
24740000,24740000,-0.17478429,0.32946414,-0.059525467
24748000,24748000,-0.24067844,-0.28252664,-0.4050031
24760000,24760000,-0.009906472,-0.33798593,-0.1986564
24768000,24768000,0.6237002,-0.14698724,-0.040401872
24780000,24780000,-0.09286539,0.044790734,0.6147797
24788000,24788000,0.03802131,-0.05364723,0.7515251
24800000,24800000,0.299673,0.44263083,-0.5596761
24808000,24808000,-0.20000426,0.41014186,-0.5552133
24816000,24816000,0.040944785,-0.4921101,0.41201237
24828000,24828000,0.24241987,-0.61754894,0.035592098
24840000,24840000,0.3107215,0.37742484,-0.23258701
24848000,24848000,0.16354547,-0.06657369,-0.3109806
24860000,24860000,0.34846866,0.015838508,0.11719344
24868000,24868000,0.34191412,-0.20276855,0.38654804
24880000,24880000,-0.35208717,-0.17806439,-0.17920342
24888000,24888000,-0.48540202,0.17416142,-0.38328302
24900000,24900000,0.016548341,0.07929705,0.14386702
24908000,24908000,-0.3468919,-0.055946708,-0.012862155
24920000,24920000,-0.1710325,-0.15500237,-0.45786595
24928000,24928000,0.6236551,0.18102443,-0.07896932
24940000,24940000,0.2834339,0.49026465,0.1038659
24948000,24948000,-0.8364359,-0.18449941,0.045562252
24960000,24960000,0.23569177,-0.37173927,0.19847918
24968000,24968000,0.22706023,0.2262558,0.4585532
24980000,24980000,0.44300446,-0.21865226,0.068011224
24988000,24988000,-0.1259168,-0.48579884,-0.35364655
25000000,25000000,-0.0664305,0.1914247,-0.25026128
25008000,25008000,0.4933583,0.14726828,0.29420045
25020000,25020000,-0.15432656,-0.05390781,0.24839891
25028000,25028000,-0.06515818,-0.68921876,0.19094783
25040000,25040000,0.15537667,-0.20882095,0.219913
25048000,25048000,-0.26415884,0.24661908,-0.287005
25060000,25060000,-0.37080932,-0.20574571,-0.25087655
25068000,25068000,-0.30464104,-0.14050314,-0.05005076
25080000,25080000,-0.1523741,-0.44394746,0.33043724
25088000,25088000,0.004786054,-0.5283835,0.005505172
25100000,25100000,0.17854549,-0.19719014,-0.15620849
25108000,25108000,0.18256198,-0.3470074,0.2833363
25120000,25120000,0.15304805,-0.37800452,-0.34684882
25128000,25128000,0.35245118,0.36645147,-0.11650881
25140000,25140000,0.44452944,-0.6746668,0.04374625
25148000,25148000,-0.57733256,-0.97372085,0.13553183
25160000,25160000,-0.49965814,-0.6399068,-0.30416164
25168000,25168000,-0.053376175,-0.30164862,-0.2333783
25180000,25180000,0.11174285,0.18444377,0.26758268
25188000,25188000,0.1498198,-0.12980083,0.124735974
25200000,25200000,0.066088796,-0.43146983,0.2753711
25208000,25208000,-0.04648663,-0.3323451,-0.096222155
25220000,25220000,0.48492742,-0.51416934,-0.67902255
25228000,25228000,0.5733371,-0.42430964,-0.5093205
25240000,25240000,-0.3427586,-0.15353115,0.29587102
25248000,25248000,-0.43038297,-0.56333405,0.22784527
25260000,25260000,-0.26767096,-0.3354247,-0.026821036
25268000,25268000,0.71371055,-0.52453256,-0.21311495
25280000,25280000,-0.12976868,0.242946,0.23916958
25288000,25288000,-0.14867043,-0.04334938,-0.19821806
25300000,25300000,0.043928515,-0.66769254,0.32580552
25308000,25308000,-0.14398834,-0.6376876,0.46669602
25320000,25320000,-0.21974233,0.31322747,-0.1868955
25328000,25328000,-0.07016638,0.7096564,-0.25747383
25340000,25340000,0.25127956,-0.66985244,-0.12361211
25348000,25348000,-0.04310819,-0.60536194,0.30015022
25360000,25360000,0.2782379,0.01082473,0.09160003
25368000,25368000,0.032925706,-0.088715404,-0.19550864
25380000,25380000,0.19224747,-0.16877337,-0.022329448
25388000,25388000,-0.30023372,0.28229064,-0.23591585
25400000,25400000,-0.2056318,0.1465273,-0.09728954
25404000,25404000,-0.2440714,-0.16841629,0.10344288
25420000,25420000,-0.17171097,0.22674331,0.12601179
25428000,25428000,-0.055098854,0.10720913,0.23495103
25440000,25440000,2.4241715e-05,-0.28488964,-0.27746865
25448000,25448000,-0.113260776,0.36378434,0.12789953
25460000,25460000,-0.11261895,0.15072234,-0.22179902
25468000,25468000,0.50325155,-0.65743077,0.3968525
25480000,25480000,0.20424968,0.60816044,-0.1635224
25488000,25488000,-0.24604462,0.045425866,0.017934024
25500000,25500000,-0.36749238,0.464519,-0.14611642
25508000,25508000,0.06582124,-0.021145893,-0.42439342
25520000,25520000,0.2765875,0.15817691,0.3003623
25528000,25528000,-0.21758395,0.24911861,0.037257336
25536000,25536000,-0.003315686,0.08607234,-0.62952113
25548000,25548000,-0.038080536,0.1757423,0.48912045
25560000,25560000,0.057391,0.023565788,0.052375313
25568000,25568000,0.16045111,0.06607378,-0.1997721
25580000,25580000,-0.4576431,0.62203777,0.24141145
25584000,25584000,-0.24566305,0.3982141,0.34688282
25600000,25600000,0.45797846,0.23701306,-0.033442765
25608000,25608000,0.3852292,0.40053535,0.0035119634
25616000,25616000,0.23344755,0.053271346,-0.10590693
25628000,25628000,-0.36146948,0.0026524542,-0.06872002
25640000,25640000,0.033736967,0.26813382,0.04777595
25648000,25648000,0.09974955,-0.38517138,0.014689597
25660000,25660000,0.24357991,0.33550486,-0.14620656
25668000,25668000,0.32192007,0.6386372,0.08119362
25680000,25680000,-0.12836657,-0.21557257,0.51656955
25688000,25688000,0.24254365,-0.0785329,-0.5080057
