timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5316000,5316000,-0.1516747,0.8706558,-0.20004728
5332000,5332000,-0.15308392,-0.5173643,-0.07643175
5340000,5340000,0.5071397,0.52286005,0.24997385
5352000,5352000,-0.1813352,-0.30203307,-0.3899756
5360000,5360000,-0.51601356,-0.38080326,0.36518282
5368000,5368000,0.6129782,0.052450757,0.6006918
5380000,5380000,-0.34946263,-0.030607887,-0.33141735
5392000,5392000,-0.015438438,0.04569577,-0.23949754
5400000,5400000,-0.02147821,0.0951119,-0.25776038
5412000,5412000,0.09688744,0.30735052,0.70432967
5420000,5420000,-0.189063,-0.33188465,0.264909
5432000,5432000,0.06942809,0.19376996,-0.2868679
5440000,5440000,0.14769384,-0.119792394,-0.35721624
5452000,5452000,0.26715964,-0.2960158,-0.05900795
5456000,5456000,0.18977283,-0.13066567,0.20821932
5472000,5472000,-0.31101197,0.03658563,-0.28294685
5480000,5480000,0.2710686,0.25587466,0.14420284
5492000,5492000,0.027172646,-0.3340324,-0.09091292
5500000,5500000,-0.04736251,0.24630813,-0.042491663
5512000,5512000,-0.037773475,0.2678012,0.4053422
5520000,5520000,0.35420248,-0.34275454,0.5577353
5532000,5532000,0.19672816,-0.34432733,-0.028263107
5540000,5540000,-0.2221088,-0.32207575,0.23296075
5552000,5552000,-0.06462113,0.78546727,-0.24180286
5560000,5560000,0.25064683,0.5335995,-0.3870114
5572000,5572000,-0.4199648,-0.33947292,-0.14786112
5580000,5580000,0.08580564,-0.25800735,0.31800753
5592000,5592000,0.013925394,-0.045912217,0.2686936
5600000,5600000,-0.3396524,0.505838,-0.028356731
5612000,5612000,-0.22874424,-0.56515366,0.1750866
5620000,5620000,0.038890366,-0.21684273,0.18466538
5632000,5632000,0.2698455,0.44657826,-0.4799086
5640000,5640000,0.6953558,-0.2259747,0.0698099
5648000,5648000,0.501404,-0.8106058,0.022646185
5660000,5660000,-0.026125165,0.8201305,-0.022946198
5672000,5672000,-0.3279295,0.010583798,0.008347734
5680000,5680000,-0.3421917,-0.4134408,0.36736417
5692000,5692000,0.03533851,-0.06867207,-0.06697631
5700000,5700000,0.21836393,0.47474715,-0.12604882
5712000,5712000,0.13157271,0.074885786,-0.55933726
5720000,5720000,0.058405202,-0.2203711,-0.041232493
5732000,5732000,-0.13667579,-0.39769024,0.14608692
5740000,5740000,-0.4104628,-0.13344288,0.80179334
5752000,5752000,0.74674904,0.0510128,-0.39425164
5760000,5760000,-0.037316073,0.37004352,-0.06644574
5772000,5772000,-0.27541283,-0.36219633,0.28513902
5780000,5780000,0.32895535,0.08977617,-0.22025317
5792000,5792000,-0.4684125,0.8097306,-0.15256839
5800000,5800000,-0.1156252,-0.15795921,-0.69211584
5812000,5812000,-0.07406327,0.036288235,0.24886501
5820000,5820000,0.3814001,0.18695787,0.08110702
5832000,5832000,0.110985406,-0.6358552,0.6179118
5840000,5840000,0.26960152,-0.46903443,0.19076692
5852000,5852000,-0.22096257,0.2691219,-0.32478434
5860000,5860000,0.08988587,-0.080581404,-0.026478486
5872000,5872000,-0.24634427,0.38026875,-0.11141658
5880000,5880000,-0.697557,0.010167733,-0.47063193
5892000,5892000,0.63342226,-0.035144176,0.6447991
5900000,5900000,0.6413261,0.3439308,0.25718242
5912000,5912000,-0.31894693,-0.21109425,-0.027661087
5920000,5920000,-0.29053944,-0.29414174,0.1744478
5932000,5932000,-0.070233725,0.17345978,-0.22908086
5940000,5940000,-0.14644048,-0.14217426,-0.06953866
5952000,5952000,0.34762397,0.2437824,0.1572887
5960000,5960000,0.017049726,0.34113136,0.24037161
5972000,5972000,-0.07521422,0.20005192,-0.4600227
5980000,5980000,-0.2882045,-0.20385854,0.07259578
5992000,5992000,0.14891948,-0.37936413,0.20168655
6000000,6000000,-0.01798026,0.48067576,0.072236024
6012000,6012000,0.38852948,0.0842414,-0.07245972
6020000,6020000,0.17680584,-0.385556,-0.15746126
6032000,6032000,0.12662588,-0.10088371,0.41152492
6040000,6040000,-0.351317,-0.21480563,-0.6166078
6052000,6052000,-0.39073208,0.081154466,-0.10431452
6056000,6056000,0.1883475,0.122577965,0.44784036
6072000,6072000,0.03825259,0.06871498,-0.3417801
6080000,6080000,-0.054633483,-0.14006987,-0.3529744
6092000,6092000,-0.4378949,0.47818345,0.21413508
6100000,6100000,-0.036883745,-0.0009158444,-0.50133
6108000,6108000,0.5850125,-0.5022977,-0.10329122
6120000,6120000,-0.50339425,0.006944069,-0.08188858
6132000,6132000,0.21858138,-0.22890773,0.112860076
6140000,6140000,0.55812943,-0.52028704,0.24290341
6152000,6152000,-0.5053327,0.39818776,0.11597272
6160000,6160000,-0.15132429,0.21730626,-0.07584613
6168000,6168000,0.4044754,-0.19438161,-0.14727163
6180000,6180000,-0.3729907,-0.21023485,-0.19354913
6188000,6188000,-0.41474038,0.7392932,0.098553956
6200000,6200000,0.3279366,-0.23038432,0.20494929
6212000,6212000,0.324566,-0.2642748,-0.59957457
6220000,6220000,-0.34140003,-0.0066388724,-0.4285014
6232000,6232000,-0.24194816,-0.21552369,0.47697833
6240000,6240000,0.11764354,0.48693064,-0.00028838177
6252000,6252000,0.13169165,-0.06908866,-0.0579033
6260000,6260000,0.056832775,0.20044146,0.19140242
6272000,6272000,0.08004419,-0.5277864,-0.23923731
6280000,6280000,0.33215332,-0.6460654,0.1118925
6292000,6292000,-0.0484074,0.83717513,-0.010826189
6300000,6300000,-0.15956837,-0.0995497,0.00850265
6312000,6312000,-0.1670495,-0.30737653,-0.4590584
6320000,6320000,-0.0073816874,0.10242029,-0.24350889
6332000,6332000,0.11254807,0.072597355,0.14308359
6340000,6340000,-0.4827395,-0.2477169,0.15626834
6352000,6352000,0.009885417,0.19087541,-0.20067328
6360000,6360000,-0.09725176,0.25221527,-0.09391732
6372000,6372000,0.075386114,-0.037015144,0.7793248
6380000,6380000,-0.41625375,0.8804001,-0.26516756
6388000,6388000,-0.142375,-0.14236796,-0.68583685
6400000,6400000,0.71228075,-0.58343154,0.14070384
6412000,6412000,-0.17654847,0.29672757,-0.045330178
6420000,6420000,0.01853409,-0.00070017716,-0.09065003
6432000,6432000,0.0064530647,0.040724766,0.20480442
6440000,6440000,0.10847045,-0.050254777,-0.3244472
6452000,6452000,-0.15114893,0.07849587,0.13891757
6460000,6460000,-0.15470783,-0.6644013,0.25689802
6472000,6472000,0.44719014,0.7772792,-0.1440927
6480000,6480000,0.13467766,0.7747868,0.08108045
6492000,6492000,-0.29670945,-0.38359502,-0.1325756
6500000,6500000,-0.34695297,-0.444007,0.22390665
6512000,6512000,0.15558617,-0.2307038,-0.41248813
6520000,6520000,0.34175295,0.008911408,0.17974928
6528000,6528000,0.3584982,0.23374546,0.34189078
6540000,6540000,-0.14223939,-0.19159302,-0.14498429
6552000,6552000,-0.19870418,0.08300204,0.024543952
6560000,6560000,-0.43949717,0.36321464,-0.03373414
6572000,6572000,0.3837186,0.24306457,0.14811593
6580000,6580000,0.5716968,-0.47353324,0.22777422
6592000,6592000,-0.38784763,-0.25335377,-0.3279896
6600000,6600000,-0.6804307,-0.26310346,-0.3653684
6612000,6612000,0.34074003,0.39970067,0.2165567
6620000,6620000,0.30353415,-0.33287048,0.20928837
6632000,6632000,-0.07805363,-0.113850765,-0.24616839
6640000,6640000,-0.1363718,-0.14430694,-0.0118377535
6652000,6652000,0.048637204,-0.002488396,0.4995296
6660000,6660000,0.18008532,0.63092446,-0.3072974
6672000,6672000,-0.3293773,0.37697396,0.17536306
6680000,6680000,-0.26353088,-0.55318516,0.23649918
6692000,6692000,0.38654417,-0.45449924,-0.37292898
6696000,6696000,0.23831852,-0.516359,-0.30322552
6708000,6708000,-0.115611,0.039656896,-0.09009865
6720000,6720000,0.40710372,0.68971914,0.17834878
6732000,6732000,-0.19356117,-0.1299153,0.12562045
6736000,6736000,-0.38137874,-0.29226154,-0.2008744
6752000,6752000,0.31794047,-0.26166666,0.096514404
6760000,6760000,-0.2502338,0.8407523,0.4132221
6772000,6772000,-0.594701,0.33014688,-0.049272068
6780000,6780000,-0.043092288,-0.17693646,-0.087484345
6792000,6792000,0.896091,-0.81981254,0.4206839
6800000,6800000,0.63975704,0.4675846,-0.34065723
6808000,6808000,-0.5568599,0.91078264,-0.35490373
6820000,6820000,-0.656013,-0.07190298,0.11466861
6828000,6828000,0.07109682,0.2923578,-0.03066308
6840000,6840000,0.101588234,-0.5593954,0.031619057
6852000,6852000,0.47687823,-0.14381778,-0.031002956
6860000,6860000,0.0126375,0.50305444,0.026951017
6872000,6872000,-0.5046093,0.0047709094,0.29411528
6880000,6880000,-0.12213106,-0.5237734,0.33770463
6892000,6892000,0.056652524,0.07289834,0.13674353
6900000,6900000,-0.31576023,0.6580494,-0.3069002
6912000,6912000,0.4203646,-0.16730452,-0.528143
6920000,6920000,-0.0005404441,-0.31494564,-0.5057136
6932000,6932000,0.044779472,-0.14131765,0.56457925
6936000,6936000,0.09975081,-0.13581587,0.6098727
6952000,6952000,0.030892553,0.22581817,-0.47857568
6960000,6960000,0.16555321,0.16896307,-0.2391754
6972000,6972000,-0.19646958,-0.4635448,0.29405764
6980000,6980000,-0.14180955,-0.30362323,-0.25714985
6992000,6992000,-0.25942972,0.08895161,-0.08653337
7000000,7000000,0.36437613,0.2614709,-0.36540452
7008000,7008000,0.15471205,0.07559758,0.45672807
7016000,7016000,-0.3524384,0.055034485,-0.0787167
7032000,7032000,-0.33174044,-0.017660888,0.51617664
7040000,7040000,-0.072589055,0.3149663,-0.019184573
7052000,7052000,0.7900603,-0.20642927,-0.1317491
7060000,7060000,0.3246254,-0.7686555,-0.05187182
7072000,7072000,-0.20614512,0.21146546,0.014186491
7080000,7080000,0.0017370488,0.48553646,0.2944518
7092000,7092000,-0.17251532,0.2940833,-0.07450297
7100000,7100000,-0.52823514,0.26001963,-1.0295012
7112000,7112000,0.12407868,-0.06920264,0.4091167
7120000,7120000,-0.046047553,-0.15896188,0.44122598
7132000,7132000,0.09278319,-0.12544765,-0.09778742
7140000,7140000,-0.22445112,-0.20023958,-0.35218748
7152000,7152000,0.0017006358,-0.18939294,0.1831164
7160000,7160000,-0.025170503,0.1463259,-0.07382282
7172000,7172000,-0.010048739,-0.06469155,0.438264
7180000,7180000,-0.30563027,-0.17139716,0.013126066
7192000,7192000,-0.2267074,0.38503683,-0.09332835
7200000,7200000,0.7774735,0.4580481,-0.02266421
7212000,7212000,0.0442711,-0.18476796,0.15773658
7220000,7220000,0.029731192,-0.2786713,-0.20465814
7228000,7228000,-0.5223596,-0.124647796,-0.06378429
7240000,7240000,-0.097754635,-0.18460183,0.1879627
7248000,7248000,0.1345793,-0.08294776,-0.19065401
7260000,7260000,0.5570485,0.33102775,-0.2986501
7272000,7272000,-0.5794126,0.12011048,-0.1110797
7280000,7280000,-0.22722208,-0.25951046,0.13687706
7292000,7292000,-0.09053236,0.19994144,0.047930423
7300000,7300000,0.101826474,-0.2880961,0.07523321
7312000,7312000,0.16724323,-0.040773086,0.10877558
7320000,7320000,0.61369735,0.094718486,-0.18541394
7332000,7332000,0.079062276,-0.56545913,0.34299132
7340000,7340000,-0.42500943,-0.3994952,0.17980662
7352000,7352000,0.08691877,0.16822717,-0.30370793
7360000,7360000,0.028337182,0.47972625,-0.21895662
7372000,7372000,-0.036396563,-0.0524451,0.36441353
7380000,7380000,0.14390592,0.6421421,0.25342992
7392000,7392000,0.28131452,0.028587846,-0.44065347
7400000,7400000,-0.23885934,-0.23911409,-0.032033056
7412000,7412000,-0.24139,-0.5953056,0.56256133
7420000,7420000,-0.080840625,-0.18113655,0.37381655
7432000,7432000,-0.10664558,0.5782551,-0.44695663
7440000,7440000,0.23994677,0.3235541,-0.39259154
7452000,7452000,0.052515388,-0.28230625,0.04077747
7460000,7460000,-0.15552695,-0.31414065,0.1509397
7472000,7472000,-0.1272591,0.29287988,-0.03787639
7480000,7480000,0.3607004,0.89699334,-0.10340979
7488000,7488000,-0.09039095,0.56149113,0.32894287
7500000,7500000,-0.1921276,-0.76308465,-0.10796386
7512000,7512000,0.51371354,-0.13274992,-0.5756348
7520000,7520000,0.41417763,0.07415305,0.03530878
7528000,7528000,0.023739533,-0.17843984,0.22180048
7536000,7536000,-0.02605312,0.64346486,-0.45631567
7552000,7552000,-0.8084608,-0.9637679,0.08669943
7556000,7556000,-0.26767135,-0.7140871,-0.03769558
7572000,7572000,0.4602493,0.35361865,0.44641122
7580000,7580000,-0.4945182,0.32340667,-0.50072104
7592000,7592000,0.30360803,-0.0550635,0.46027994
7600000,7600000,-0.09265245,-0.09124559,0.2552032
7612000,7612000,0.32505852,-0.428555,-0.550265
7620000,7620000,0.8267067,-0.023145143,0.013755995
7632000,7632000,-0.25846606,0.08455748,0.4373476
7640000,7640000,-0.51773,-0.08796483,-0.027616717
7652000,7652000,-0.38696596,0.20039162,-0.36439568
7660000,7660000,0.13219252,0.49625257,0.08101347
7672000,7672000,0.45467702,-0.09156773,-0.118943445
7680000,7680000,-0.5249543,0.08142406,-0.0032094845
7692000,7692000,0.29791027,0.004358731,0.2249267
7700000,7700000,0.3606695,0.03200497,-0.19857368
7712000,7712000,-0.026258903,-0.5408765,0.021297466
7720000,7720000,-0.21074277,-0.22863232,-0.46777317
7732000,7732000,0.03839034,-0.31424165,0.3887564
7740000,7740000,-0.5445243,0.27549797,0.5736743
7752000,7752000,0.10222512,0.50642097,-0.1384589
7760000,7760000,0.83466965,-0.48569116,-0.16945085
7772000,7772000,-0.62132096,-0.09773326,-0.6378764
7780000,7780000,-0.13339232,0.08352584,-0.08354216
7792000,7792000,0.10202771,-0.4780812,0.0038309726
7800000,7800000,-0.34040704,0.5650493,0.3860599
7812000,7812000,0.7885647,0.4596583,-0.07458153
7820000,7820000,0.19860487,0.2060045,-0.332472
7828000,7828000,0.27109116,-0.18855126,0.16612737
7840000,7840000,-0.52798027,-0.5127463,0.3584659
7852000,7852000,-0.08628733,-0.00944189,-0.4144036
7860000,7860000,0.13164435,0.49626637,-0.27122286
7872000,7872000,-0.14362048,0.06080933,-0.006198364
7880000,7880000,-0.24087726,0.08040768,-0.29642838
7892000,7892000,0.034303516,-0.07979952,0.20091967
7900000,7900000,-0.2836875,0.3342719,0.08713062
7912000,7912000,-0.047386695,-0.78981817,0.4143987
7920000,7920000,-0.08354992,-0.29334348,0.40970594
7932000,7932000,0.17541544,0.30182564,-0.56834674
7940000,7940000,0.03385639,-0.2257713,-0.11856167
7952000,7952000,-0.1755535,0.34719723,0.044661988
7960000,7960000,-0.14260702,0.83057755,-0.14452116
7972000,7972000,-0.06836624,-0.41145486,0.16232336
7980000,7980000,-0.16835696,-0.3477007,-0.51309454
7992000,7992000,0.75056505,0.37689784,-0.2602777
8000000,8000000,0.2965504,-0.499992,0.2566569
8012000,8012000,-0.28714374,0.0134750875,-0.10090939
8020000,8020000,0.038082745,0.034060024,-0.00069516356
8032000,8032000,-0.14393236,0.36613032,0.6086932
8040000,8040000,0.030665135,-0.35757688,0.013037716
8052000,8052000,0.10869918,-0.5012085,-0.7324761
8060000,8060000,-0.1272593,0.5149032,0.0026676143
8072000,8072000,-0.32386652,0.5787209,0.23924346
8080000,8080000,0.4301977,-0.14873691,-0.22067241
8092000,8092000,0.33169633,-0.29985827,0.8765287
8100000,8100000,-0.43363315,-0.19549973,-0.12961847
8112000,8112000,-0.39739206,-0.1350676,-0.075712204
8120000,8120000,0.10624479,-0.18075734,0.08689594
8132000,8132000,0.53134674,0.18605652,0.012383195
8140000,8140000,-0.21929316,0.27903235,0.4678984
8148000,8148000,-0.57934153,0.17199582,-0.19512258
8160000,8160000,0.12102341,-0.1948251,-0.3774334
8172000,8172000,0.1968511,-0.07291478,-0.42011428
8180000,8180000,-0.061103944,-0.19321762,0.2434264
8192000,8192000,0.088253945,0.055892024,0.3094473
8200000,8200000,0.056661036,-0.09971383,0.0054170853
8212000,8212000,0.2505486,-0.1219317,-0.16354468
8220000,8220000,-0.10678472,0.461389,-0.1400233
8232000,8232000,-0.14327152,0.046046197,-0.26805627
8240000,8240000,0.11066009,-0.22666177,-0.0577551
8252000,8252000,-0.30852112,0.17379005,0.3329661
8260000,8260000,0.09358154,0.37015036,0.2205525
8272000,8272000,-0.01652666,-0.6325822,0.03920804
8280000,8280000,-0.43687677,-0.07794551,-0.13474967
8292000,8292000,0.566594,-0.014671323,-0.5704945
8300000,8300000,0.13054003,-0.34732455,-0.19410264
8312000,8312000,-0.21179505,0.47781268,0.9671471
8320000,8320000,0.21806243,0.42317566,-0.24470352
8332000,8332000,-0.1820946,-0.08031603,0.08758563
8340000,8340000,-0.35469222,-0.28947258,-0.12995283
8352000,8352000,0.123966195,-0.24101965,-0.047586195
8360000,8360000,-0.17660221,-0.1937952,0.14750941
8372000,8372000,0.021933017,0.32256666,0.05107931
8380000,8380000,0.3630424,-0.02606851,-0.13696484
8392000,8392000,-0.22866894,-0.05932553,-0.12169042
8400000,8400000,0.10479734,-0.13553813,0.046200912
8412000,8412000,-0.42867994,0.45735234,-0.13933612
8420000,8420000,-0.1286201,0.035202716,0.1788151
8432000,8432000,0.6728749,-0.5065316,-0.04611315
8440000,8440000,0.0038269295,-0.12843584,-0.0028457819
8452000,8452000,-0.042950023,0.2919121,-0.004499667
8460000,8460000,0.49335963,0.04678492,-0.19758673
8468000,8468000,-0.10192512,-0.4137223,-0.25318667
8480000,8480000,-0.4219054,0.68752265,0.67551816
8492000,8492000,0.10753898,0.42207667,-0.24702142
8500000,8500000,0.22526234,-0.24982296,-0.7155066
8512000,8512000,-0.27452627,-0.90897214,0.41413134
8520000,8520000,-0.16138843,-0.56655365,0.61965877
8528000,8528000,0.39365494,0.28807098,-0.36325577
8540000,8540000,-0.498689,0.2657992,-0.59576803
8552000,8552000,0.3920015,-0.22435543,0.20828344
8560000,8560000,0.31699264,-0.24798791,0.10475194
8572000,8572000,-0.10890534,-0.0541702,0.2321108
8580000,8580000,0.085696824,0.8859066,0.23926376
8592000,8592000,0.13777804,-0.2847622,0.041720428
8600000,8600000,-0.0681769,0.050249405,0.31555203
8608000,8608000,-0.13494374,0.67007303,-0.1704819
8620000,8620000,0.27724433,-0.6725763,0.0028607924
8632000,8632000,-0.04804983,-0.3550594,0.19975293
8640000,8640000,-0.53418535,0.09413007,-0.19281791
8648000,8648000,0.13280946,0.48948848,-0.07839854
8660000,8660000,0.06673267,-0.64281803,0.26780772
8672000,8672000,0.1238448,0.29619828,-0.002868614
8680000,8680000,0.10767504,1.0151315,-0.39782998
8692000,8692000,-0.65868944,-0.12438607,-0.09828222
8700000,8700000,0.13513102,-0.7379519,0.47319767
8712000,8712000,0.35486433,0.012859486,-0.18416044
8720000,8720000,0.19546978,0.46186227,-0.11603835
8732000,8732000,-0.4163006,0.04439164,-0.21695186
8740000,8740000,-0.15071484,-0.19283272,0.35491452
8752000,8752000,-0.10417259,-0.25312567,-0.13858
8760000,8760000,0.4941233,0.06796984,0.06717426
8772000,8772000,0.17469521,0.48324627,-0.28891078
8780000,8780000,-0.40034384,-0.13021845,-0.3845884
8792000,8792000,-0.38757253,-0.26429456,0.5746262
8800000,8800000,-0.09358361,0.30617976,0.20770465
8812000,8812000,-0.10885329,-0.08216829,-0.1351152
8820000,8820000,0.29620245,-0.5386217,0.43616623
8832000,8832000,0.19152892,0.0011711022,-0.3061527
8840000,8840000,0.23414683,0.32721993,-0.4704819
8852000,8852000,-0.06967107,-0.25817138,-0.27156952
8860000,8860000,-0.2436569,0.6912672,-0.09734779
8872000,8872000,-0.056733128,0.05990278,0.43544963
8880000,8880000,-0.23315603,-0.43827707,-0.29197603
8892000,8892000,0.7010358,-0.5750457,0.3778763
8900000,8900000,-0.16365595,0.06373661,0.23856424
8912000,8912000,-0.2722696,0.70305616,-0.26891696
8920000,8920000,0.290665,0.24053575,-0.262811
8932000,8932000,-0.14612606,-0.3465677,-0.07450139
8940000,8940000,-0.16897877,-0.09451479,0.09166689
8952000,8952000,-0.044863895,0.68431556,-0.20916112
8960000,8960000,0.54278415,0.11644228,-0.2824512
8972000,8972000,0.05667977,-0.13309963,0.21660781
8980000,8980000,-0.2558985,-0.2997731,0.19300944
8992000,8992000,-0.23071375,-0.31115404,-0.0008684823
8996000,8996000,-0.20547989,-0.14714251,0.061747655
9012000,9012000,0.3517894,0.13401856,-0.2168246
9020000,9020000,0.57143176,-0.042742923,-0.27491552
9032000,9032000,0.21215016,-0.256204,0.15484025
9040000,9040000,-0.37212747,-0.20569393,-0.08126509
9052000,9052000,-0.10806715,0.28777435,-0.22341615
9060000,9060000,-0.5323626,0.34888616,0.7486094
9072000,9072000,0.17059688,-0.37617117,0.07913304
9080000,9080000,0.12814349,-0.08307617,-0.12141363
9092000,9092000,0.18235372,-0.24028544,-0.16284482
9100000,9100000,-0.12294614,-0.059061702,-0.15126327
9112000,9112000,0.36341065,0.43494284,0.036441546
9120000,9120000,0.2778866,-0.036714237,0.5728112
9132000,9132000,-0.35408714,-0.4234931,-0.34310216
9140000,9140000,-0.21219525,0.46553174,0.26483878
9152000,9152000,-0.20307268,0.61283845,-0.0654685
9160000,9160000,0.4388501,-0.1414164,-0.42950076
9172000,9172000,0.25604177,-0.79146457,0.017085347
