timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46444000,46444000,0.7062179,-0.005503642,0.0060962774,0.707947,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46496000,46496000,0.70620626,0.0051387595,-0.004351269,0.7079742,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46544000,46544000,0.70600843,0.015092282,-0.014422423,0.70789576,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46592000,46592000,0.7057448,0.024504008,-0.023936396,0.70763755,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46644000,46644000,0.7053273,0.03369581,-0.033254668,0.70729923,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46696000,46696000,0.70492804,0.04143605,-0.040988054,0.70688015,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46748000,46748000,0.7045411,0.04712266,-0.046761904,0.70655125,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46792000,46792000,0.70428115,0.050255504,-0.04986427,0.7063824,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46844000,46844000,0.7041763,0.051622365,-0.05114468,0.7062968,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46892000,46892000,0.70430267,0.050493266,-0.05010384,0.7063271,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46944000,46944000,0.7045763,0.04652843,-0.046290487,0.70658654,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
46992000,46992000,0.7049791,0.0405337,-0.040475067,0.7069111,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47044000,47044000,0.7054188,0.03196439,-0.032092012,0.707342,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47092000,47092000,0.70581084,0.022954458,-0.023228474,0.70764726,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47144000,47144000,0.7060416,0.012394114,-0.012740453,0.7079474,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47192000,47192000,0.7061625,0.0020310364,-0.0023872936,0.70804286,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47244000,47244000,0.7061558,-0.0094762035,0.008977073,0.7079362,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47292000,47292000,0.7059504,-0.019931264,0.019414324,0.70771456,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47348000,47348000,0.7055209,-0.03131977,0.030891735,0.7073225,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47392000,47392000,0.7051082,-0.039302576,0.038694613,0.70695156,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47444000,47444000,0.7046588,-0.046840847,0.046154432,0.70649254,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47492000,47492000,0.7043167,-0.051547095,0.051054753,0.70616883,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47548000,47548000,0.70413846,-0.054048948,0.053859327,0.7059511,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47592000,47592000,0.7041115,-0.053787705,0.05364032,0.70601463,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47648000,47648000,0.7043711,-0.05039256,0.050197456,0.7062593,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47692000,47692000,0.7047176,-0.04536658,0.045203317,0.7065916,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47744000,47744000,0.7051795,-0.03749472,0.03743968,0.7070462,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47796000,47796000,0.7055313,-0.028009282,0.02803808,0.7075697,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47848000,47848000,0.7058308,-0.017428013,0.01756316,0.70794827,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47892000,47892000,0.7059648,-0.007922585,0.008073315,0.7081567,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47944000,47944000,0.7059572,0.00406076,-0.004161845,0.70823073,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
47996000,47996000,0.70576036,0.016268559,-0.016697448,0.70806706,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48044000,48044000,0.70536864,0.027328512,-0.027923059,0.7077631,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48096000,48096000,0.70492244,0.038247645,-0.038938038,0.70718133,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48148000,48148000,0.70438665,0.04753114,-0.048135284,0.70658565,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48196000,48196000,0.70395267,0.053964783,-0.054603692,0.7060857,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48244000,48244000,0.7036709,0.05818799,-0.058634844,0.7057078,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48292000,48292000,0.7035843,0.059948016,-0.060122587,0.7055216,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48344000,48344000,0.7037369,0.05904733,-0.05904599,0.70553625,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48392000,48392000,0.70408475,0.05563515,-0.055561807,0.7057495,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48444000,48444000,0.70460874,0.04949474,-0.049449746,0.70613855,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48496000,48496000,0.7052431,0.041296218,-0.041208465,0.7065612,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48544000,48544000,0.7057809,0.032062855,-0.03201281,0.7069798,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48592000,48592000,0.706205,0.021718651,-0.021839315,0.70733726,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48644000,48644000,0.7064381,0.009875541,-0.010022092,0.70763505,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48692000,48692000,0.70650905,-0.0011738872,0.00088420627,0.7077026,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48748000,48748000,0.70639443,-0.01346294,0.013266363,0.707566,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48792000,48792000,0.706172,-0.022600997,0.022335012,0.707327,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48848000,48848000,0.705731,-0.03353061,0.03282351,0.7069245,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48896000,48896000,0.70532626,-0.041495677,0.0405402,0.7065051,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48948000,48948000,0.7049548,-0.04794734,0.04711512,0.70605946,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
48992000,48992000,0.7047224,-0.051439527,0.050845068,0.70578694,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49044000,49044000,0.70454454,-0.053007487,0.0528295,0.7057027,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49092000,49092000,0.70458937,-0.052267943,0.052352067,0.7057487,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49148000,49148000,0.7048234,-0.048823748,0.048961423,0.706005,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49196000,49196000,0.70515597,-0.043742508,0.04395511,0.70633537,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49244000,49244000,0.7055172,-0.036946055,0.03716491,0.7067527,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49296000,49296000,0.70593864,-0.02820336,0.028327357,0.7071442,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49344000,49344000,0.7062459,-0.019034036,0.019180562,0.7074508,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49396000,49396000,0.7064066,-0.0085170865,0.008677738,0.70770186,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49448000,49448000,0.7063969,0.002224968,-0.001969252,0.7078098,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49492000,49492000,0.7063099,0.011560356,-0.011301757,0.7077182,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49544000,49544000,0.70603424,0.022483803,-0.02207746,0.7074763,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49592000,49592000,0.7056787,0.031926278,-0.031333555,0.7071185,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49648000,49648000,0.70522845,0.041361615,-0.040684376,0.7066024,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49692000,49692000,0.7048802,0.04716605,-0.04644989,0.7062307,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49744000,49744000,0.70457464,0.051710103,-0.051227313,0.705887,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49792000,49792000,0.7044553,0.053500347,-0.053227104,0.7057247,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49848000,49848000,0.7045365,0.052655365,-0.05256409,0.70575696,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49896000,49896000,0.70484465,0.049207207,-0.04930184,0.7059335,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49948000,49948000,0.7052583,0.04325789,-0.043524582,0.7062897,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
49992000,49992000,0.7056561,0.036769208,-0.037075028,0.70662785,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50044000,50044000,0.7061388,0.027673012,-0.027931161,0.70698094,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50096000,50096000,0.70652336,0.017569104,-0.017702976,0.7072501,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50144000,50144000,0.70677537,0.00772736,-0.0078614345,0.70735216,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50196000,50196000,0.7068578,-0.0033410285,0.0032532234,0.7073403,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50244000,50244000,0.7067443,-0.013827055,0.013806945,0.7071993,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50296000,50296000,0.7064896,-0.025090605,0.024927689,0.70683914,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50348000,50348000,0.70611686,-0.035533883,0.035232116,0.7063251,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50392000,50392000,0.70567775,-0.043227367,0.042763527,0.70591897,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50444000,50444000,0.70515966,-0.050537158,0.049766477,0.7054922,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50492000,50492000,0.7048424,-0.05508161,0.054065928,0.7051526,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50544000,50544000,0.70461524,-0.057313032,0.05631891,0.7050254,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50592000,50592000,0.70462745,-0.056736954,0.055788502,0.705102,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50648000,50648000,0.70490456,-0.05280057,0.051907115,0.7054271,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50692000,50692000,0.70523316,-0.04732756,0.046631902,0.7058554,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50744000,50744000,0.70571923,-0.038969025,0.03854736,0.7063681,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50792000,50792000,0.706133,-0.029829405,0.029577287,0.7068321,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50844000,50844000,0.70648336,-0.018858412,0.018762074,0.70722955,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50896000,50896000,0.70665145,-0.005948543,0.008131335,0.70749015,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50948000,50948000,0.70658696,0.011943226,-0.0003114591,0.7075254,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
50992000,50992000,0.70618325,0.027449973,-0.0083848415,0.7074472,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51044000,51044000,0.70538825,0.04334619,-0.0198769,0.7072153,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51092000,51092000,0.7043622,0.057872668,-0.029655525,0.7068559,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51144000,51144000,0.7032417,0.07121063,-0.040099356,0.70623815,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51192000,51192000,0.7022048,0.080898635,-0.049119327,0.7056565,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51244000,51244000,0.70137584,0.08808021,-0.05726492,0.7050069,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51292000,51292000,0.7008845,0.091580644,-0.062753424,0.70458215,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51348000,51348000,0.7008855,0.09069543,-0.066925034,0.70431167,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51392000,51392000,0.70130074,0.085724786,-0.0688482,0.7043356,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51444000,51444000,0.7021041,0.07678717,-0.06772021,0.70467556,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51492000,51492000,0.702993,0.06652998,-0.063101344,0.70526093,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51544000,51544000,0.7039731,0.05396146,-0.054403123,0.70608103,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51596000,51596000,0.70695317,0.039225694,-0.03963472,0.7050587,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51644000,51644000,0.71224594,0.023683101,-0.019958368,0.70124644,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51696000,51696000,0.7182438,0.006445423,0.0032912493,0.69575393,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51744000,51744000,0.7180521,0.015001922,0.011365569,0.695735,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51792000,51792000,0.71735024,0.021571785,0.016162036,0.69619125,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51844000,51844000,0.7163897,0.029904913,0.020403355,0.6967605,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51896000,51896000,0.7155725,0.033831414,0.019767372,0.6974388,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51944000,51944000,0.7149744,0.034419734,0.016466426,0.69810873,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
51992000,51992000,0.7145042,0.033310357,0.011823746,0.6987378,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52044000,52044000,0.71398336,0.03126285,0.0065654023,0.6994336,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52096000,52096000,0.713595,0.0291684,0.0021116529,0.69994783,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52148000,52148000,0.71320206,0.027309496,-0.0012856178,0.7004252,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52192000,52192000,0.7128647,0.025328798,-0.003536086,0.7008351,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52244000,52244000,0.71242756,0.0218503,-0.006049988,0.70137936,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52292000,52292000,0.7120177,0.019638589,-0.006333545,0.70185834,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52344000,52344000,0.7115248,0.0163803,-0.0061879368,0.7024428,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52392000,52392000,0.71102655,0.01476652,-0.0040105274,0.7029987,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52448000,52448000,0.71048665,0.013371472,-0.00071850925,0.7035833,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52492000,52492000,0.7101258,0.0122164665,0.0018519615,0.70396644,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52544000,52544000,0.70978415,0.01071134,0.0046761287,0.7043223,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52592000,52592000,0.70945907,0.007741186,0.005806728,0.70468026,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52648000,52648000,0.70905566,0.005164478,0.0073252856,0.7050956,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52692000,52692000,0.7087591,0.004041345,0.008653669,0.7053859,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52744000,52744000,0.7084094,0.003358536,0.009902103,0.70572436,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52792000,52792000,0.7081395,0.0027804517,0.010139499,0.7059943,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52848000,52848000,0.7077928,0.0012307173,0.0089884745,0.7063619,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52892000,52892000,0.7075625,0.0014686916,0.00847019,0.70659846,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52944000,52944000,0.70736456,0.002823173,0.0075879153,0.70680267,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
52992000,52992000,0.7071491,0.004754778,0.00630781,0.70702034,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53044000,53044000,0.70695114,0.0073464382,0.004383005,0.70721066,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53092000,53092000,0.7067431,0.010088612,0.002050049,0.7073954,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53144000,53144000,0.7065416,0.013188408,-0.0009373514,0.707548,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53192000,53192000,0.70633453,0.01600633,-0.0038191432,0.707687,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53244000,53244000,0.7061625,0.018810181,-0.0069652344,0.7077657,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53292000,53292000,0.7060036,0.021038102,-0.009717121,0.70782906,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53344000,53344000,0.70586205,0.02309029,-0.012291503,0.70786625,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53392000,53392000,0.7057629,0.024176456,-0.014238338,0.70789236,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53444000,53444000,0.70571655,0.023954364,-0.015964713,0.7079092,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53492000,53492000,0.7056807,0.02365011,-0.01620399,0.70794976,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53544000,53544000,0.70567507,0.022948068,-0.015212271,0.7080005,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53592000,53592000,0.7057473,0.020848798,-0.014337404,0.7080117,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53644000,53644000,0.70581555,0.017777033,-0.012485467,0.7080626,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53692000,53692000,0.7059011,0.014444838,-0.010211637,0.7080896,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53744000,53744000,0.7060312,0.010501103,-0.00705886,0.7080678,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53796000,53796000,0.70609,0.006602325,-0.0032285827,0.70808405,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53844000,53844000,0.70608014,0.0036980913,0.00083948014,0.7081218,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53892000,53892000,0.7060915,0.0013996986,0.005198491,0.70810014,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53948000,53948000,0.70611924,-0.0009806657,0.0096072685,0.7080272,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
53996000,53996000,0.70610416,-0.0036699595,0.011797979,0.7080002,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54048000,54048000,0.7061412,-0.005609391,0.013806709,0.70791423,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54096000,54096000,0.70615846,-0.006221174,0.01505362,0.70786643,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54148000,54148000,0.7061684,-0.006107999,0.015404186,0.70785004,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54196000,54196000,0.70621854,-0.0051304265,0.014695328,0.7078228,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54244000,54244000,0.70627373,-0.0034045975,0.013100687,0.70780945,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54296000,54296000,0.70633304,-0.0011047352,0.010183753,0.70780563,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54348000,54348000,0.7063859,0.0012171663,0.0063970024,0.707797,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54392000,54392000,0.70641845,0.004280599,0.0032832006,0.707774,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54444000,54444000,0.70645475,0.008637074,-0.0006240422,0.7077053,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54492000,54492000,0.7064493,0.012862142,-0.0044175107,0.707633,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54544000,54544000,0.7064246,0.017320063,-0.00859949,0.7075241,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54592000,54592000,0.7063591,0.021203304,-0.012254005,0.70743,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54644000,54644000,0.7062635,0.024851236,-0.015717834,0.70733815,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54696000,54696000,0.7062039,0.027595576,-0.018497014,0.7072287,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54744000,54744000,0.7061373,0.029149594,-0.020290773,0.70718366,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54792000,54792000,0.7061417,0.029731497,-0.021281278,0.7071259,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54848000,54848000,0.7062036,0.029124543,-0.021026062,0.707097,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54892000,54892000,0.70624423,0.0276752,-0.019874522,0.707148,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54944000,54944000,0.706349,0.024516298,-0.01790951,0.7072124,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
54992000,54992000,0.7064348,0.02075632,-0.015084196,0.70731294,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55044000,55044000,0.7065487,0.015994681,-0.011142991,0.707396,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55096000,55096000,0.70670295,0.010803685,-0.0062968796,0.7073999,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55148000,55148000,0.7067845,0.006043207,-0.00032428777,0.70740306,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55196000,55196000,0.706858,0.0015615632,0.005301337,0.7073339,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55244000,55244000,0.7068365,-0.0026685677,0.010730605,0.7072906,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55292000,55292000,0.70681196,-0.007323756,0.014926492,0.70720613,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55344000,55344000,0.7067545,-0.011933217,0.018273266,0.70712227,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55392000,55392000,0.70667404,-0.015108874,0.020731505,0.7070741,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55448000,55448000,0.70666677,-0.016396277,0.02326609,0.7069738,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55492000,55492000,0.7066834,-0.016074583,0.024070563,0.7069377,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55544000,55544000,0.7067697,-0.014554231,0.02360955,0.7068999,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55592000,55592000,0.70687544,-0.011938872,0.021704674,0.7069042,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55644000,55644000,0.7069556,-0.007915288,0.018160647,0.70698047,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55692000,55692000,0.7070492,-0.0032729767,0.01365382,0.707025,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55744000,55744000,0.70705646,0.0025252455,0.0076455176,0.70711136,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55796000,55796000,0.70707977,0.00884375,0.00097127876,0.70707786,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55844000,55844000,0.7070169,0.014172479,-0.005705562,0.70703167,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55896000,55896000,0.7069746,0.019596463,-0.012595902,0.70685524,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55944000,55944000,0.7068653,0.024842478,-0.017948454,0.70668393,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
55992000,55992000,0.7067042,0.029752417,-0.022478446,0.70652586,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56048000,56048000,0.7065352,0.034478627,-0.02661866,0.7063361,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56092000,56092000,0.7064794,0.036584992,-0.029138956,0.70618653,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56144000,56144000,0.706456,0.037361603,-0.030874565,0.7060955,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56192000,56192000,0.7064627,0.036910675,-0.030778598,0.7061167,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56244000,56244000,0.7065313,0.03560053,-0.028439894,0.7062134,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56292000,56292000,0.7066686,0.032857217,-0.024991127,0.7063394,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56344000,56344000,0.7068167,0.028049247,-0.02053322,0.70654225,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56392000,56392000,0.7069526,0.022795133,-0.015150644,0.7067312,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56448000,56448000,0.7071072,0.015413466,-0.008531777,0.70688695,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56492000,56492000,0.70716393,0.009765781,-0.0025513617,0.7069776,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56544000,56544000,0.70718575,0.0024642402,0.004114894,0.70701164,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56596000,56596000,0.7071728,-0.003596888,0.011650873,0.70693564,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56644000,56644000,0.70710695,-0.008528456,0.018274235,0.706819,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56692000,56692000,0.70701754,-0.012717312,0.023936268,0.7066764,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56748000,56748000,0.70689344,-0.016711097,0.028701598,0.70654,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56792000,56792000,0.70684445,-0.018799298,0.03102226,0.7064384,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56844000,56844000,0.706784,-0.019751368,0.031962316,0.70643103,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
56896000,56896000,0.70680916,-0.019098576,0.030996472,0.70646673,0.99999315,1.3163992e-09,2.8266328e-10,-0.003707334,4
